,0
36742,0.0
36743,0.0
36744,0.0
36745,0.038116075
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.1090597
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.009505936
36759,0.0014773963
36760,0.60800767
36761,7.31289
36762,0.0
36763,1.0894971
36764,0.46450457
36765,0.0
36766,3.429483
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.5393489
36772,0.0
36773,0.70743245
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.54330856
36785,0.015373541
36786,0.0
36787,3.355302
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.0
36798,0.2656277
36799,0.0
36800,0.0
36801,0.0
36802,0.17991841
36803,0.071123466
36804,0.0
36805,0.0
36806,0.0
36807,0.8187749
36808,0.1438488
36809,0.0
36810,2.3162122
36811,0.8730596
36812,3.6871853
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,0.0065971697
36829,0.0
36830,0.0
36831,0.0
36832,0.19323383
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.49190977
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.5251533
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,1.1829264
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,2.3557003
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0022026473
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,3.2480948
36894,0.005764698
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,1.01141
36902,0.0
36903,0.0
36904,0.0
36905,0.05761473
36906,0.0041654357
36907,0.0
36908,0.95151776
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,1.3208632
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.24232961
36931,0.5386491
36932,0.8561509
36933,0.037476413
36934,1.023511
36935,0.14453328
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,1.7039543
36942,0.0
36943,0.25749257
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.05904319
36956,0.12570477
36957,0.0
36958,0.0
36959,0.0
36960,0.045997024
36961,0.0
36962,1.1841505
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.59007746
36968,1.2551888
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,2.1116679
36976,0.015988724
36977,0.0
36978,0.0
36979,1.0336891
36980,0.006479798
36981,0.000717637
36982,0.0
36983,0.80741495
36984,0.0
36985,0.001785029
36986,0.0
36987,0.0
36988,0.0
36989,0.07698323
36990,1.5806643
36991,0.0
36992,0.014271552
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,1.5321736
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.25212374
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,3.1446867
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.012341772
37042,0.0
37043,0.0
37044,0.0
37045,0.048037436
37046,0.039202712
37047,0.02760987
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.18013085
37067,0.0
37068,3.2215452
37069,0.05941054
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0035770044
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.6418124
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.17047773
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,2.8196363
37105,0.0
37106,0.0
37107,0.0
37108,0.0006095734
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.7011866
37121,0.0
37122,0.29839957
37123,0.0
37124,0.043530267
37125,0.15635948
37126,0.0
37127,0.11002383
37128,0.0
37129,0.16763489
37130,0.0
37131,0.064580165
37132,0.0
37133,0.0
37134,0.58360183
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.10484682
37140,0.0
37141,0.0
37142,29.622925
37143,0.0
37144,1.8052828
37145,0.0
37146,2.3258576
37147,0.3545707
37148,0.0
37149,1.039179
37150,0.5772724
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,1.0158778
37169,0.0
37170,0.006350012
37171,0.0
37172,0.0
37173,0.0
37174,3.5094063
37175,0.0
37176,0.048905957
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.293854
37183,0.0
37184,0.0
37185,0.07147872
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.009525103
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.58899647
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.050866548
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.45741192
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.7667334
37240,0.0
37241,0.0
37242,0.09977241
37243,0.0
37244,0.0
37245,0.0
37246,1.3601377
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.12922332
37252,0.0
37253,0.0
37254,0.0008540368
37255,0.0
37256,0.0
37257,0.0
37258,0.00044906265
37259,0.0
37260,0.0
37261,0.015770651
37262,0.0
37263,0.0
37264,0.6335608
37265,0.0
37266,1.6918854
37267,0.0
37268,0.046286445
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,3.9931548
37275,0.416872
37276,0.0
37277,0.0
37278,0.4103185
37279,0.0
37280,2.518793
37281,0.0
37282,0.00706801
37283,0.0
37284,0.0
37285,0.05766998
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.030773355
37297,0.0
37298,0.0
37299,0.52408165
37300,0.0
37301,0.0
37302,0.0
37303,0.0
37304,0.1410239
37305,0.0
37306,0.0
37307,0.0
37308,1.3208839
37309,0.0
37310,0.0
37311,0.0
37312,1.9849924
37313,1.0156114
37314,0.04694828
37315,0.0
37316,3.3259642
37317,0.23837414
37318,2.2186434
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.34522957
37325,0.0033772974
37326,0.0
37327,0.22315547
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,2.9363048
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.22933485
37347,0.1869228
37348,0.9717214
37349,0.0
37350,0.0
37351,0.62769556
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,1.0593822
37363,0.14017376
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.011822501
37373,0.14955474
37374,0.0
37375,0.0
37376,0.0
37377,0.03777559
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.13055485
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.002190574
37391,0.0
37392,0.54696536
37393,7.909714
37394,0.0
37395,0.8955051
37396,0.55651206
37397,0.0
37398,2.5212634
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.42903644
37404,0.0
37405,0.7503987
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.63844055
37417,0.010230741
37418,0.0
37419,3.5555952
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.039603252
37429,0.0
37430,0.2361234
37431,0.0
37432,0.0
37433,0.0
37434,0.2587275
37435,0.049688213
37436,0.0
37437,0.0
37438,0.0
37439,0.78937125
37440,0.16533336
37441,0.0
37442,2.4117517
37443,0.8469399
37444,3.6775596
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.017078191
37461,0.0
37462,0.0
37463,0.0
37464,0.29236084
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.48055992
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.54053545
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,1.3064804
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,2.2113435
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0019718409
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,3.6038096
37526,0.009164836
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,1.0602652
37534,0.0
37535,0.0
37536,0.0
37537,0.061433185
37538,0.018451672
37539,0.0
37540,0.92440075
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,5.916262e-06
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,1.073139
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.22748663
37563,0.5385099
37564,0.8840938
37565,0.041696396
37566,0.9706321
37567,0.17145182
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,1.7341475
37574,0.0
37575,0.24781457
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.033529773
37588,0.10253575
37589,0.0
37590,0.0
37591,0.0
37592,0.036730524
37593,0.0
37594,1.1540431
37595,0.0
37596,0.0
37597,0.0
37598,0.0
37599,0.60434836
37600,1.333544
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,2.0146117
37608,0.020326931
37609,0.0
37610,0.0
37611,0.9977098
37612,0.0076763136
37613,0.00038783537
37614,0.0
37615,0.9606545
37616,0.0
37617,4.070037e-05
37618,0.0
37619,0.0
37620,0.0
37621,0.065971956
37622,1.4109454
37623,0.0
37624,0.027722372
37625,0.0
37626,0.0
37627,0.0
37628,0.0027972446
37629,0.0
37630,0.0
37631,0.0
37632,1.9210956
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.22093795
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,3.0752828
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.004716065
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.034870584
37674,0.0
37675,0.0
37676,0.0
37677,0.07205063
37678,0.044560824
37679,0.050665036
37680,0.00059995084
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.2737695
37699,0.0
37700,3.200112
37701,0.09749374
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.009815342
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.6330821
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.1757212
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,2.7913256
37737,0.0
37738,0.0
37739,0.0
37740,0.0062630097
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.7663939
37753,0.0
37754,0.3233055
37755,0.0
37756,0.02508264
37757,0.10474018
37758,0.0
37759,0.079364985
37760,0.0
37761,0.10742481
37762,0.0
37763,0.0031591174
37764,0.0
37765,0.0
37766,0.6521326
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.11837095
37772,0.0
37773,0.0
37774,33.77337
37775,0.0
37776,1.6008294
37777,0.0
37778,2.703771
37779,0.3730884
37780,0.0
37781,1.0451924
37782,0.57382935
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.7946624
37801,0.0
37802,0.03082753
37803,0.0
37804,0.0
37805,0.0
37806,3.5549467
37807,0.0
37808,0.08989243
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.25871205
37815,0.0
37816,0.0
37817,0.10249253
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0029052603
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.58037674
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.057044886
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,1.7980945e-05
37865,0.0
37866,0.68326145
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.9156977
37872,0.0
37873,0.0
37874,0.06885862
37875,0.0
37876,0.0
37877,0.0
37878,1.3359218
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.12258279
37884,0.0
37885,0.0
37886,0.015977323
37887,0.0
37888,0.0
37889,0.0
37890,0.003205561
37891,0.0
37892,0.0
37893,0.07686437
37894,0.0
37895,0.0
37896,0.80865127
37897,0.0
37898,1.5508807
37899,0.0
37900,0.013279874
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,3.6238272
37907,0.44170603
37908,0.0
37909,0.0
37910,0.44227755
37911,0.0
37912,2.6909294
37913,0.0
37914,0.0059282235
37915,0.0
37916,0.0
37917,0.024157774
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.02304694
37929,0.0
37930,0.0
37931,0.49525362
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.14825808
37937,0.0
37938,0.0
37939,0.0
37940,1.1462001
37941,0.0
37942,0.0
37943,0.0
37944,2.0481706
37945,1.1518599
37946,0.089351095
37947,0.0
37948,2.6319835
37949,0.27678463
37950,2.2683918
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.40077046
37957,0.02512041
37958,0.0
37959,0.28107023
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,2.9137504
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.3538781
37979,0.16727212
37980,0.8812134
37981,0.0
37982,0.0
37983,0.60691065
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.00093502196
37994,1.0651054
37995,0.1430395
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.018973408
38005,0.23240775
38006,0.0
38007,0.0
38008,0.0
38009,0.033684347
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.13028994
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0063414034
38023,0.001024523
38024,0.6048879
38025,7.022766
38026,0.0
38027,1.1734222
38028,0.45054144
38029,0.0
38030,3.4853845
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.50326043
38036,0.0
38037,0.6877939
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.5894902
38049,0.015792763
38050,0.0
38051,3.668511
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.2684648
38063,0.0
38064,0.0
38065,0.0
38066,0.16515741
38067,0.030166615
38068,0.0
38069,0.0
38070,0.0
38071,0.8090664
38072,0.14864042
38073,0.0
38074,2.276307
38075,0.8696184
38076,3.7481494
38077,0.0
38078,0.0
38079,0.0
38080,0.0003677535
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0001405006
38093,0.0
38094,0.0
38095,0.0
38096,0.19660799
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.5254233
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.6072212
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,1.2516207
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,2.3587167
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0112268515
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,3.6831677
38158,0.0023195625
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,1.0324379
38166,0.0
38167,0.0
38168,0.0
38169,0.051479615
38170,0.0017568
38171,0.0
38172,0.96199274
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,1.3861271
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.25326496
38195,0.52467823
38196,0.90918803
38197,0.034136396
38198,1.0672342
38199,0.13626002
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,1.7688496
38206,0.0
38207,0.25335184
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,0.092002764
38220,0.112437345
38221,0.0
38222,0.0
38223,0.0
38224,0.046181846
38225,0.0
38226,1.2645556
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.55532974
38232,1.3284724
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,2.2159061
38240,0.022440309
38241,0.0
38242,0.0
38243,1.0499579
38244,0.0055399295
38245,0.00106546
38246,0.0
38247,0.81999725
38248,0.0
38249,0.0021921445
38250,0.0
38251,0.0
38252,0.0
38253,0.10651101
38254,1.6652147
38255,0.0
38256,0.024148474
38257,0.0
38258,0.0
38259,0.0
38260,0.00036810598
38261,0.0
38262,0.0
38263,0.0
38264,1.5966141
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.25746864
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,3.108383
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.028172573
38306,0.0
38307,0.0
38308,0.0
38309,0.08086328
38310,0.02448616
38311,0.04142271
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.21038473
38331,0.0
38332,3.3308225
38333,0.042820595
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.002339347
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.6698248
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.27643344
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,2.8119032
38369,0.0
38370,0.0
38371,0.0
38372,0.0018781533
38373,0.0
38374,0.0
38375,0.0
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.7307484
38385,0.0
38386,0.29917663
38387,0.0
38388,0.030390885
38389,0.15062113
38390,0.0
38391,0.1053458
38392,0.0
38393,0.16874433
38394,0.0
38395,0.06937286
38396,0.0
38397,0.0
38398,0.5941136
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.07874283
38404,0.0
38405,0.0
38406,31.179676
38407,0.0
38408,1.8959374
38409,0.0
38410,2.448258
38411,0.32326
38412,0.0
38413,1.0295094
38414,0.45579785
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,1.0898361
38433,0.0
38434,5.904581e-06
38435,0.0
38436,0.0
38437,0.0
38438,3.419572
38439,0.0
38440,0.06038476
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.25366846
38447,0.0
38448,0.0
38449,0.06819354
38450,0.0
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.012957806
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.64663535
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.025331069
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.001061183
38497,0.0
38498,0.45068148
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.92492664
38504,0.0
38505,0.0
38506,0.06780342
38507,0.0
38508,0.0
38509,0.0
38510,1.3387803
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.1302751
38516,0.0
38517,0.0
38518,0.0012079809
38519,0.0
38520,0.0
38521,0.0
38522,0.004515261
38523,0.0
38524,0.0
38525,0.0032836173
38526,0.0
38527,0.0
38528,0.71338147
38529,0.0
38530,1.6477951
38531,0.0
38532,0.09235773
38533,0.0
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,3.946521
38539,0.3841813
38540,0.0
38541,0.0
38542,0.39390773
38543,0.0
38544,2.561149
38545,0.0
38546,0.009992628
38547,0.0
38548,0.0
38549,0.024580892
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.037544694
38561,0.0
38562,0.0
38563,0.6990673
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.12593812
38569,0.0
38570,0.0
38571,0.0
38572,1.2228076
38573,0.0
38574,0.0
38575,0.0
38576,1.8289105
38577,1.0183089
38578,0.015664022
38579,0.0
38580,3.4836566
38581,0.31650624
38582,2.2982342
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.40376067
38589,0.0
38590,0.0
38591,0.2868375
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0
38601,0.002844989
38602,3.0347686
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.32558787
38611,0.13271095
38612,1.123848
38613,0.0
38614,0.0
38615,0.68052155
38616,0.0
38617,0.0
38618,0.0
38619,0.0
