,0
40743,0.0
40744,0.0
40745,0.0
40746,0.24785148
40747,0.010782249
40748,0.0
40749,0.022822293
40750,0.0
40751,0.0
40752,0.011420979
40753,0.0
40754,0.37460423
40755,0.08389495
40756,0.05986434
40757,2.153049
40758,0.70141405
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,5.8684907
40770,0.26797265
40771,0.49120194
40772,0.6333051
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,1.1204438
40781,0.12025354
40782,0.0
40783,0.0
40784,0.07233186
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.31572434
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.7055571
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0011075524
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.052940175
40815,0.0
40816,0.56369656
40817,0.0
40818,1.2517062
40819,0.0
40820,0.0671219
40821,2.8173432
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.026196558
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0018769845
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.11678375
40877,0.0
40878,0.0
40879,0.0
40880,0.3544695
40881,0.67900705
40882,0.007217134
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0985846
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0067319483
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.09815073
40906,0.0
40907,0.00031319866
40908,0.0
40909,0.021544632
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.005820539
40917,0.0
40918,0.0
40919,0.59651476
40920,0.773308
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,1.0796354
40930,5.122844
40931,0.3477622
40932,0.0
40933,0.8270455
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,8.089663
40939,0.0
40940,0.0
40941,0.0656912
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.00024179187
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,2.144568e-06
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,1.1386672
40965,0.0
40966,0.0
40967,0.53672534
40968,0.0
40969,0.0
40970,0.6917311
40971,0.0
40972,0.0
40973,0.0
40974,0.11462298
40975,0.0
40976,0.055665772
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.004979728
40982,0.0
40983,0.0
40984,1.4213295
40985,0.0
40986,0.0
40987,3.7948472
40988,0.47739488
40989,0.048605923
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,5.2223845
41004,0.2847234
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,1.4083033
41012,0.001511871
41013,0.05278064
41014,5.1723833
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.09881907
41024,1.3465403
41025,2.5610826
41026,0.0
41027,0.0
41028,0.0
41029,0.70089245
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,1.4213442
41052,0.0
41053,1.0772523
41054,0.005486279
41055,0.0
41056,0.0014305924
41057,0.0
41058,0.06457513
41059,2.2190166
41060,2.3475358
41061,7.161182
41062,0.0
41063,0.0
41064,0.0
41065,2.211185e-05
41066,0.0
41067,0.735671
41068,0.0
41069,0.0
41070,0.20538795
41071,0.0
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.41602352
41080,0.8431498
41081,0.0
41082,0.0
41083,0.0
41084,0.21501993
41085,0.0
41086,0.0
41087,0.0841276
41088,0.0
41089,0.0
41090,0.0
41091,0.3705382
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.38550293
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0010819274
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0105328085
41139,0.0
41140,0.0
41141,0.0
41142,0.0598386
41143,0.20347911
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.3475608
41155,0.05182531
41156,0.03549178
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,1.1535897
41177,0.0
41178,2.2268297e-05
41179,0.0
41180,0.0
41181,0.0
41182,0.0
41183,0.44869274
41184,1.3198441
41185,0.8166356
41186,0.035567187
41187,0.051490765
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.1276493
41195,0.0
41196,0.0
41197,0.0
41198,0.06209202
41199,0.047035478
41200,0.0
41201,0.0
41202,0.0
41203,0.0
41204,0.0
41205,0.0
41206,0.0009689457
41207,0.0
41208,0.0
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,0.00012815697
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.29324454
41229,0.38224435
41230,0.0034081507
41231,0.008312068
41232,0.0
41233,0.0
41234,0.0
41235,0.26829198
41236,0.09108747
41237,0.0
41238,0.23752637
41239,0.0
41240,0.015238616
41241,0.0
41242,0.0
41243,0.0
41244,0.0
41245,0.0
41246,0.0
41247,0.7239872
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,0.00021219517
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,1.6948634
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.13777554
41266,0.0
41267,0.0
41268,0.0
41269,5.693182
41270,0.0
41271,0.0
41272,0.0
41273,0.021994442
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.7358888
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.43669146
41288,0.18067922
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.19667654
41295,0.0
41296,0.0
41297,1.3807772
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.030108754
41303,0.0
41304,1.5171704
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,26.023886
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.056644727
41322,0.0
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.006645808
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.00021755522
41349,0.0
41350,0.043276962
41351,0.0
41352,0.3981857
41353,0.0
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.26207525
41361,0.0
41362,0.0
41363,0.0
41364,0.0029614733
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.27278596
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0007055196
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,4.9986644
41387,0.19518459
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.15817577
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.0
41400,1.1185309
41401,0.9727048
41402,0.0
41403,0.0
41404,0.0
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,1.1674958
41419,0.0
41420,0.0
41421,0.049089223
41422,0.0
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.0
41430,0.078839056
41431,1.5601128
41432,0.0
41433,0.0
41434,0.0
41435,0.0
41436,0.0
41437,0.0
41438,3.7468317
41439,0.0
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.0
41446,0.0
41447,0.0
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.4571391
41457,0.0
41458,0.0
41459,0.49287266
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.76307046
41468,0.0
41469,0.0
41470,0.0
41471,0.09090899
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,0.0
41479,0.0
41480,1.2175201
41481,0.0052317474
41482,0.7229539
41483,0.0
41484,0.0
41485,0.0
41486,0.2142957
41487,0.006465543
41488,0.0
41489,0.02485332
41490,0.0
41491,0.0
41492,0.020421997
41493,0.0
41494,0.36153066
41495,0.07186031
41496,0.06960694
41497,2.097382
41498,0.7935636
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,5.8482833
41510,0.26568788
41511,0.47168648
41512,0.6243647
41513,0.0
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,1.100215
41521,0.13010669
41522,0.0
41523,0.0
41524,0.085646346
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.29855624
41530,0.0
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,0.7797433
41536,0.0
41537,0.0
41538,0.0
41539,0.0
41540,0.0
41541,0.0
41542,0.00017068586
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.0
41551,0.0
41552,0.0
41553,0.0
41554,0.049181845
41555,0.0
41556,0.52888423
41557,0.0
41558,1.3133367
41559,0.0
41560,0.054210626
41561,2.7080307
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,0.0
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.019777639
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,0.0
41591,0.0
41592,0.0
41593,0.0
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.00046567584
41605,0.0
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.09222291
41617,0.0
41618,0.0
41619,0.0
41620,0.3634959
41621,0.6787187
41622,0.0069555202
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.0
41631,0.08731621
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.010291871
41637,0.0
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,0.0
41645,0.11160738
41646,0.0
41647,0.00053865596
41648,0.0
41649,0.025956867
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.009056596
41657,0.0
41658,0.0
41659,0.5753932
41660,0.8220552
41661,0.0
41662,0.0
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.9957704
41670,5.101135
41671,0.34913716
41672,0.0
41673,0.84878904
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,7.930548
41679,0.0
41680,0.0
41681,0.07347736
41682,0.0
41683,0.0
41684,0.0
41685,0.0
41686,0.0012318665
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,1.0813323
41705,0.0
41706,0.0
41707,0.5318295
41708,0.0
41709,0.0
41710,0.7253271
41711,0.0
41712,0.0
41713,0.0
41714,0.0921743
41715,0.0
41716,0.092798896
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.009039573
41722,0.0
41723,0.0
41724,1.3619149
41725,0.0
41726,0.0
41727,3.3832388
41728,0.4825523
41729,0.064035654
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,5.4062357
41744,0.27252284
41745,0.0
41746,0.0
41747,6.85036e-08
41748,0.0
41749,0.0
41750,0.0
41751,1.4447796
41752,0.00076618855
41753,0.05520381
41754,5.187165
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0
41762,0.0
41763,0.105564214
41764,1.3772416
41765,2.5762925
41766,0.0
41767,0.0
41768,0.0
41769,0.69917965
41770,0.0
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,1.3069983
41792,0.0
41793,1.1348958
41794,0.0017789797
41795,0.0
41796,0.002204804
41797,0.0
41798,0.06320612
41799,2.108296
41800,2.3645973
41801,7.2415094
41802,0.0
41803,0.0
41804,0.0
41805,0.00017581054
41806,0.0
41807,0.7557363
41808,0.0
41809,0.0
41810,0.20925951
41811,0.0
41812,1.3688036e-05
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.42562696
41820,0.8366511
41821,0.0
41822,0.0
41823,0.0
41824,0.20118552
41825,0.0
41826,0.0
41827,0.08225267
41828,0.0
41829,0.0
41830,0.0
41831,0.36977634
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.0
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.35405615
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.0
41871,0.00075479364
41872,0.0
41873,0.0
41874,0.0
41875,0.0
41876,0.0
41877,0.0
41878,0.00325293
41879,0.0
41880,0.0
41881,0.0
41882,0.047922906
41883,0.17481291
41884,0.0
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.38113457
41895,0.058569588
41896,0.028930612
41897,0.0
41898,0.0
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.0
41916,1.2466869
41917,0.0
41918,0.0017943148
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,0.4422257
41924,1.3378011
41925,0.74538434
41926,0.029460551
41927,0.03678007
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.12697193
41935,0.0
41936,0.0
41937,0.0
41938,0.06799702
41939,0.04223047
41940,0.0
41941,0.0
41942,0.0
41943,0.0
41944,0.0
41945,0.0
41946,0.010019358
41947,0.0
41948,0.0
41949,0.0
41950,0.0
41951,0.0
41952,0.0
41953,0.0
41954,4.4146484e-05
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.0
41967,0.0
41968,0.30373356
41969,0.47626805
41970,0.0019357889
41971,0.009161496
41972,0.0
41973,0.0
41974,0.0
41975,0.29509276
41976,0.09319366
41977,0.0
41978,0.25690588
41979,0.0
41980,0.024167301
41981,0.0
41982,0.0
41983,0.0
41984,0.0
41985,0.0
41986,0.0
41987,0.6853346
41988,0.0
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,0.0
41996,0.0
41997,0.0
41998,1.6644437
41999,0.0
42000,0.0
42001,0.0
42002,0.0
42003,0.0
42004,0.0
42005,0.13709944
42006,0.0
42007,0.0
42008,0.0
42009,6.085839
42010,0.0
42011,0.0
42012,0.0
42013,0.018810185
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.7071357
42021,0.0
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.43250903
42028,0.18115866
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.20322086
42035,0.0
42036,0.0
42037,1.4582763
42038,0.0
42039,0.0
42040,0.0
42041,0.0
42042,0.010891727
42043,0.0
42044,1.4929268
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,26.201576
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.070636906
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.009241627
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0034230186
42089,0.0
42090,0.04465965
42091,0.0
42092,0.45955646
42093,0.0
42094,0.0
42095,0.0
42096,0.0
42097,0.0
42098,0.0
42099,0.0
42100,0.33154935
42101,0.0
42102,0.0
42103,0.0
42104,0.00439466
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.2798609
42112,0.0
42113,0.0
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,0.0
42122,0.0
42123,0.0
42124,0.0
42125,0.0
42126,4.8571343
42127,0.18907204
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,0.16017863
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,0.0
42140,1.1262017
42141,0.9718384
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.0
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,1.189904
42159,0.0
42160,0.0
42161,0.06806551
42162,0.0
42163,0.0
42164,0.0
42165,0.0
42166,0.0
42167,0.0
42168,0.0
42169,0.0
42170,0.0731138
42171,1.5331879
42172,0.0
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,0.0
42178,3.818909
42179,0.0
42180,0.0
42181,0.0
42182,0.0
42183,0.0
42184,0.0
42185,0.0
42186,0.0
42187,0.0
42188,0.0
42189,0.0
42190,0.0
42191,0.0
42192,0.0
42193,0.0
42194,0.0
42195,0.0
42196,0.41224045
42197,0.0
42198,0.0
42199,0.5181767
42200,0.0
42201,0.0
42202,0.0
42203,0.0
42204,0.0
42205,0.0
42206,0.0
42207,0.6810784
42208,0.0
42209,0.0
42210,0.0
42211,0.069191396
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,1.131616
42221,0.01806938
42222,0.6930931
42223,0.0
42224,0.0
42225,0.0
42226,0.19390242
42227,0.0032739637
42228,0.0
42229,0.01700231
42230,0.0
42231,0.0
42232,0.015650922
42233,0.0
42234,0.42784035
42235,0.05545814
42236,0.04632488
42237,2.2278254
42238,0.6935248
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,5.7726326
42250,0.24378526
42251,0.5331736
42252,0.6115039
42253,0.0
42254,0.0
42255,0.0
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,1.1433403
42261,0.15299112
42262,0.0
42263,0.0
42264,0.08352642
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.3378454
42270,0.0
42271,0.0
42272,0.0
42273,0.0
42274,0.0
42275,0.8565759
42276,0.0
42277,0.0
42278,0.0
42279,0.0
42280,0.0
42281,0.0
42282,0.0
42283,0.0
42284,0.0
42285,0.0
42286,0.0
42287,0.0
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,0.045744006
42295,0.0
42296,0.5031591
42297,0.0
42298,1.1938838
42299,0.0
42300,0.084055506
42301,2.6863573
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,3.062431e-05
42307,0.0
42308,0.0
42309,0.0
42310,0.0
42311,0.0
42312,0.0
42313,0.0
42314,0.0
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,0.0
42320,0.0
42321,0.050226957
42322,0.0
42323,0.0
42324,0.0
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.0
42330,0.0
42331,0.0
42332,0.0
42333,0.0
42334,0.0
42335,0.0
42336,0.0
42337,0.0
42338,0.0
42339,0.0
42340,0.0
42341,0.0
42342,0.0
42343,0.0
42344,1.5081206e-05
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.0
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,0.0
42356,0.12238207
42357,0.0
42358,0.0
42359,0.0
42360,0.41882706
42361,0.5978958
42362,0.004427321
42363,0.0
42364,0.0
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.10229307
42372,0.0
42373,0.0
42374,0.0
42375,0.0
42376,0.007324661
42377,0.0
42378,0.0
42379,0.0
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,0.09091664
42386,0.0
42387,0.0
42388,0.0
42389,0.021538217
42390,0.0
42391,0.0
42392,0.0
42393,0.0
42394,0.0
42395,0.0
42396,0.0035903717
42397,0.0
42398,0.0
42399,0.55831736
42400,0.7587412
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.0
42406,0.0
42407,0.0
42408,0.0
42409,1.084453
42410,4.927707
42411,0.3109362
42412,0.0
42413,0.8179564
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,8.106984
42419,0.0
42420,0.0
42421,0.057230942
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.0005741775
42427,0.0
42428,0.0
42429,0.0
42430,0.0
42431,0.0
42432,0.0
42433,0.0
42434,0.0
42435,0.0
42436,0.0
42437,0.0
42438,0.0
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.0
42444,1.1693566
42445,0.0
42446,0.0
42447,0.4931801
42448,0.0
42449,0.0
42450,0.73135036
42451,0.0
42452,0.0
42453,0.0
42454,0.08775454
42455,0.0
42456,0.09607216
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.0025127053
42462,0.0
42463,0.0
42464,1.3320196
42465,0.0
42466,0.0
42467,3.5386813
42468,0.52500474
42469,0.06681766
42470,0.0
42471,0.0
42472,0.0
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,0.0
42478,0.0
42479,0.0
42480,0.0
42481,0.0
42482,0.0
42483,5.191218
42484,0.31185213
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.0
42491,1.3261231
42492,0.00018137635
42493,0.045442913
42494,5.1090965
42495,0.0
42496,0.0
42497,0.0
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.11932932
42504,1.4083519
42505,2.665221
42506,0.0
42507,0.0
42508,0.0
42509,0.6688505
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,0.0
42517,0.0
42518,0.0
42519,0.0
42520,0.0
42521,0.0
42522,0.0
42523,0.0
42524,0.0
42525,0.0
42526,0.0
42527,0.0
42528,0.0
42529,0.0
42530,0.0
42531,1.2539757
42532,0.0
42533,1.0932086
42534,0.005322625
42535,0.0
42536,0.00029441225
42537,0.0
42538,0.045880474
42539,2.0706487
42540,2.4108706
42541,7.230193
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.7542942
42548,0.0
42549,0.0
42550,0.19996898
42551,0.0
42552,3.065417e-05
42553,0.0
42554,0.0
42555,0.0
42556,0.0
42557,0.0
42558,0.0
42559,0.3719047
42560,0.7812154
42561,0.0
42562,0.0
42563,0.0
42564,0.17662853
42565,0.0
42566,0.0
42567,0.05961951
42568,0.0
42569,0.0
42570,0.0
42571,0.3720197
42572,0.0
42573,0.0
42574,0.0
42575,0.0
42576,0.0
42577,0.0
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.0
42591,0.0
42592,0.0
42593,0.0
42594,0.0
42595,0.0
42596,0.0
42597,0.0
42598,0.0
42599,0.38440183
42600,0.0
42601,0.0
42602,0.0
42603,0.0
42604,0.0
42605,0.0
42606,0.0
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.0
42616,0.0
42617,0.0
42618,0.007148986
42619,0.0
42620,0.0
42621,0.0
42622,0.03922862
42623,0.22117122
42624,0.0
42625,0.0
42626,0.0
42627,0.0
