,0
34004,0.0
34005,0.0
34006,0.0
34007,0.00090164196
34008,0.0
34009,0.0
34010,0.0
34011,1.8996441
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0036448992
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.041935775
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.13284607
34038,0.021585621
34039,0.0
34040,0.0
34041,0.64903253
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.37771878
34054,0.05584955
34055,2.1231468
34056,0.0
34057,0.0
34058,0.26657483
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,1.7135514
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.29126576
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.57849336
34086,0.436446
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.0023865418
34095,0.0
34096,0.1108791
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,2.7083044
34103,0.0
34104,0.038023267
34105,0.0
34106,0.027405253
34107,0.0
34108,0.053983863
34109,0.0
34110,0.0
34111,0.11055907
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.011397984
34120,0.33103597
34121,0.0
34122,0.0
34123,0.060305208
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0037815666
34131,0.0
34132,0.0
34133,0.069068186
34134,0.0
34135,0.0
34136,0.0
34137,0.986575
34138,3.2215035
34139,0.042826872
34140,0.0
34141,0.0
34142,0.0
34143,0.15084296
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,1.543303
34152,0.0
34153,0.0
34154,0.00014449932
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.06311848
34168,0.006454642
34169,0.0
34170,0.0
34171,0.0
34172,0.18041246
34173,0.0
34174,0.0
34175,0.0018479767
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.46607223
34197,0.0
34198,1.0462797
34199,0.0
34200,0.0
34201,1.8958136
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.49186212
34207,0.0
34208,0.0
34209,0.0
34210,1.950945
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.025143234
34222,0.0
34223,1.8599577
34224,0.02429626
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.11347178
34230,0.6968282
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,0.0
34242,0.0
34243,0.0
34244,0.0
34245,1.7718976
34246,0.0
34247,0.0
34248,0.115461685
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.21648481
34255,0.0
34256,0.0
34257,1.3121164
34258,0.19828074
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.079591766
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.00042862276
34283,0.0
34284,0.0
34285,0.14825447
34286,0.0
34287,0.0
34288,0.0059561515
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.04418274
34294,0.0
34295,0.0
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.29323298
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.073078565
34311,2.173182
34312,0.0070797573
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0050999895
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.44942
34333,0.0
34334,0.0009122887
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.93186474
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.001118427
34350,0.07573659
34351,0.0
34352,2.0686655
34353,0.0
34354,0.0
34355,0.0
34356,0.9917628
34357,0.06788187
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.00086189824
34375,0.0
34376,0.0
34377,0.0052839704
34378,0.42870724
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.20955557
34387,0.0031952225
34388,0.0
34389,0.10296071
34390,0.0009684498
34391,0.0
34392,0.45889708
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,3.2987309
34408,0.03348561
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.24276267
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.12937778
34423,0.0
34424,1.1333902
34425,0.0
34426,0.0
34427,0.0
34428,0.023895945
34429,0.0
34430,0.0
34431,0.0
34432,0.0002676846
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.022363614
34443,0.0
34444,0.0
34445,0.6933055
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.05795738
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.4778234
34464,0.0
34465,0.0
34466,0.0
34467,1.2249556
34468,0.2946676
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.7618973
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,2.9575744
34486,0.0
34487,0.0
34488,0.0
34489,0.102549486
34490,0.0036785796
34491,0.0
34492,0.46503723
34493,0.094433375
34494,0.04176881
34495,0.0
34496,0.0
34497,0.0
34498,1.5297854
34499,0.105602756
34500,0.04934149
34501,0.0
34502,0.0
34503,1.775564
34504,0.0
34505,0.0
34506,0.20371151
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,1.2863975
34514,0.0
34515,0.0
34516,0.2669184
34517,0.6162158
34518,0.0
34519,0.51089543
34520,0.001972874
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.56455106
34528,0.0
34529,0.0
34530,0.4256565
34531,1.1792289
34532,0.0
34533,0.0
34534,0.0025210616
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.09314444
34541,0.0
34542,1.782884
34543,0.0
34544,4.0149055
34545,0.0
34546,0.0003070679
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,1.7687023
34554,0.0
34555,0.00785516
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.079883926
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.11003996
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.00026630447
34589,0.0025719223
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.124906555
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.0
34609,0.0021406508
34610,0.009571138
34611,0.61827505
34612,0.0
34613,0.19672646
34614,0.5868282
34615,0.014450418
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.7109933
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.004809683
34639,0.88050884
34640,0.1530857
34641,0.010146558
34642,0.0
34643,0.0
34644,1.2168616
34645,0.0
34646,0.44744772
34647,0.0
34648,0.0
34649,0.0
34650,0.0
34651,0.62133795
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,0.4570026
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.26414016
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,1.1477666
34671,0.0
34672,0.0
34673,1.6526031
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,1.2149807
34689,2.1376855
34690,0.0
34691,0.034847323
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,2.6902258
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.995837
34708,0.0
34709,0.2033139
34710,0.49226314
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.039823342
34716,0.073525764
34717,0.39706534
34718,2.0708427
34719,1.049375
34720,0.14230484
34721,0.043654658
34722,0.0
34723,0.21780714
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,1.3928392
34731,1.0065118
34732,0.0
34733,2.7661326
34734,1.9831748
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,2.9854481
34745,0.0
34746,0.84427357
34747,0.0
34748,0.0
34749,0.0
34750,0.00045893007
34751,0.0
34752,0.0
34753,0.0
34754,1.855693
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.002043963
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.03847155
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.1342153
34781,0.019424425
34782,0.0
34783,0.0
34784,0.71431017
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.36708024
34797,0.0587697
34798,2.1641343
34799,0.0
34800,0.0
34801,0.15325262
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,1.792778
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.2872511
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.5541517
34829,0.39555874
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0013078758
34838,0.0
34839,0.11129252
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,2.765855
34846,0.0
34847,0.039030813
34848,0.0
34849,0.023636488
34850,0.0
34851,0.050973292
34852,0.0
34853,0.0
34854,0.0851069
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.010687281
34863,0.33336863
34864,0.0
34865,0.0
34866,0.061016582
34867,0.0
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.004553967
34874,0.0
34875,0.0
34876,0.0707166
34877,0.0
34878,0.0
34879,0.0
34880,0.9941631
34881,3.2408843
34882,0.04447561
34883,0.0
34884,0.0
34885,0.0
34886,0.15533303
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,1.4461372
34895,0.0
34896,0.0
34897,0.00020833395
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,6.7903915e-05
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.064732604
34911,0.0074681914
34912,0.0
34913,0.0
34914,0.0
34915,0.17994533
34916,0.0
34917,0.0
34918,0.0030612554
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.4680049
34940,0.0
34941,1.0634521
34942,0.0
34943,0.0
34944,1.8201317
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.5012052
34950,0.0
34951,0.0
34952,0.0
34953,1.9607971
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.026357098
34965,0.0
34966,1.8412249
34967,0.020022284
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.11355216
34973,0.71042395
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.0
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,1.8286839
34989,0.0
34990,0.0
34991,0.11852987
34992,0.0
34993,0.0
34994,0.0
34995,0.0
34996,0.0
34997,0.21787363
34998,0.0
34999,0.0
35000,1.3246247
35001,0.19305345
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.07613556
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0005220531
35026,0.0
35027,0.0
35028,0.16203356
35029,0.0
35030,0.0
35031,0.007264036
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.038828406
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.29997787
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.06840281
35054,2.1665406
35055,0.004326168
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.005574956
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.4514396
35076,0.0
35077,0.0011362829
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.94391483
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.00089650607
35093,0.07304774
35094,0.0
35095,2.1046722
35096,0.0
35097,0.0
35098,0.0
35099,0.99687576
35100,0.06577737
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0006380483
35118,0.0
35119,0.0
35120,0.0063309297
35121,0.43107915
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.2075946
35130,0.002260641
35131,0.0
35132,0.10673368
35133,0.0008545419
35134,0.0
35135,0.45497635
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,1.3180744e-07
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,3.2651727
35151,0.0352673
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.23634906
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.13480544
35166,0.0
35167,1.1236395
35168,0.0
35169,0.0
35170,0.0
35171,0.02406441
35172,0.0
35173,0.0
35174,0.0
35175,0.00015772112
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.020013446
35186,0.0
35187,0.0
35188,0.6959089
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.054371916
35197,3.9333212e-05
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.47682983
35207,0.0
35208,0.0
35209,0.0
35210,1.2052522
35211,0.2945645
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.77602327
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,2.989322
35229,0.0
35230,0.0
35231,0.0
35232,0.10649406
35233,0.003473537
35234,0.0
35235,0.4755063
35236,0.09035456
35237,0.041897602
35238,0.0
35239,0.0
35240,0.0
35241,1.5530027
35242,0.106869504
35243,0.047724556
35244,0.0
35245,0.0
35246,1.7439357
35247,0.0
35248,0.0
35249,0.21181966
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,1.2830473
35257,0.0
35258,0.0
35259,0.26440465
35260,0.61642206
35261,0.0
35262,0.5115576
35263,0.0021064912
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.0
35269,0.0
35270,0.5902496
35271,0.0
35272,0.0
35273,0.42070705
35274,1.1795464
35275,0.0
35276,0.0
35277,0.002732256
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.09864283
35284,0.0
35285,1.7876579
35286,0.0
35287,4.066311
35288,0.0
35289,0.00012806061
35290,0.0
35291,0.0
35292,0.0
35293,0.0
35294,0.0
35295,0.0
35296,1.7508017
35297,0.0
35298,0.0067823227
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.08280842
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.112303354
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0009199888
35332,0.0024593754
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.12677722
35342,0.0
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,0.0
35352,0.0020198086
35353,0.0074600787
35354,0.6334218
35355,0.0
35356,0.20660813
35357,0.5982888
35358,0.016287312
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.7142988
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.0
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.0
35381,0.0015555908
35382,0.9075835
35383,0.14820838
35384,0.011070031
35385,0.0
35386,0.0
35387,1.2449142
35388,0.0
35389,0.46353993
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.61600304
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.46090236
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.25766617
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,1.1633134
35414,0.0
35415,0.0
35416,1.6630777
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,1.9457707e-07
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,1.1788445
35432,2.1005344
35433,0.0
35434,0.03240844
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,2.761707
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.9849039
35451,0.0
35452,0.1994692
35453,0.5151896
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.043049227
35459,0.07498842
35460,0.36960587
35461,2.0930536
35462,0.9865069
35463,0.14913951
35464,0.034314994
35465,0.0
35466,0.21829545
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,1.3711485
35474,0.99372977
35475,0.0
35476,2.8343518
35477,1.9813467
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,2.984228
35488,0.0
35489,0.84000605
35490,0.0
35491,0.0
35492,0.0
35493,0.00046368796
35494,0.0
35495,0.0
35496,0.0
35497,1.8157022
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0012683632
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.033893712
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.13717549
35524,0.018699283
35525,0.0
35526,0.0
35527,0.7662239
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.36501467
35540,0.064551525
35541,2.1907754
35542,0.0
35543,0.0
35544,0.077882305
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,1.8900561
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.28590742
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.52939147
35572,0.35856962
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.00065231207
35581,0.0
35582,0.109954774
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,2.8255832
35589,0.0
35590,0.03907657
35591,0.0
35592,0.022075463
35593,0.0
35594,0.048734497
35595,0.0
35596,0.0
35597,0.06799834
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.011378733
35606,0.3373587
35607,0.0
35608,0.0
35609,0.058088444
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.0
35615,0.0
35616,0.0056952247
35617,0.0
35618,0.0
35619,0.074317425
35620,0.0
35621,0.0
35622,0.0
35623,0.9992954
35624,3.2434878
35625,0.04700179
35626,0.0
35627,0.0
35628,0.0
35629,0.16094202
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,1.3629549
35638,0.0
35639,0.0
35640,0.0004366352
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.00011461246
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,0.0
35653,0.06502046
35654,0.0071072676
35655,0.0
35656,0.0
35657,0.0
35658,0.1834068
35659,0.0
35660,0.0
35661,0.004981756
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.4673036
35683,0.0
35684,1.0804472
35685,0.0
35686,0.0
35687,1.747589
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.5091279
35693,0.0
35694,0.0
35695,0.0
35696,1.9716034
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.026820188
35708,0.0
35709,1.8145988
35710,0.01548737
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.11208279
35716,0.7219695
35717,0.0
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,1.8941221
35732,0.0
35733,0.0
35734,0.12264921
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.21887052
35741,0.0
35742,0.0
35743,1.3297116
35744,0.18501264
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0690126
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0006030353
35769,0.0
35770,0.0
35771,0.17637734
35772,0.0
35773,0.0
35774,0.008899644
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.034953903
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.30578828
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.063447304
35797,2.149663
35798,0.0017404587
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.006075336
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.45378414
35819,0.0
35820,0.0013239721
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,0.95321035
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,0.0009017078
35836,0.07615326
35837,0.0
35838,2.149525
35839,0.0
35840,0.0
35841,0.0
35842,1.0005014
35843,0.06498905
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.00036810437
35861,0.0
35862,0.0
35863,0.007008459
35864,0.43133265
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.20827219
35873,0.0014228903
35874,0.0
35875,0.10753914
35876,0.00072728656
35877,0.0
35878,0.45387477
35879,0.0
