,0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.013461831
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.0
29543,0.2372209
29544,0.013274444
29545,0.0018059094
29546,0.0
29547,1.6991774
29548,0.0
29549,0.0
29550,0.0
29551,0.00012906129
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,3.0573928
29561,0.0
29562,0.0
29563,0.6534179
29564,0.0
29565,0.1863324
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.11970346
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.27250788
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,3.3142364
29606,0.0
29607,6.0663614
29608,0.014941387
29609,1.7812841
29610,0.098240115
29611,0.0
29612,0.0
29613,0.0
29614,0.09234633
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.51583546
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.55826837
29643,0.12573041
29644,0.0
29645,0.36982584
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0033982275
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.05563654
29657,0.43745744
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,1.5571551
29673,0.6882721
29674,0.0
29675,0.0
29676,0.2829904
29677,1.0223042
29678,0.30926025
29679,1.6532003
29680,0.0
29681,0.0
29682,0.15038504
29683,0.07618758
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.016765302
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0032328845
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.23594837
29721,0.045149457
29722,0.0
29723,0.0
29724,0.0
29725,0.34743077
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,1.4936424
29732,0.0
29733,0.0
29734,0.0016917578
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.05063692
29745,0.0
29746,0.38159463
29747,0.005815144
29748,0.7325902
29749,0.19368476
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.8326329
29756,0.0
29757,1.6919066
29758,0.0
29759,0.65401614
29760,0.743727
29761,1.2040569
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.05044609
29768,0.0
29769,0.04690491
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.6176829
29778,0.0
29779,0.0
29780,2.436704
29781,0.0
29782,0.0
29783,0.0075610722
29784,1.0952612
29785,1.0942973
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.015302699
29791,0.022790201
29792,0.67622113
29793,0.4207295
29794,4.8503865e-05
29795,1.8949921
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.24681333
29801,0.0
29802,0.3507689
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,1.3208679
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.027038952
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.8661528
29834,0.0012382534
29835,0.0
29836,0.0
29837,0.0
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,1.2377454
29845,0.13271062
29846,0.0
29847,0.0
29848,0.0
29849,0.0
29850,0.0
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.74613863
29874,0.0
29875,0.0
29876,0.012018382
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.333047
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0712418
29888,0.0
29889,0.077075034
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,1.6794194
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.029222382
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.16050169
29920,0.0
29921,0.0
29922,0.0
29923,0.14881396
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.55734384
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0103829475
29936,0.0
29937,0.12532762
29938,0.0
29939,0.023276122
29940,0.4376983
29941,0.7978968
29942,0.0
29943,0.0
29944,0.0
29945,0.049214378
29946,0.031542208
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.585268
29955,0.0
29956,0.3448209
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,1.7703594
29973,0.0
29974,0.0
29975,0.0
29976,1.7322465
29977,0.0
29978,0.0
29979,0.0865378
29980,0.0
29981,0.0
29982,0.20315643
29983,0.0
29984,0.0
29985,7.675684
29986,0.0
29987,0.32514307
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.012923707
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.015285133
30019,0.0
30020,0.49512798
30021,0.0
30022,0.0
30023,0.9561009
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.037831116
30036,0.0
30037,0.0
30038,4.4968987
30039,0.0
30040,0.0
30041,0.006235416
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,1.0312383
30057,0.9585382
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.00017729009
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0059684725
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,1.455303
30080,0.0
30081,0.007190369
30082,0.16865902
30083,0.0597449
30084,0.0
30085,0.0
30086,0.0
30087,0.16694465
30088,0.0
30089,1.3724017
30090,0.0016251649
30091,1.2688342
30092,0.0
30093,0.0
30094,0.22838052
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,5.00643e-05
30101,0.0
30102,0.0068754754
30103,0.20719568
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0008837982
30110,0.7940496
30111,0.0
30112,0.47445643
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,3.171894e-05
30122,0.0
30123,0.0
30124,0.0
30125,0.41852814
30126,0.0
30127,0.0
30128,0.27733105
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0010954388
30136,0.003001184
30137,0.9282342
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.24047206
30144,7.850988
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.07358097
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.2067357
30171,0.0023179469
30172,0.008089208
30173,0.0
30174,1.7110959
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,2.907861
30188,0.0
30189,0.0
30190,0.6541675
30191,0.0
30192,0.22605446
30193,0.0
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.0
30217,0.13906237
30218,0.0
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,0.0
30224,0.0
30225,0.22723098
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.0
30231,0.0
30232,3.8031187
30233,0.0
30234,5.938995
30235,0.015709188
30236,1.6994916
30237,0.07651734
30238,0.0
30239,0.0
30240,0.0
30241,0.11858914
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.49751472
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.5837351
30270,0.13049254
30271,0.0
30272,0.27769753
30273,0.0
30274,0.0001027962
30275,0.0
30276,0.0
30277,0.0
30278,0.010377658
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.07111973
30284,0.4337023
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,1.4717869
30300,0.75123763
30301,0.0
30302,0.0
30303,0.311133
30304,1.0427727
30305,0.40657333
30306,1.8144566
30307,0.0
30308,0.0
30309,0.18426342
30310,0.12814626
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.00051582966
30321,0.0
30322,0.024371434
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.00040297717
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.001951233
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.2943249
30348,0.09604671
30349,0.0
30350,0.0
30351,0.0
30352,0.38080144
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,1.5098852
30359,0.0
30360,0.0
30361,0.016095832
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.103031375
30372,0.0
30373,0.44609976
30374,0.01083877
30375,0.76283735
30376,0.2208378
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.6201199
30383,0.0
30384,1.7241226
30385,0.0
30386,0.62349844
30387,0.7708901
30388,1.390045
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.079023354
30395,0.0
30396,0.090953015
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.00025597026
30403,0.0
30404,0.74686754
30405,0.0
30406,0.0
30407,2.2150128
30408,0.0
30409,0.0
30410,0.017144306
30411,1.2297578
30412,1.188219
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.015163134
30418,0.036592722
30419,0.6331918
30420,0.44251442
30421,0.008906548
30422,2.0340843
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.29981998
30428,0.0
30429,0.45034292
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,1.2842956
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0285219
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.74954706
30461,0.017742895
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,1.2670494
30472,0.12840366
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.00050142
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.001451603
30497,0.0
30498,0.0
30499,0.0
30500,0.9099883
30501,0.0
30502,0.0
30503,0.01946085
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.34977677
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.056274705
30515,0.0
30516,0.11982481
30517,0.0
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,1.8196577
30534,0.0
30535,0.0
30536,0.0
30537,0.0
30538,0.0
30539,0.0
30540,0.014432903
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.18788554
30547,0.0
30548,0.0
30549,0.0
30550,0.16957428
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,0.0
30556,0.0
30557,0.6095009
30558,0.0
30559,0.0
30560,0.0
30561,0.0
30562,0.017635247
30563,0.0
30564,0.14166035
30565,0.0
30566,0.03315317
30567,0.45582262
30568,0.8421501
30569,0.0
30570,0.0
30571,0.0
30572,0.03900104
30573,0.011948391
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.55278736
30582,0.0
30583,0.36987814
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.0
30592,0.0
30593,0.0
30594,0.0
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,1.6945318
30600,0.0
30601,0.0
30602,0.0
30603,1.8823587
30604,0.0
30605,0.0
30606,0.07393517
30607,0.0
30608,0.0
30609,0.2677445
30610,0.0
30611,0.0
30612,8.328903
30613,0.0
30614,0.31590918
30615,0.0
30616,0.0
30617,0.0
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.0
30628,0.0
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.028565107
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.015735907
30646,0.0
30647,0.5808755
30648,0.0
30649,0.0
30650,1.0466732
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.048653528
30663,0.0
30664,0.0
30665,4.8791385
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,1.1085656
30684,0.92871267
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0029615744
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.025354646
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,1.4862111
30707,0.0
30708,0.008593151
30709,0.21448453
30710,0.11802985
30711,0.0
30712,0.0
30713,0.0
30714,0.1767269
30715,0.0
30716,1.3663986
30717,0.0
30718,1.2385619
30719,0.0
30720,0.0
30721,0.27367947
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.009929893
30730,0.19733784
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.77399933
30738,0.0
30739,0.45686272
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.4041626
30753,0.0
30754,0.0
30755,0.2328389
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.00045527882
30763,0.0
30764,0.95486873
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.22774102
30771,7.9066534
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.070572376
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.2673907
30798,0.005225829
30799,0.0067619146
30800,0.0
30801,1.7324294
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,2.8960621
30815,0.0
30816,0.0
30817,0.66930455
30818,0.0
30819,0.2677167
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.17885754
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.22416788
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,3.7701147
30860,0.0
30861,6.4325504
30862,0.031544633
30863,1.8676943
30864,0.09254693
30865,0.0
30866,0.0
30867,0.0
30868,0.113300234
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.5514439
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.5937471
30897,0.14945413
30898,0.0
30899,0.31590766
30900,0.0
30901,0.0
30902,0.0
30903,0.0
30904,0.0
30905,0.007074652
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.05091686
30911,0.5005751
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,1.5333071
30927,0.6993387
30928,0.0
30929,0.0
30930,0.3107312
30931,1.0261967
30932,0.4177754
30933,1.8410424
30934,0.0
30935,0.0
30936,0.23508222
30937,0.170276
30938,0.0
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.019811805
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0013382265
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.0
30963,0.0
30964,0.0
30965,0.002983312
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.25672808
30975,0.09187829
30976,0.0
30977,0.0
30978,0.0
30979,0.40109026
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,1.4978139
30986,0.0
30987,0.0
30988,0.016334012
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.10176082
30999,0.0
31000,0.3887814
31001,0.013220889
31002,0.76643586
31003,0.22895564
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.68848294
31010,0.0
31011,1.7988764
31012,0.0
31013,0.7463102
31014,0.662689
31015,1.3603089
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.040569082
31022,0.0
31023,0.05823878
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.7640118
31032,0.0
31033,0.0
31034,2.3088753
31035,0.0
31036,0.0
31037,0.003073557
31038,1.1614307
31039,1.0124686
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0130286105
31045,0.01564389
31046,0.60465693
31047,0.43996978
31048,0.011563492
31049,2.0132272
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.28398654
31055,0.0
31056,0.3996998
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,1.278013
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.011343638
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.7553109
31088,0.007336338
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,1.4498119
31099,0.18313107
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.00015565832
31124,0.0
31125,0.0
31126,0.0
31127,0.9150404
31128,0.00043348625
31129,0.0
31130,0.008062809
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.3172023
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.02508527
31142,0.0
31143,0.11669433
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,1.857099
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.019085338
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.16164094
31174,0.0
31175,0.0
31176,0.0
31177,0.08928003
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.6941122
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.008725156
31190,0.0
31191,0.15319148
31192,0.0
31193,0.03595454
31194,0.46209413
31195,0.8849684
31196,0.0
31197,0.0
31198,0.0
31199,0.06839572
31200,0.01714691
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.53428876
31209,0.0
31210,0.34927428
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,1.7407554
31227,0.0
31228,0.0
31229,0.0
31230,2.2157595
31231,0.0
31232,0.0
31233,0.091932975
31234,0.0
31235,0.0
31236,0.23743546
31237,0.0
31238,0.0
31239,8.6121235
31240,0.0
31241,0.41394514
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.0
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.046352316
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0025528192
31273,0.0
31274,0.62121356
31275,0.0
31276,0.0
31277,1.0617303
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.03600647
31290,0.0
31291,0.0
31292,5.073051
31293,0.0
31294,0.0
31295,4.5789053e-05
31296,0.0
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.9562906
31311,0.91276103
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.0005140641
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.013241929
31328,0.0
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,1.3262385
31334,0.0
31335,0.010517839
31336,0.19253932
31337,0.09421236
31338,0.0
31339,0.0
31340,0.0
31341,0.28610912
31342,0.0
31343,1.4726642
31344,0.00031243384
31345,1.1986912
31346,0.0
31347,0.0
31348,0.30599567
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,4.4887744e-05
31355,0.0
31356,0.005834631
31357,0.16986455
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.73420405
31365,0.0
31366,0.45267653
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.3997419
31380,0.0
31381,0.0
31382,0.2254313
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.95885706
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.21715419
31398,8.307023
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
