,0
143778,0.0
143779,0.0
143780,0.0
143781,0.0
143782,0.0
143783,0.0
143784,0.0
143785,0.0
143786,0.0
143787,0.0
143788,0.0
143789,0.013227432
143790,0.0
143791,0.0
143792,0.002315894
143793,0.0
143794,0.0
143795,0.025816455
143796,0.0
143797,0.0
143798,0.017410541
143799,0.0
143800,0.0
143801,0.0
143802,0.0
143803,0.0
143804,0.0
143805,0.0
143806,0.0
143807,0.0
143808,0.0
143809,0.836989
143810,0.0
143811,0.4736871
143812,0.0
143813,0.0
143814,0.0
143815,0.011784578
143816,0.011015943
143817,0.0
143818,0.052925434
143819,0.0
143820,0.002062507
143821,0.0067115403
143822,0.0
143823,0.0
143824,0.0
143825,2.6246338e-05
143826,0.0
143827,0.0
143828,0.38239232
143829,0.7246438
143830,0.16855255
143831,0.003237631
143832,0.0
143833,0.0
143834,0.0
143835,0.0
143836,0.0
143837,0.0
143838,0.0
143839,0.0
143840,0.0
143841,0.0
143842,0.0
143843,0.0
143844,0.0
143845,0.0
143846,0.0
143847,0.0
143848,0.0
143849,0.0
143850,0.0
143851,0.0
143852,0.0
143853,0.0
143854,0.0
143855,0.0
143856,0.0
143857,0.0
143858,0.0
143859,0.0
143860,0.0
143861,0.0
143862,0.0
143863,0.0
143864,0.0
143865,0.0
143866,0.0
143867,0.0
143868,0.0
143869,0.0
143870,0.0
143871,0.0
143872,0.0
143873,0.0
143874,0.0
143875,0.0
143876,0.0
143877,0.0
143878,0.0
143879,0.0
143880,0.0
143881,0.0
143882,0.14115027
143883,0.0
143884,0.09594835
143885,0.0
143886,0.054519195
143887,0.0
143888,0.0
143889,0.069297306
143890,0.0031110328
143891,0.318892
143892,0.0
143893,0.0
143894,0.0
143895,0.0
143896,0.0
143897,0.09133583
143898,0.77809155
143899,0.0016563382
143900,0.46358347
143901,0.0
143902,0.004315452
143903,0.2035171
143904,0.0
143905,0.0
143906,0.015156958
143907,0.24479562
143908,0.0
143909,0.06656926
143910,0.5600921
143911,0.0
143912,0.21448645
143913,0.0
143914,0.0
143915,0.03279652
143916,0.046697937
143917,0.033168275
143918,0.0
143919,0.88322395
143920,0.0
143921,0.0
143922,0.0
143923,0.0
143924,0.0
143925,0.0
143926,0.0
143927,0.0
143928,0.0
143929,0.0
143930,0.0
143931,0.0
143932,0.0
143933,0.0
143934,0.0
143935,0.0
143936,0.0
143937,0.0
143938,0.0
143939,0.0
143940,0.0
143941,0.0
143942,0.0
143943,0.0
143944,0.0
143945,0.0
143946,0.0
143947,0.0
143948,0.0
143949,0.0
143950,0.8422067
143951,0.0
143952,0.0
143953,0.063310005
143954,0.0
143955,0.0
143956,0.010581735
143957,0.0
143958,0.0
143959,0.20952915
143960,0.0
143961,0.0
143962,0.0
143963,0.0
143964,0.2526422
143965,0.6540715
143966,0.19041151
143967,0.29174817
143968,0.5684105
143969,0.6173171
143970,0.0
143971,0.0
143972,0.0
143973,0.061782733
143974,0.0
143975,0.36831608
143976,0.30619317
143977,0.0
143978,0.0
143979,0.0
143980,0.0
143981,0.0
143982,0.0
143983,0.0
143984,0.0
143985,0.0
143986,0.0
143987,0.0
143988,0.0
143989,0.0
143990,0.34764698
143991,0.0
143992,0.0
143993,1.8532944
143994,0.0
143995,0.0
143996,0.0
143997,0.0
143998,0.030737596
143999,0.0
144000,0.0
144001,0.0
144002,0.0
144003,0.0
144004,0.0
144005,0.7051019
144006,0.0
144007,0.0
144008,0.0
144009,0.0
144010,0.022374507
144011,0.17946368
144012,0.0
144013,0.0
144014,0.03216508
144015,0.0
144016,0.0
144017,0.0
144018,0.0
144019,0.0
144020,0.0
144021,0.0
144022,0.0
144023,0.0
144024,0.0
144025,0.04589059
144026,0.05443664
144027,0.14910129
144028,0.0
144029,0.0
144030,0.0
144031,0.0
144032,0.0
144033,0.0
144034,0.0
144035,0.16531123
144036,0.021849431
144037,0.12748131
144038,0.28238204
144039,0.0
144040,2.30989e-05
144041,0.5078279
144042,0.018917462
144043,0.3635126
144044,0.055704143
144045,0.05274216
144046,0.12267473
144047,0.0
144048,0.0
144049,0.0
144050,0.0
144051,0.18532158
144052,0.62749416
144053,0.0
144054,0.0
144055,0.0
144056,0.00034841942
144057,0.004601795
144058,0.12040252
144059,0.11282066
144060,0.0009966231
144061,0.15014924
144062,0.0031571183
144063,0.0
144064,0.024411798
144065,0.15718183
144066,0.018941086
144067,1.49241605e-05
144068,0.0
144069,0.0
144070,0.0
144071,0.0
144072,0.0
144073,0.011136896
144074,0.0
144075,0.0
144076,0.0
144077,0.0
144078,0.0
144079,0.0
144080,0.0
144081,0.61920315
144082,0.0
144083,0.5549951
144084,0.10078099
144085,0.0
144086,0.0
144087,1.2968104
144088,0.0
144089,0.0
144090,0.0
144091,0.0
144092,0.0
144093,0.0
144094,0.0
144095,0.0
144096,0.0
144097,0.0
144098,0.46078062
144099,0.0
144100,0.0
144101,8.521063e-05
144102,1.1086396
144103,0.0
144104,0.10519751
144105,0.42767975
144106,0.0069159414
144107,0.0
144108,0.0
144109,0.0
144110,0.0
144111,0.13038556
144112,0.002468365
144113,0.0
144114,0.0
144115,0.0
144116,0.073595814
144117,5.0638508e-05
144118,0.005599447
144119,0.0
144120,0.0
144121,0.0
144122,0.0
144123,0.0
144124,0.0
144125,0.0
144126,0.0
144127,0.0
144128,0.0
144129,0.0
144130,0.12683776
144131,0.026847707
144132,0.053106595
144133,0.25034466
144134,0.0
144135,0.0
144136,0.0
144137,0.3064489
144138,0.0
144139,0.0
144140,0.0
144141,0.0
144142,0.17189084
144143,0.0
144144,0.0
144145,0.0
144146,0.0
144147,0.0
144148,0.0
144149,0.0
144150,0.0
144151,0.0
144152,0.0
144153,0.0
144154,0.0
144155,0.0
144156,0.0
144157,0.0
144158,0.0
144159,0.0
144160,0.0
144161,0.0
144162,0.0
144163,0.0
144164,0.0
144165,0.0
144166,0.122194655
144167,0.0
144168,0.0
144169,0.0
144170,0.0
144171,0.0
144172,0.0
144173,0.0
144174,0.0
144175,0.0
144176,0.0
144177,0.0
144178,0.0
144179,0.0
144180,0.0
144181,0.0
144182,0.0
144183,0.1462195
144184,0.0
144185,0.0
144186,0.0
144187,0.0
144188,0.013184103
144189,0.0
144190,0.0
144191,0.0
144192,0.0
144193,0.0
144194,0.0
144195,0.0
144196,0.0
144197,0.0
144198,0.0
144199,0.0
144200,0.0
144201,0.0
144202,0.0
144203,0.0
144204,0.0
144205,0.0
144206,0.0
144207,0.0
144208,0.0
144209,0.0
144210,0.0
144211,0.0
144212,0.0
144213,0.0
144214,0.0
144215,0.0
144216,0.0
144217,0.0
144218,0.0
144219,0.0
144220,0.0
144221,0.0
144222,0.0
144223,0.0
144224,0.0
144225,0.0
144226,0.0
144227,0.2990081
144228,0.020195516
144229,0.07807923
144230,0.0
144231,0.0
144232,0.3370602
144233,0.0
144234,0.3793822
144235,0.050065078
144236,0.120880134
144237,0.0
144238,0.0
144239,0.0
144240,0.20641468
144241,0.20771357
144242,0.0
144243,0.0
144244,0.0
144245,0.0
144246,0.0
144247,0.0
144248,0.0
144249,0.0
144250,0.0
144251,0.0
144252,0.0
144253,0.0
144254,0.0
144255,0.0
144256,0.010586141
144257,0.0
144258,0.0
144259,0.0
144260,0.0
144261,0.0
144262,0.0
144263,0.0
144264,0.0
144265,0.0
144266,0.0
144267,0.0
144268,0.0
144269,0.0
144270,0.0
144271,0.0
144272,0.0
144273,0.0
144274,0.0
144275,0.0
144276,0.019432545
144277,0.0
144278,0.0
144279,0.0
144280,0.0
144281,0.0
144282,0.0
144283,0.0
144284,0.0
144285,0.0
144286,0.025623411
144287,1.0929628e-07
144288,0.24420469
144289,0.0
144290,0.0
144291,0.0
144292,0.0
144293,0.0
144294,0.026695194
144295,0.057367343
144296,0.06085087
144297,0.0
144298,0.0
144299,0.104127705
144300,0.0
144301,0.0
144302,0.0
144303,0.0154598355
144304,0.0
144305,0.0
144306,0.0
144307,0.0
144308,0.024987346
144309,0.0
144310,0.0
144311,0.0
144312,0.0
144313,0.0
144314,0.0
144315,0.0
144316,0.0
144317,0.00073743315
144318,0.0
144319,0.0
144320,0.03927478
144321,0.0
144322,0.0
144323,0.0
144324,0.0
144325,0.0
144326,0.0
144327,0.0
144328,0.0
144329,0.0
144330,0.0
144331,0.0
144332,0.0
144333,0.0
144334,0.0
144335,0.0
144336,0.0
144337,0.0
144338,0.0
144339,0.0
144340,0.095378116
144341,0.0
144342,0.0
144343,0.0
144344,0.041634288
144345,0.07671124
144346,0.0
144347,0.0
144348,0.0
144349,0.0
144350,0.0
144351,0.0
144352,0.0
144353,0.0
144354,0.0
144355,0.0
144356,0.1353248
144357,0.0
144358,0.0
144359,0.0
144360,0.0
144361,0.0
144362,0.0
144363,0.0
144364,0.0
144365,0.0
144366,0.0
144367,0.0
144368,0.0
144369,0.0
144370,0.0
144371,0.0
144372,0.0
144373,0.0
144374,0.0
144375,0.0
144376,0.0
144377,0.0
144378,0.0
144379,0.0
144380,0.0
144381,0.0
144382,0.0
144383,0.053307917
144384,0.0
144385,0.0
144386,0.0
144387,0.0
144388,0.0
144389,0.0
144390,0.0
144391,0.0
144392,0.0
144393,0.0
144394,0.0
144395,0.0
144396,0.0
144397,0.0
144398,0.0
144399,3.6086334e-05
144400,0.00026076933
144401,0.029593362
144402,0.0
144403,0.0
144404,0.11598922
144405,0.0
144406,0.03708108
144407,0.00014074151
144408,0.0
144409,0.0
144410,0.0
144411,0.0
144412,0.30143222
144413,0.23774523
144414,0.0
144415,0.004457024
144416,0.0
144417,0.0
144418,0.0
144419,0.0
144420,0.0
144421,0.0
144422,0.0
144423,0.0
144424,0.0
144425,0.0
144426,0.0
144427,0.0
144428,0.0
144429,0.0
144430,0.0
144431,0.0
144432,0.0
144433,0.0
144434,0.0
144435,0.0
144436,0.0
144437,0.0
144438,0.0
144439,0.038257275
144440,0.0
144441,0.0
144442,0.0
144443,0.0
144444,0.0
144445,0.0
144446,0.0
144447,0.0
144448,0.0
144449,0.0
144450,0.0
144451,0.0
144452,0.009346807
144453,0.0
144454,0.0
144455,0.0
144456,0.0
144457,0.0
144458,0.0
144459,0.0
144460,0.0
144461,0.0
144462,0.0
144463,0.0
144464,0.0
144465,0.0
144466,0.0
144467,0.0
144468,0.0
144469,0.0
144470,0.0
144471,0.0
144472,0.0
144473,0.00026374383
144474,0.0
144475,0.0
144476,0.0
144477,0.0
144478,0.0
144479,0.0
144480,0.0
144481,0.0
144482,0.0
144483,0.0
144484,0.0
144485,0.0
144486,0.0
144487,0.0
144488,0.0
144489,0.0
144490,0.0
144491,0.0
144492,0.0
144493,0.0
144494,0.0
144495,0.0
144496,0.0
144497,0.010657516
144498,0.0
144499,0.0
144500,0.031597763
144501,0.0
144502,0.0
144503,0.0
144504,0.0
144505,0.0
144506,0.0
144507,0.021058941
144508,0.0
144509,0.0
144510,0.0
144511,0.0
144512,0.0
144513,0.0
144514,0.0
144515,0.044259354
144516,0.0
144517,0.0
144518,0.0
144519,0.0
144520,0.0
144521,0.0
144522,0.0
144523,0.0
144524,0.0
144525,0.0
144526,0.0
144527,0.0
144528,0.0
144529,0.0
144530,0.0
144531,0.0
144532,0.0
144533,0.0
144534,0.0
144535,0.0
144536,0.0
144537,0.0
144538,0.0
144539,0.0
144540,0.0
144541,0.0
144542,0.0
144543,0.17087239
144544,0.0
144545,0.0
144546,0.0
144547,0.0
144548,0.28260174
144549,0.00061029993
144550,0.0
144551,0.20356871
144552,0.18187082
144553,0.0
144554,0.0
144555,0.0
144556,0.0
144557,0.0
144558,0.0
144559,0.0
144560,0.0
144561,0.0
144562,0.0
144563,0.0
144564,0.0
144565,0.0
144566,0.0
144567,0.0
144568,0.0
144569,0.0
144570,0.0
144571,0.0
144572,0.0
144573,0.0
144574,0.0
144575,0.0
144576,0.0
144577,0.0
144578,0.0
144579,0.0
144580,0.0
144581,0.0
144582,0.0
144583,0.07104117
144584,0.0
144585,0.0
144586,0.0
144587,0.0
144588,0.0
144589,0.0
144590,0.0
144591,0.0
144592,0.0
144593,0.0
144594,0.0
144595,0.0
144596,0.0
144597,0.0
144598,0.0
144599,0.023872796
144600,0.0
144601,0.0
144602,0.0
144603,0.025111498
144604,0.0
144605,0.0
144606,0.0
144607,0.0
144608,0.0
144609,0.0
144610,0.0
144611,0.0
144612,0.0
144613,0.0
144614,0.0
144615,0.0013656806
144616,0.0
144617,0.12185821
144618,0.023527006
144619,0.0
144620,0.0
144621,0.0
144622,0.0
144623,0.08514217
144624,0.0
144625,0.0
144626,0.0
144627,0.0
144628,0.0
144629,0.0
144630,0.0
144631,0.0
144632,0.0
144633,0.0
144634,0.0
144635,0.0
144636,0.0
144637,0.0
144638,0.0
144639,0.0
144640,0.029865934
144641,0.318425
144642,0.0
144643,0.0
144644,0.0
144645,0.0
144646,0.31368926
144647,0.039205216
144648,0.0
144649,1.0272877
144650,2.145209
144651,0.0
144652,0.0
144653,0.12117268
144654,0.0
144655,0.0
144656,0.13663784
144657,0.09855308
144658,0.0
144659,0.0
144660,0.0
144661,0.0
144662,0.01580022
144663,0.0
144664,0.0
144665,0.0
144666,0.0
144667,0.0
144668,0.040081177
144669,0.0
144670,0.0
144671,0.0
144672,0.0
144673,0.0
144674,0.0
144675,0.7098301
144676,0.0
144677,0.0
144678,0.0
144679,0.0
144680,0.0
144681,0.0
144682,0.0
144683,0.0
144684,0.0
144685,0.0
144686,0.1960549
144687,0.018932177
144688,0.31580716
144689,0.7068336
144690,0.0
144691,0.0
144692,0.0
144693,0.47880957
144694,0.33185777
144695,0.0
144696,0.0020525274
144697,0.0
144698,0.0
144699,0.3634224
144700,0.21453239
144701,0.0070957816
144702,0.0
144703,0.0
144704,0.20338346
144705,0.0
144706,0.46988893
144707,0.0
144708,0.0
144709,0.2911138
144710,0.0
144711,0.0
144712,0.0
144713,0.0
144714,0.0
144715,0.0
144716,0.0
144717,0.0
144718,0.0
144719,0.0
144720,0.0
144721,0.0
144722,0.0
144723,0.0
144724,0.0
144725,0.09148353
144726,0.14006844
144727,0.25239006
144728,0.0
144729,0.0
144730,0.0
144731,0.0
144732,0.0
144733,0.0
144734,0.0
144735,0.0
144736,0.0
144737,0.0
144738,0.0
144739,0.0
144740,0.0
144741,0.0
144742,0.0
144743,0.0
144744,0.0
144745,0.0
144746,0.0
144747,0.0
144748,0.0
144749,0.0
144750,0.0
144751,0.0
144752,0.0
144753,0.0
144754,0.0
144755,0.0
144756,0.0
144757,0.12294601
144758,0.0
144759,0.0
144760,0.0
144761,0.08037341
144762,0.0
144763,0.0
144764,0.0
144765,0.0
144766,0.0
144767,0.0
144768,0.0
144769,0.0
144770,0.0
144771,0.0
144772,0.0
144773,0.0
144774,0.0
144775,0.0
144776,0.0
144777,0.0
144778,0.0
144779,0.0
144780,0.0
144781,0.0
144782,0.0
144783,0.0
144784,0.0
144785,0.0
144786,0.0
144787,0.0
144788,0.0
144789,0.0
144790,0.0
144791,0.0
144792,0.0
144793,0.0
144794,0.0
144795,0.0
144796,0.0
144797,0.0
144798,0.0
144799,0.0
144800,0.0
144801,0.0
144802,0.0
144803,0.0
144804,0.0
144805,0.0
144806,0.0
144807,0.0
144808,0.0
144809,0.0
144810,0.0
144811,0.0
144812,0.0
144813,0.0
144814,0.0
144815,0.0
144816,0.0
144817,0.94129926
144818,0.0
144819,0.0
144820,0.0
144821,0.0
144822,0.0
144823,0.0
144824,0.0
144825,0.0
144826,0.0
144827,0.0
144828,0.67425615
144829,0.0
144830,0.06670537
144831,0.0
144832,0.09661045
144833,0.0
144834,0.0
144835,0.0
144836,0.0
144837,0.0
144838,0.0
144839,0.0
144840,0.0
144841,2.7998698
144842,0.0
144843,0.0
144844,0.0
144845,0.0042661224
144846,0.0
144847,0.0
144848,0.0
144849,0.0
144850,0.0
144851,0.0
144852,0.0
144853,0.0
144854,0.0
144855,0.50560737
144856,0.0
144857,0.0
144858,0.0
144859,0.0
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.0
144867,0.0
144868,0.49795184
144869,0.0
144870,0.0
144871,0.0
144872,0.0
144873,0.0
144874,0.0
144875,0.0017852569
144876,0.0
144877,0.0
144878,0.0
144879,0.0
144880,0.0
144881,0.0
144882,0.0
144883,0.0
144884,0.0
144885,0.0
144886,0.0
144887,0.0
144888,0.0
144889,0.0
144890,0.0
144891,0.0
144892,0.0
144893,0.0
144894,0.0
144895,0.0
144896,0.0
144897,0.0
144898,0.0
144899,0.0
144900,0.0
144901,0.0
144902,0.0
144903,0.0
144904,0.0
144905,0.0
144906,0.0
144907,0.0
144908,0.0
144909,0.0
144910,0.0
144911,0.0
144912,0.0
144913,0.0
144914,0.0
144915,0.0
144916,0.0
144917,0.0
144918,0.0
144919,0.0
144920,0.0
144921,0.0
144922,0.0
144923,0.0
144924,0.0
144925,0.0
144926,0.0
144927,0.0
144928,0.0
144929,0.0
144930,0.0
144931,0.0
144932,0.0133414045
144933,0.0
144934,0.0
144935,0.0
144936,0.0
144937,0.0
144938,0.0
144939,0.0
144940,0.0
144941,0.0
144942,0.0
144943,0.0
144944,0.0
144945,0.0
144946,0.0
144947,0.0
144948,0.0
144949,0.114304714
144950,0.0
144951,0.0
144952,0.0
144953,0.0
144954,0.0
144955,0.0
144956,0.0
144957,0.005169076
144958,0.0
144959,2.2756498
144960,0.0
144961,0.0
144962,0.0
144963,0.0
144964,0.0
144965,0.0
144966,0.0
144967,0.0
144968,0.0
144969,0.0
144970,0.0
144971,0.0
144972,0.0
144973,0.0
144974,0.0050577223
144975,0.0
144976,0.58472705
144977,0.032408588
144978,0.0
144979,0.21203037
144980,0.0
144981,0.0
144982,0.0
144983,0.0
144984,0.0
144985,0.0
144986,0.0
144987,0.0
144988,0.0
144989,0.0
144990,0.0
144991,0.0
144992,0.0
144993,0.0
144994,0.0
144995,0.0
144996,0.0
144997,0.0
144998,0.0
144999,0.0
145000,0.0
145001,0.0
145002,0.0
145003,0.0
145004,0.0
145005,0.0
145006,0.0
145007,0.0
145008,0.0
145009,0.0
145010,0.0
145011,0.0
145012,0.0
145013,0.0
145014,0.016213233
145015,0.0
145016,0.0
145017,0.0
145018,0.0
145019,0.0012249268
145020,0.10897754
145021,0.23630215
145022,0.0
145023,0.0
145024,0.0
145025,0.0
145026,0.0
145027,0.0
145028,0.0
145029,0.0
145030,0.0
145031,0.0
145032,0.0
145033,0.0
145034,0.011292944
145035,0.0
145036,0.0
145037,0.0
145038,0.0
145039,0.16162394
145040,0.0
145041,0.00041824338
145042,0.0
145043,0.0
145044,0.4584555
145045,0.89412737
145046,0.0
145047,0.0
145048,0.008802648
145049,0.0
145050,0.0
145051,0.0
145052,0.0
145053,0.0
145054,0.0
145055,0.35614574
145056,0.0
145057,0.015737854
145058,0.4758821
145059,0.0
145060,0.0
145061,0.0
145062,0.0
145063,0.0
145064,0.0
145065,0.0
145066,0.0
145067,0.0
145068,0.0
145069,0.0
145070,0.0
145071,0.0
145072,0.0
145073,0.0
145074,0.0
145075,0.0
145076,0.0
145077,0.0
145078,0.0
145079,0.0
145080,0.0
145081,0.0
145082,0.0
145083,0.0
145084,0.0
145085,0.0
145086,0.0060289213
145087,0.0
145088,0.0
145089,0.0
145090,0.0
145091,0.0
145092,0.0
145093,0.0
145094,0.0
145095,0.0048589557
145096,0.0
145097,0.0
145098,0.0
145099,0.0
145100,0.0
145101,0.0
145102,0.0
145103,0.0
145104,0.0
145105,0.0
145106,0.0
145107,0.0
145108,0.0
145109,0.0
145110,0.05720235
145111,0.0
145112,0.25828543
145113,0.0
145114,0.0
145115,0.0
145116,0.0
145117,0.0
145118,0.0
145119,0.23275311
145120,0.0
145121,0.0
145122,0.13715494
145123,0.0
145124,0.0
145125,0.008853224
145126,0.0
145127,0.0
145128,0.0
145129,0.34569222
145130,0.0
145131,0.0
145132,0.0
145133,1.4743861
145134,0.0
145135,0.0
145136,0.0
145137,0.0
145138,0.0
145139,0.0
145140,0.0
145141,0.0
145142,0.0
145143,0.0
145144,0.012125138
145145,0.0
145146,0.048594866
145147,0.0
145148,0.44180992
145149,0.0
145150,0.0
145151,0.0
145152,0.0
145153,0.0
145154,0.0
145155,0.0
145156,0.0
145157,0.0
145158,0.0
145159,0.0
145160,0.0
145161,0.002802008
145162,0.0
145163,0.0
145164,0.0
145165,0.0
145166,0.0
145167,0.0
145168,0.0
145169,0.0
145170,0.0
145171,0.0
145172,0.2078735
145173,0.21548092
145174,0.05895294
145175,0.0
145176,0.0
145177,0.0
145178,0.0
145179,0.0
145180,0.0034206272
145181,0.0
145182,0.0
145183,0.0
145184,0.0
145185,0.0
145186,0.0
145187,0.0
145188,0.0
145189,0.29907668
145190,0.0
145191,0.0
145192,0.0
145193,0.0
145194,0.0
145195,0.0
145196,0.0
145197,0.0
145198,0.0
145199,0.0
145200,0.0
145201,0.0
145202,0.0
145203,0.46042022
145204,0.0
145205,0.0
145206,0.020209853
145207,0.0
145208,0.0
145209,0.0
145210,0.0
145211,0.0
145212,0.0
145213,0.0
145214,0.0
145215,0.0
145216,0.0020522678
145217,0.0
145218,0.0
145219,0.0
145220,0.0
145221,0.0
145222,0.0
145223,0.0
145224,0.0
145225,0.0
145226,0.0
145227,0.0
145228,0.0
145229,4.9660894e-06
145230,0.3724171
145231,0.0
145232,0.0
145233,0.0
145234,0.0
145235,0.24775279
145236,0.01714861
145237,0.0
145238,0.0
145239,0.3060124
145240,0.011002234
145241,0.00492038
145242,1.3097306
145243,0.1466541
145244,0.012028669
145245,0.0
145246,0.40826574
145247,0.0
145248,0.0
145249,0.0
145250,0.0
145251,0.0
145252,0.0
145253,0.0
145254,0.0
145255,0.0
145256,0.0
145257,0.0
145258,0.0
145259,0.0
145260,0.0
145261,0.0
145262,0.0
145263,0.023108944
145264,0.0
145265,0.759967
145266,0.0
145267,0.0
145268,0.0
145269,0.0
145270,0.0
145271,0.0
145272,0.0
145273,0.0
145274,0.20078827
145275,0.0
145276,0.024493719
145277,1.9763337
145278,0.0
145279,0.0
145280,0.0
145281,0.0
145282,0.0
145283,0.0
145284,0.0
145285,2.7419093e-05
145286,0.0
145287,0.0
145288,0.0
145289,0.0
145290,0.0
145291,0.0
145292,0.0
145293,0.0
145294,0.006773141
145295,0.0
145296,0.0
145297,0.0
145298,0.0
145299,0.0
145300,0.0
145301,0.0
145302,0.0
145303,0.0
145304,0.0
145305,0.0
145306,0.1725027
145307,0.0
145308,0.0
145309,0.0
145310,0.0
145311,0.0
145312,0.0
145313,0.0
145314,0.0
145315,0.0
145316,0.0
145317,0.057427544
145318,0.5620072
145319,0.00045220123
145320,0.0
145321,0.0
145322,0.012261351
145323,0.0
145324,0.0
145325,0.011427124
145326,0.0
145327,0.0
145328,0.0
145329,0.0
145330,0.0
145331,0.0
145332,0.0
145333,0.0
145334,0.0
145335,0.0
145336,0.0
145337,0.0
145338,0.0
145339,0.0
145340,0.008352672
145341,0.0
145342,0.053567234
145343,0.0
145344,0.0
145345,0.0
145346,0.0
145347,0.0
145348,0.0
145349,0.0
145350,0.0
145351,0.0
145352,0.0
145353,0.0
145354,0.0
145355,0.0
145356,0.0
145357,0.0
145358,0.0
145359,0.0
145360,0.0
145361,0.0
145362,0.0
145363,0.5294756
145364,0.0
145365,0.0
145366,0.0
145367,0.0
145368,0.51413673
145369,0.07264716
145370,0.0
145371,0.0
145372,0.0
145373,0.0
145374,0.0
145375,0.0
145376,0.0
145377,0.0
145378,0.023178
145379,0.040840592
145380,0.0
145381,0.0
145382,0.4235645
145383,0.29677996
145384,0.0
145385,0.0
145386,0.0
145387,0.0
145388,0.0
145389,0.0
145390,0.0
145391,0.0
145392,0.023519365
145393,0.0
145394,0.0
145395,0.0
145396,0.0
145397,0.40846482
145398,0.114559
145399,0.0
145400,0.54679894
145401,0.0034998874
145402,0.041087683
145403,0.03645019
145404,0.0
145405,0.0
145406,0.0
145407,0.0
145408,0.0
145409,0.0
145410,0.0
145411,0.0
145412,0.0
145413,0.006663652
145414,0.0
145415,0.0
145416,0.25410575
145417,0.47563344
145418,0.21937361
145419,2.3049588
145420,0.0
145421,0.0
145422,0.01996225
145423,0.0
145424,0.0
145425,0.0
145426,0.0
145427,0.0
145428,0.0
145429,0.0
145430,0.0
145431,0.00024519727
145432,0.0
145433,0.0
145434,0.0
145435,0.00035813765
145436,0.0
145437,0.0
145438,0.0
145439,0.061159126
145440,0.025716394
145441,0.0
145442,0.038609993
145443,0.0
145444,0.0
145445,0.14870797
145446,0.0
145447,0.0
145448,0.0
145449,0.0
145450,0.0
145451,0.0
145452,0.0011438081
145453,0.0
145454,0.023369234
145455,0.0
145456,0.027960211
145457,0.0
145458,0.0
145459,0.0
145460,3.224043e-05
145461,0.0
145462,0.0
145463,0.0
145464,0.0
145465,0.0
145466,0.0
145467,0.0
145468,0.0
145469,0.0
145470,0.0
145471,0.0
145472,0.0
145473,0.0
145474,0.0
145475,0.0
145476,0.0
145477,0.002839412
145478,0.0
145479,0.0
145480,0.0
145481,0.0
145482,0.0
145483,0.0
145484,0.0
145485,0.0
145486,0.0
145487,0.0
145488,0.0
145489,0.0
145490,0.0
145491,0.0
145492,0.0
145493,0.0
145494,0.0
145495,0.026142899
145496,0.0
145497,0.0
145498,0.0
145499,0.0
145500,0.0
145501,0.0
145502,1.5125935
145503,0.031016104
145504,0.0
145505,2.6944194
145506,0.24731377
145507,0.123093955
145508,0.0
145509,0.0
145510,0.0
145511,0.0
145512,0.0
145513,0.0
145514,0.0
145515,0.0
145516,0.0
145517,0.0
145518,0.0
145519,0.0
145520,0.0
145521,0.0
145522,0.0
145523,0.0
145524,0.0
145525,0.0
145526,0.0
145527,0.0
145528,0.0
145529,0.0
145530,0.0
145531,0.0
145532,0.0
145533,0.0
145534,0.0
145535,0.0
145536,0.0
145537,0.0
145538,0.0
145539,0.0
145540,0.043023422
145541,0.07496409
145542,1.1911957
145543,0.0
145544,0.003206043
145545,0.011119565
145546,0.10472951
145547,0.0
145548,0.0
145549,0.0
145550,0.0
145551,0.0
145552,0.0
145553,0.0
145554,0.0
145555,0.0
145556,0.0
145557,0.0
145558,0.0
145559,0.0
145560,0.0
145561,0.0
145562,6.14403e-05
145563,0.0
145564,0.0
145565,0.23582405
145566,0.0
145567,1.0171666
145568,0.0
145569,0.0
145570,0.9381616
145571,0.0
145572,0.0
145573,0.0
145574,0.0
145575,0.0
145576,0.0
145577,0.24959378
145578,0.1169695
145579,0.052312892
145580,0.013788076
145581,0.022367371
145582,0.2183218
145583,0.00092892826
145584,0.0
145585,0.0
145586,0.0
145587,0.0
145588,0.0
145589,0.0
145590,0.0
145591,0.0
145592,0.0
145593,0.0
145594,0.0
145595,0.0
145596,0.0
145597,0.0
145598,0.0
145599,0.0
145600,0.0
145601,0.0
145602,0.0
145603,0.0
145604,0.0
145605,0.0
145606,0.0
145607,0.0
145608,0.0
145609,0.0
145610,0.0
145611,0.0
145612,0.0
145613,0.08843067
145614,0.0
145615,0.0
145616,0.0
145617,0.06502495
145618,0.0
145619,0.0
145620,0.0
145621,0.0
145622,0.0
145623,0.0
145624,0.0
145625,0.0
145626,0.0
145627,0.0
145628,0.0
145629,0.0
145630,0.0
145631,0.0
145632,0.0
145633,0.0
145634,0.0
145635,0.0
145636,0.0
145637,0.0
145638,0.0
145639,0.0
145640,0.0
145641,0.0
145642,0.0
145643,0.0
145644,0.0
145645,0.0
145646,0.0
145647,0.0
145648,0.0
145649,0.0
145650,0.0
145651,0.0
145652,0.0
145653,0.0
145654,0.0
145655,0.0
145656,0.0
145657,0.0
145658,0.0
145659,0.0
145660,0.0
145661,0.0
145662,0.0
145663,0.0
145664,0.0
145665,0.0
145666,0.0
145667,0.0
145668,0.0
145669,0.0
145670,0.0
145671,0.0
145672,0.0
145673,0.00020850798
145674,0.0
145675,0.0
