,0
37606,5.131847
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.9098114
37615,0.2050213
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.04959626
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,1.3144193
37633,0.0072764056
37634,0.009826636
37635,0.0
37636,0.0
37637,0.0010712432
37638,0.0
37639,0.0
37640,0.0
37641,0.5332918
37642,0.0
37643,0.33654714
37644,0.0
37645,0.014472659
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.00027797904
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.7705576
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0027546892
37670,0.0
37671,0.37459183
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.45404908
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,1.1575404
37691,0.02608619
37692,0.01608159
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.60941046
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,1.118761
37721,0.3315106
37722,0.0
37723,0.0
37724,2.0549405
37725,0.0
37726,0.4314405
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.012744218
37745,0.015950441
37746,0.0
37747,0.16004962
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.8305989
37755,0.0
37756,0.0
37757,0.0
37758,0.19562376
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.59024245
37772,0.0
37773,0.0
37774,0.0
37775,0.021807287
37776,3.3308196
37777,0.0
37778,0.0006720199
37779,0.0
37780,0.007911284
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,15.796664
37787,0.0
37788,0.5380076
37789,0.0
37790,0.079189524
37791,0.0
37792,0.03334336
37793,0.0
37794,0.0
37795,1.5281724
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.5932856
37801,0.8078936
37802,0.0
37803,0.62285274
37804,0.0200649
37805,0.0
37806,0.0
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.27882382
37816,0.020573309
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0022608894
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,3.8439717
37832,5.071695
37833,0.021769797
37834,0.0
37835,0.83978266
37836,0.0
37837,0.0
37838,0.27636793
37839,0.0
37840,0.050286315
37841,0.0
37842,0.0
37843,0.022108726
37844,0.114179865
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.07630717
37862,6.624077
37863,0.0
37864,0.0
37865,0.0
37866,0.1033929
37867,0.0
37868,0.1086815
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,10.052289
37874,0.76170397
37875,0.0
37876,0.0
37877,0.25672895
37878,0.0
37879,0.0
37880,0.0
37881,5.0448713
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.009831282
37887,1.063305
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.0022663556
37895,0.0
37896,0.0
37897,0.19395536
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.14309667
37905,1.0721576
37906,0.0
37907,0.0
37908,0.0
37909,0.0
37910,0.16019194
37911,0.00299762
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.04798607
37917,0.0
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,1.0362134
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.5361807
37934,0.0
37935,0.010556188
37936,0.0
37937,0.1397348
37938,0.0
37939,3.9653282
37940,0.007858799
37941,1.3892902
37942,0.0
37943,0.9833154
37944,0.0003758248
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.013630596
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.007896237
37958,0.0010044968
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0013811218
37965,0.0
37966,0.016168281
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,1.5096987
37979,0.39269122
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,3.3882213
37985,0.018279145
37986,0.7676609
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,1.5777247
37997,0.20119493
37998,0.0
37999,0.25488353
38000,0.07121296
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.1791782
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.3013055
38015,2.1388319
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.025987444
38025,0.0
38026,0.37875554
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.077796206
38033,0.0
38034,0.21897055
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.000402605
38043,1.3135433
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,4.055795
38050,0.0
38051,1.309595
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0027010795
38071,0.16819805
38072,0.0
38073,0.13190243
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,2.5576599
38080,0.07917377
38081,0.010952926
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.10961431
38090,3.898281
38091,23.312073
38092,0.0
38093,2.1450882
38094,9.557428
38095,0.08615194
38096,0.10002393
38097,5.764818
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,1.2495251
38105,0.0
38106,0.14343324
38107,0.0
38108,0.0
38109,0.119379394
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.117626324
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.22920823
38161,0.0
38162,0.07470228
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.49137735
38171,0.0
38172,0.6471702
38173,6.5300407
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.64951724
38180,0.0
38181,0.10438512
38182,0.0
38183,0.8391333
38184,0.0
38185,0.09868702
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.65850186
38198,0.0
38199,0.0
38200,0.0
38201,1.1920153
38202,0.0
38203,1.3770158
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,2.1139264
38214,0.48773298
38215,0.045027025
38216,0.250034
38217,0.0
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,5.236297
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.9497394
38237,0.18799005
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.03966457
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,1.3452756
38255,0.004482135
38256,0.008940349
38257,0.0
38258,0.0
38259,0.0003100114
38260,0.0
38261,0.0
38262,0.0
38263,0.5373628
38264,0.0
38265,0.32426694
38266,0.0
38267,0.012205206
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.8005865
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.002956567
38292,0.0
38293,0.39776194
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.45674783
38305,0.0
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,1.145601
38313,0.030008135
38314,0.014369499
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.6071455
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,1.0074842
38343,0.33245447
38344,0.0
38345,0.0
38346,1.9559084
38347,0.0
38348,0.3916784
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.013317405
38367,0.013367988
38368,0.0
38369,0.15082856
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,0.75264895
38377,0.0
38378,0.0
38379,0.0
38380,0.1652274
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.536775
38394,0.0
38395,0.0
38396,0.0
38397,0.02624698
38398,3.4570615
38399,0.0
38400,0.0023404316
38401,0.0
38402,0.0067536617
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,15.894877
38409,0.0
38410,0.5731684
38411,0.0
38412,0.051674325
38413,0.0
38414,0.029844189
38415,0.0
38416,0.0
38417,1.5610462
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.6873679
38423,0.9464778
38424,0.0
38425,0.6233583
38426,0.03320788
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.34312555
38438,0.011222967
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.008133909
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.0
38453,4.090683
38454,4.828086
38455,0.014656125
38456,0.0
38457,0.97854036
38458,0.0
38459,0.0
38460,0.2366947
38461,0.0
38462,0.0964108
38463,0.0
38464,0.0
38465,0.037876938
38466,0.120637186
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.081213005
38484,6.520892
38485,0.0
38486,0.0
38487,0.0
38488,0.103131294
38489,0.0
38490,0.0976347
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,10.090249
38496,0.7692891
38497,0.0
38498,0.0
38499,0.27591202
38500,0.0
38501,0.0
38502,0.0
38503,5.1510262
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.014618422
38509,1.0000014
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.004411003
38517,0.0
38518,0.0
38519,0.19810063
38520,0.0
38521,0.0
38522,0.0
38523,0.0
38524,0.0
38525,0.0
38526,0.15261897
38527,1.1171223
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.17225412
38533,0.00068100897
38534,0.0
38535,0.0
38536,0.0
38537,0.0
38538,0.04594277
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,1.0602258
38547,0.0
38548,0.0
38549,0.0
38550,0.00020224463
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.5417009
38556,0.0
38557,0.010225422
38558,0.0
38559,0.1787239
38560,0.0
38561,4.0095963
38562,0.0048873243
38563,1.4304665
38564,0.0
38565,1.020205
38566,0.0004813509
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.011146203
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0064114872
38580,0.0009781668
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.00022713748
38587,0.0
38588,0.020293836
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,1.471925
38601,0.37781027
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,3.400533
38607,0.02032329
38608,0.87972766
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,1.678843
38619,0.18747775
38620,0.0
38621,0.29593855
38622,0.0813968
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.19866692
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.0
38635,0.0
38636,0.29072806
38637,2.1779718
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.02852691
38647,0.0
38648,0.40361595
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.079273686
38655,0.0
38656,0.17627916
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0007167611
38665,1.2877117
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,4.442187
38672,0.0
38673,1.315169
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.0
38688,0.0
38689,0.0
38690,0.0
38691,0.0
38692,0.0032418242
38693,0.15863676
38694,0.0
38695,0.18596984
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,2.5433505
38702,0.111730136
38703,0.008025363
38704,0.0
38705,0.0
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.10393404
38712,4.0839834
38713,23.548346
38714,0.0
38715,2.2332761
38716,9.607815
38717,0.0869437
38718,0.08995307
38719,6.035939
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,1.2380443
38727,0.0
38728,0.1395018
38729,0.0
38730,0.0
38731,0.12428254
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.081948
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0
38769,0.0
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.2271773
38783,0.0
38784,0.0569775
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.51925176
38793,0.0
38794,0.6428121
38795,6.9726715
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.5911527
38802,0.0
38803,0.0990039
38804,0.0
38805,0.63822156
38806,0.0
38807,0.13491333
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.6375362
38820,0.0
38821,0.0
38822,0.0
38823,1.1483427
38824,0.0
38825,1.4175316
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,2.1229606
38836,0.48471636
38837,0.07578274
38838,0.2164187
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,5.085171
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.98507154
38859,0.18841417
38860,0.0
38861,0.0
38862,0.0
38863,0.0
38864,0.035214197
38865,0.0
38866,0.0
38867,0.0
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,1.338721
38877,0.005710604
38878,0.005733655
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.51305616
38886,0.0
38887,0.2865387
38888,0.0
38889,0.01702155
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.79591084
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0044697397
38914,0.0
38915,0.4027023
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.49863932
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,1.377973
38935,0.02089102
38936,0.010942299
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.57174313
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.9013754
38965,0.30480927
38966,0.0
38967,0.0
38968,1.7585739
38969,0.0
38970,0.38034365
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.016092688
38989,0.010201501
38990,0.0
38991,0.19759949
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.6888741
38999,0.0
39000,0.0
39001,0.0
39002,0.16911015
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.5031063
39016,0.0
39017,0.0
39018,0.0
39019,0.016553938
39020,3.6428962
39021,0.0
39022,0.0
39023,0.0
39024,0.0071296915
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,15.915389
39031,0.0
39032,0.47160244
39033,0.0
39034,0.12903677
39035,0.0
39036,0.029634949
39037,0.0
39038,0.0
39039,1.5098678
39040,0.0
39041,0.0
39042,0.0
39043,0.0
39044,0.60038453
39045,0.91923183
39046,0.0
39047,0.5650648
39048,0.028737994
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.41098157
39060,0.005271649
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.004248028
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,4.054334
39076,5.0899487
39077,0.0150882425
39078,0.0
39079,1.010603
39080,0.0
39081,0.0
39082,0.24563655
39083,0.0
39084,0.09236434
39085,0.0
39086,0.0
39087,0.019034578
39088,0.09185116
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.045544934
39106,6.5599055
39107,0.0
39108,0.0
39109,0.0
39110,0.10579612
39111,0.0
39112,0.08643257
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,10.304685
39118,0.7862718
39119,0.0
39120,0.0
39121,0.28357872
39122,0.0
39123,0.0
39124,0.0
39125,5.4558525
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0005496495
39131,1.2450248
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.0
39137,0.0
39138,0.0090148505
39139,0.0
39140,0.0
39141,0.19306913
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.15445793
39149,1.1201513
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.16985762
39155,0.0007074105
39156,0.0
39157,0.0
39158,0.0
39159,0.0
39160,0.026905846
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,1.0776631
39169,0.0
39170,0.0
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39177,0.5147648
39178,0.0
39179,0.008859634
39180,0.0
39181,0.17579329
39182,0.0
39183,4.031932
39184,0.00617886
39185,1.5081363
39186,0.0
39187,1.0261751
39188,0.0005191604
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0045855413
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0055325287
39202,0.008861991
39203,0.0
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.00022532318
39209,0.0
39210,0.02074494
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,1.5581863
39223,0.46629333
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,3.3601696
39229,0.017529923
39230,0.95945626
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,1.654505
39241,0.18002798
39242,0.0
39243,0.32428545
39244,0.0889116
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.1968311
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.31206432
39259,2.1821327
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.023722995
39269,0.0
39270,0.38986972
39271,0.0
39272,0.0
39273,0.0
39274,0.0
39275,0.0
39276,0.09216171
39277,0.0
39278,0.20106833
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.00096331775
39287,1.2662816
39288,0.0
39289,0.0
39290,0.0
39291,0.0
39292,0.0
39293,4.1173615
39294,0.0
39295,1.2822787
39296,0.0
39297,0.0
39298,0.0
39299,0.0
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.00510871
39315,0.16210537
39316,0.0
39317,0.18809722
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,2.6127095
39324,0.10695537
39325,0.011373591
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.09499304
39334,4.0441093
39335,23.928928
39336,0.0
39337,2.1196969
39338,9.690429
39339,0.09125586
39340,0.0942496
39341,6.038228
39342,0.0
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,1.2209114
39349,0.0
39350,0.127613
39351,0.0
39352,0.0
39353,0.14259475
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,0.0
39376,0.13429202
39377,0.0
39378,0.0
39379,0.0
39380,0.0
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.0
39389,0.0
39390,0.0
39391,0.0
39392,0.0
39393,0.0
39394,0.0
39395,0.0
39396,0.0
39397,0.0
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.25103217
39405,0.0
39406,0.058865782
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.0
39412,0.0
39413,0.0
39414,0.5063918
39415,0.0
39416,0.6587886
39417,6.912418
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.6473527
39424,0.0
39425,0.10749494
39426,0.0
39427,0.75571
39428,0.0
39429,0.1463683
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,0.0
39440,0.0
39441,0.64429283
39442,0.0
39443,0.0
39444,0.0
39445,1.2386323
39446,0.0
39447,1.4057318
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,2.1551983
39458,0.4860587
39459,0.07724362
39460,0.2165242
39461,0.0
39462,0.0
39463,0.0
39464,0.0
39465,0.0
39466,0.0
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,5.3641963
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,0.0
39480,0.9661771
39481,0.20156814
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.04643213
39487,0.0
