,0
40181,0.0
40182,0.0
40183,0.0
40184,0.0002184451
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,12.90685
40193,0.027518023
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.01585405
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.00062427914
40212,0.0
40213,0.0
40214,0.09887467
40215,0.0
40216,0.0
40217,0.2760482
40218,0.0
40219,0.0
40220,0.0
40221,0.30550793
40222,0.0
40223,0.0
40224,0.0065284725
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.6898815
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,2.0540373
40260,0.060492087
40261,0.0059676324
40262,0.0
40263,0.0
40264,0.55669695
40265,0.00072936807
40266,0.0
40267,0.0
40268,0.0
40269,0.8059592
40270,0.68201005
40271,0.010570171
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,1.2831386
40277,0.479991
40278,0.011737499
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.28731826
40284,0.0
40285,0.0
40286,0.023233498
40287,0.0
40288,0.52367896
40289,0.06506567
40290,0.0
40291,0.0
40292,0.5639575
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.23212686
40305,0.0
40306,0.0
40307,0.29999042
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.001832446
40313,0.25500968
40314,0.46423507
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,8.809299
40327,0.0
40328,0.015577696
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.23722705
40340,0.0
40341,0.0
40342,0.0
40343,0.876265
40344,0.0
40345,0.0
40346,0.0195236
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.1695707
40359,0.0
40360,0.5364249
40361,0.0
40362,12.294193
40363,0.0
40364,0.0
40365,3.6040637
40366,0.0
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.40956473
40379,0.0
40380,0.0
40381,0.0
40382,0.0
40383,0.0
40384,0.90414333
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.000117823816
40397,0.0
40398,0.0
40399,0.73900574
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.045532577
40411,0.5468023
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,3.0799463
40418,0.0
40419,3.2674139
40420,0.19670025
40421,0.0
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.14886303
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,1.6279696
40433,0.0
40434,0.027115144
40435,0.13004884
40436,0.06316046
40437,0.0
40438,0.0
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.10359121
40449,0.08249934
40450,0.0
40451,0.0
40452,0.06303915
40453,0.48954448
40454,0.0
40455,0.0
40456,5.656448
40457,0.0
40458,0.114024706
40459,0.0
40460,0.0
40461,0.83240616
40462,0.0
40463,1.1584382
40464,4.123664
40465,1.1336334
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.00017811712
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.38634294
40476,0.0
40477,0.003490105
40478,0.0
40479,0.0
40480,0.92205065
40481,0.30947158
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0061962525
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.05877783
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.647666
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,1.7323278
40517,0.003776597
40518,0.0
40519,17.24003
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.4215464
40539,0.02272132
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,1.6889405
40548,0.0
40549,0.27366474
40550,1.0714358
40551,0.0
40552,0.0
40553,0.086333394
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.7139376
40560,0.0
40561,0.0
40562,0.8782086
40563,0.050254732
40564,0.5689167
40565,0.43682432
40566,3.584013
40567,0.0
40568,0.0
40569,0.0
40570,0.0
40571,0.0
40572,0.0
40573,0.0
40574,0.0
40575,0.11447386
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.00075697206
40589,0.34602708
40590,0.0
40591,0.0
40592,0.6818551
40593,8.455643
40594,0.0
40595,0.0
40596,0.46719563
40597,0.0
40598,0.0
40599,0.00947913
40600,0.0
40601,0.0
40602,0.00045770293
40603,0.00073902716
40604,1.0386819
40605,0.0
40606,0.0
40607,0.0
40608,1.5167074
40609,2.4016469
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0840953
40615,0.7825059
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.40755156
40622,0.004545422
40623,0.0
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.86745274
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.03410819
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.042986725
40677,0.09620689
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.1263533
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.06848187
40691,0.061141785
40692,0.0
40693,0.0
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.0
40699,0.0
40700,0.20975588
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.0
40708,0.0
40709,0.08146702
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.363904
40717,0.012862249
40718,0.7091188
40719,0.0
40720,1.9872547
40721,0.03019
40722,0.8606292
40723,0.0
40724,0.18221135
40725,0.0
40726,0.0
40727,0.33953348
40728,0.14469178
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.5982509
40742,0.0
40743,0.0
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,2.060237
40770,0.0
40771,0.0
40772,0.0
40773,0.0
40774,0.3185248
40775,0.0
40776,0.076049276
40777,0.8469927
40778,0.0
40779,0.0
40780,0.0
40781,0.0
40782,0.043856446
40783,0.13780291
40784,0.0
40785,0.029687183
40786,0.0
40787,0.0
40788,6.767227
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.14567487
40801,0.0
40802,1.0374491
40803,2.6494715
40804,0.0
40805,0.12480326
40806,0.0
40807,0.64977336
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.0
40827,0.0
40828,0.0
40829,0.0
40830,0.2256984
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,7.0227337
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,0.0
40845,0.0
40846,0.0
40847,0.16110992
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.064192764
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.02472969
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,2.651246
40885,0.09244693
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.36056608
40902,0.0
40903,0.0
40904,1.0376308
40905,3.5414166
40906,0.40317994
40907,0.109493
40908,0.0
40909,1.0455378
40910,0.5046892
40911,0.0
40912,24.811485
40913,0.0
40914,0.001227539
40915,0.0
40916,0.0
40917,0.0
40918,1.0515661
40919,0.0
40920,0.05587276
40921,0.0
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,4.6924245e-07
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,12.94349
40938,0.022075951
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.017571095
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0008740246
40957,0.0
40958,0.0
40959,0.0991109
40960,0.0
40961,0.0
40962,0.27631593
40963,0.0
40964,0.0
40965,0.0
40966,0.30556035
40967,0.0
40968,0.0
40969,0.0047068307
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.6932454
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,2.0759478
41005,0.059375346
41006,0.0048801373
41007,0.0
41008,0.0
41009,0.5633377
41010,0.0010034258
41011,0.0
41012,0.0
41013,0.0
41014,0.81891847
41015,0.6793526
41016,0.016231893
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,1.261967
41022,0.5048238
41023,0.018086711
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.28679645
41029,0.0
41030,0.0
41031,0.02063882
41032,0.0
41033,0.49201366
41034,0.060916137
41035,0.0
41036,0.0
41037,0.56229264
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.23930211
41050,0.0
41051,0.0
41052,0.2926853
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.00063992554
41058,0.24690141
41059,0.45188877
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,9.155595
41072,0.0
41073,0.012256516
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.2378467
41085,0.0
41086,0.0
41087,0.0
41088,0.85999024
41089,0.0
41090,0.0
41091,0.02092799
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.18448928
41104,0.0
41105,0.522301
41106,0.0
41107,12.414663
41108,0.0
41109,0.0
41110,3.6261747
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.40861407
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.85190684
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.00020149969
41142,0.0
41143,0.0
41144,0.7330487
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.0
41155,0.041728683
41156,0.5281326
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,3.0258892
41163,0.0
41164,3.308783
41165,0.18863839
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.13542046
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,1.5926837
41178,0.0
41179,0.029747909
41180,0.12587048
41181,0.06534876
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.10084999
41194,0.081025064
41195,0.0
41196,0.0
41197,0.06397004
41198,0.48928767
41199,0.0
41200,0.0
41201,5.6706843
41202,0.0
41203,0.10305478
41204,0.0
41205,0.0
41206,0.8292839
41207,0.0
41208,1.1506654
41209,4.117524
41210,1.1231858
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,9.2611255e-05
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.39628416
41221,0.0
41222,0.002373481
41223,0.0
41224,0.0
41225,0.8798702
41226,0.31300074
41227,0.0
41228,0.0
41229,0.0
41230,0.0
41231,0.0
41232,0.0
41233,0.0
41234,0.0045509017
41235,0.0
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,0.0
41241,0.0
41242,0.0
41243,0.06825849
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.0
41251,0.6575232
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.0
41260,0.0
41261,1.7753525
41262,0.0033726012
41263,0.0
41264,17.798374
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.40670067
41284,0.023518123
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,1.7028238
41293,0.0
41294,0.26122344
41295,1.0956584
41296,0.0
41297,0.0
41298,0.083937414
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.74717045
41305,0.0
41306,0.0
41307,0.8704246
41308,0.05221935
41309,0.56939
41310,0.45328775
41311,3.6017745
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.10236426
41321,0.0
41322,0.0
41323,0.0
41324,0.0
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,0.00031221635
41334,0.35687065
41335,0.0
41336,0.0
41337,0.6928195
41338,8.5965395
41339,0.0
41340,0.0
41341,0.44996378
41342,0.0
41343,0.0
41344,0.012957163
41345,0.0
41346,0.0
41347,0.0007111191
41348,0.0009821254
41349,1.0471827
41350,0.0
41351,0.0
41352,0.0
41353,1.5063838
41354,2.41047
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.081264295
41360,0.7830623
41361,0.0
41362,0.0
41363,0.0
41364,0.0
41365,0.0
41366,0.4205399
41367,0.0051229023
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.83516985
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.024907675
41393,0.0
41394,0.0
41395,0.0
41396,0.0
41397,0.0
41398,0.0
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.0
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.03685651
41422,0.085706234
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.105994664
41428,0.0
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,0.0
41434,0.0
41435,0.07041753
41436,0.07024008
41437,0.0
41438,0.0
41439,0.0
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.19797638
41446,0.0
41447,0.0
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.08405153
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,0.0
41461,0.3740039
41462,0.015091877
41463,0.6899725
41464,0.0
41465,2.0007057
41466,0.024772657
41467,0.86429924
41468,0.0
41469,0.18724701
41470,0.0
41471,0.0
41472,0.34018314
41473,0.12732726
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,0.0
41479,0.0
41480,0.0
41481,0.0
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.5657039
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,2.0645523
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.32691237
41520,0.0
41521,0.07772108
41522,0.8392907
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.033492383
41528,0.1276242
41529,0.0
41530,0.030358095
41531,0.0
41532,0.0
41533,7.023932
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.0
41539,0.0
41540,0.0
41541,0.0
41542,0.0
41543,0.0
41544,0.0
41545,0.15005063
41546,0.0
41547,1.0350223
41548,2.67604
41549,0.0
41550,0.11120893
41551,0.0
41552,0.6562246
41553,0.0
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,0.0
41572,0.0
41573,0.0
41574,0.0
41575,0.2203265
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.0
41583,6.9842434
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,0.0
41591,0.0
41592,0.14602058
41593,0.0
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,0.053288184
41606,0.0
41607,0.0
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.0
41617,0.0
41618,0.0
41619,0.0
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.022890728
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,2.6827142
41630,0.10024269
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.0
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,0.0
41645,0.0
41646,0.3631633
41647,0.0
41648,0.0
41649,1.0734267
41650,3.615689
41651,0.41086572
41652,0.13487066
41653,0.0
41654,0.98660636
41655,0.4973435
41656,0.0
41657,25.21544
41658,0.0
41659,0.0005108145
41660,0.0
41661,0.0
41662,0.0
41663,1.1821132
41664,0.0
41665,0.05968611
41666,0.0
41667,0.0
41668,0.0
41669,0.0
41670,0.0
41671,0.0
41672,0.0
41673,0.0
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,0.0
41679,0.0
41680,0.0
41681,0.0
41682,13.076146
41683,0.019379715
41684,0.0
41685,0.0
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.018176686
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0016699478
41702,0.0
41703,0.0
41704,0.10047445
41705,0.0
41706,0.0
41707,0.2785394
41708,0.0
41709,0.0
41710,0.0
41711,0.30516732
41712,0.0
41713,0.0
41714,0.0037143002
41715,0.0
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,0.0
41729,0.7007718
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.0
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,2.0927956
41750,0.060605172
41751,0.004040803
41752,0.0
41753,0.0
41754,0.5598534
41755,0.0010998569
41756,0.0
41757,0.0
41758,0.0
41759,0.8242091
41760,0.6869484
41761,0.020657327
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,1.2345619
41767,0.5208528
41768,0.015974402
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,0.28495023
41774,0.0
41775,0.0
41776,0.019875132
41777,0.0
41778,0.46590927
41779,0.06498338
41780,0.0
41781,0.0
41782,0.54545975
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.26320702
41795,0.0
41796,0.0
41797,0.28069744
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.00054067094
41803,0.24446931
41804,0.44397584
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,9.339357
41817,0.0
41818,0.006293928
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.24233271
41830,0.0
41831,0.0
41832,0.0
41833,0.85490406
41834,0.0
41835,0.0
41836,0.024181271
41837,0.0
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.19202214
41849,0.0
41850,0.53361666
41851,0.0
41852,12.506197
41853,0.0
41854,0.0
41855,3.6073732
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.0
41868,0.40295646
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.85876715
41875,0.0
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.0
41886,0.00049597427
41887,0.0
41888,0.0
41889,0.73590744
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0
41896,0.0
41897,0.0
41898,0.0
41899,0.0
41900,0.040208388
41901,0.50493735
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,2.9955604
41908,0.0
41909,3.3607216
41910,0.1816688
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.0
41916,0.0
41917,0.13025357
41918,0.0
41919,0.0
41920,0.0
41921,0.0
41922,1.611515
41923,0.0
41924,0.030457946
41925,0.12963596
41926,0.06806245
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.09257635
41939,0.07893596
41940,0.0
41941,0.0
41942,0.064277366
41943,0.49704763
41944,0.0
41945,0.0
41946,5.67552
41947,0.0
41948,0.09403126
41949,0.0
41950,0.0
41951,0.83816963
41952,0.0
41953,1.2029753
41954,4.10739
41955,1.1240329
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,3.516524e-06
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.42985904
41966,0.0
41967,0.0013766083
41968,0.0
41969,0.0
41970,0.8388081
41971,0.31814125
41972,0.0
41973,0.0
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,0.0
41979,0.0056791482
41980,0.0
41981,0.0
41982,0.0
41983,0.0
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.076250665
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,0.0
41996,0.65550226
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.0
42003,0.0
42004,0.0
42005,0.0
42006,1.8000656
42007,0.0018563749
42008,0.0
42009,18.359045
42010,0.0
42011,0.0
42012,0.0
42013,0.0
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,0.0
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.4207652
42029,0.023436083
42030,0.0
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,0.0
42036,0.0
42037,1.6859277
42038,0.0
42039,0.24381028
42040,1.1045277
42041,0.0
42042,0.0
42043,0.08996885
42044,0.0
42045,0.0
42046,0.0
42047,0.0
42048,0.0
42049,0.74795705
42050,0.0
42051,0.0
42052,0.896327
42053,0.056063604
42054,0.57062566
42055,0.46072015
42056,3.6273158
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,0.10147075
42066,0.0
42067,0.0
