,0
39642,1.2292527
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,1.9517106
39650,0.0
39651,0.18881278
39652,0.0
39653,0.0
39654,0.0
39655,0.004402688
39656,0.0
39657,0.0
39658,0.0
39659,0.29964226
39660,0.0
39661,0.020274507
39662,0.0
39663,0.0
39664,0.16702612
39665,0.0036851214
39666,0.0013380785
39667,0.0
39668,0.0
39669,1.2409927
39670,0.0
39671,0.0
39672,0.0
39673,1.0064982
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.15442291
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,6.3510723
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.006909676
39708,8.30477
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.06709749
39732,1.8732774
39733,0.0
39734,0.027426273
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.0
39744,2.8886528
39745,0.0
39746,0.0
39747,0.0
39748,0.0
39749,0.5145376
39750,0.0
39751,1.4625019
39752,0.510823
39753,0.0
39754,0.0
39755,17.52326
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.82766485
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,0.0
39769,0.0
39770,0.0
39771,0.0
39772,0.4727908
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.023409843
39779,0.0
39780,0.0
39781,0.19522594
39782,0.0
39783,0.0
39784,0.40299255
39785,0.0
39786,0.0
39787,0.0
39788,0.42633623
39789,0.0
39790,0.0
39791,1.186139
39792,0.0
39793,0.0
39794,0.0
39795,1.6661923
39796,0.0
39797,0.5792531
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.0
39805,0.0
39806,0.0
39807,0.7241772
39808,2.653168
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0021885703
39821,0.0
39822,0.02134145
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.015418652
39829,0.0
39830,0.0
39831,0.0
39832,1.9264837e-07
39833,0.0
39834,0.0
39835,0.22565098
39836,0.976953
39837,1.8329356
39838,0.0
39839,0.0
39840,0.9150796
39841,3.017981
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.00029358407
39847,0.0
39848,0.0011866044
39849,0.18284458
39850,0.0
39851,0.0
39852,0.18087462
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.108635455
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.0
39868,0.0
39869,0.0
39870,1.1480154
39871,0.2833601
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.7447784
39878,0.3428236
39879,1.5555936
39880,0.0
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0019464104
39891,3.875224
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.04481703
39903,0.3533526
39904,0.0
39905,1.3106468
39906,0.49664834
39907,0.0
39908,0.0
39909,0.0
39910,0.037203733
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.382285
39917,0.0
39918,0.0
39919,0.0
39920,0.279178
39921,0.0
39922,0.0
39923,0.0
39924,1.3064884
39925,0.054829095
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.12912844
39939,0.07850104
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.45218986
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,7.561818
39951,0.7301117
39952,0.0
39953,0.0
39954,0.51958054
39955,0.0
39956,3.4108417
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,0.0
39965,3.7769527
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,6.538501e-06
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.2479569
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,0.0
39991,0.0
39992,0.0
39993,0.008846484
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.0
40000,0.088555776
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,0.0
40013,0.0
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.2739694
40019,0.0
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.34682134
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.18363075
40040,0.72550887
40041,0.0
40042,0.05770472
40043,0.0
40044,0.17605081
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.0
40059,0.0
40060,0.14507504
40061,0.0
40062,4.9159403
40063,0.0
40064,0.4417018
40065,0.009212931
40066,0.0
40067,0.0
40068,0.07087945
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.0
40074,0.0
40075,0.04075684
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.0
40083,0.0
40084,0.6535302
40085,0.0011890564
40086,0.03132622
40087,0.7187691
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.35244414
40095,0.0
40096,0.00059434806
40097,2.0508013
40098,0.1760893
40099,0.91974604
40100,0.0
40101,0.0
40102,0.0
40103,0.0
40104,0.0
40105,0.0
40106,0.0
40107,0.0
40108,0.0008448559
40109,0.0
40110,0.0
40111,0.30705827
40112,0.28294078
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.043645255
40119,2.4776008
40120,2.9168737
40121,0.0
40122,0.0
40123,0.096193165
40124,0.68558055
40125,0.0
40126,0.20186646
40127,0.0
40128,0.0
40129,0.0
40130,0.036625445
40131,0.0
40132,1.738042
40133,0.0
40134,0.0
40135,0.0
40136,0.6924805
40137,0.0
40138,0.020084726
40139,0.0
40140,0.0
40141,0.0
40142,0.0
40143,0.3552342
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0057898327
40149,0.06667193
40150,0.0
40151,0.0
40152,0.0
40153,0.18385325
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.39177233
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,1.3592918
40173,0.5568195
40174,0.0
40175,0.0
40176,0.0
40177,0.0
40178,0.0
40179,0.0
40180,0.0
40181,0.0
40182,0.0
40183,0.11740059
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.0
40189,0.0
40190,0.0
40191,0.0
40192,0.0
40193,1.5334814
40194,0.0
40195,0.029332835
40196,0.0
40197,0.82581866
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.63940054
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,3.773778
40213,0.0
40214,0.21013203
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.10438907
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,1.5257025
40239,0.0
40240,0.0
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.1690254
40256,1.2197737
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.49071395
40266,0.0
40267,2.9494412
40268,0.81219244
40269,0.0
40270,0.0
40271,0.0
40272,1.4964999
40273,0.0022977118
40274,1.2549226
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,1.9140409
40282,0.0
40283,0.20208104
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.29775518
40292,0.0
40293,0.026749872
40294,0.0
40295,0.0
40296,0.19730455
40297,0.0037036582
40298,0.0035491094
40299,0.0
40300,0.0
40301,0.9550929
40302,0.0
40303,0.0
40304,0.0
40305,1.1059254
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.25488868
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,6.473355
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.016868064
40340,8.317878
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.05543035
40364,1.9451201
40365,0.0
40366,0.025283733
40367,0.0
40368,0.0
40369,0.0
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,2.8286662
40377,0.0
40378,0.0
40379,0.0
40380,0.0
40381,0.46812338
40382,0.0
40383,1.4858241
40384,0.6115797
40385,0.0
40386,0.0
40387,16.978077
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.9301395
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.0
40401,0.0
40402,0.0
40403,0.0
40404,0.46945438
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.025385743
40411,0.0
40412,0.0
40413,0.19213666
40414,0.0
40415,0.0
40416,0.41349223
40417,0.0
40418,0.0
40419,0.0
40420,0.21747205
40421,0.0
40422,0.0
40423,1.3094006
40424,0.0
40425,0.0
40426,0.0
40427,1.7112428
40428,0.0
40429,0.5944061
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.0
40439,0.5937927
40440,2.46323
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.008064996
40453,0.0
40454,0.040221624
40455,0.0
40456,0.0
40457,0.0
40458,0.0017655588
40459,0.0
40460,0.02518173
40461,0.0
40462,0.0
40463,0.0
40464,0.0002576493
40465,0.0
40466,0.0009697304
40467,0.26938245
40468,1.0802566
40469,1.9078423
40470,0.0
40471,0.0
40472,0.89435506
40473,2.9832802
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0008059653
40479,0.0
40480,0.00674106
40481,0.28476143
40482,0.0
40483,0.0
40484,0.18971239
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.15442231
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,1.3208334
40503,0.30473793
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.7085895
40510,0.32143787
40511,1.6951345
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0011383581
40523,3.8395934
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.06526346
40535,0.37909818
40536,0.0
40537,1.1809521
40538,0.45907167
40539,0.0
40540,0.0
40541,0.0
40542,0.05482477
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.46175647
40549,0.0
40550,0.0
40551,0.0
40552,0.37382331
40553,0.0
40554,0.0
40555,0.0
40556,1.3073081
40557,0.07234136
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,0.12605938
40571,0.08033443
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.47010058
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,7.1949825
40583,0.65505844
40584,0.0
40585,0.0
40586,0.51065
40587,0.0
40588,3.3551755
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,3.7353046
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0017624575
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.28986543
40612,0.0
40613,0.0
40614,0.0
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,0.0
40625,0.014222944
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.07811923
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.29084316
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.43580115
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.23869741
40672,0.69890493
40673,0.0
40674,0.106465295
40675,0.0
40676,0.22073098
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,0.16609593
40693,0.0
40694,4.2863083
40695,0.0
40696,0.49308422
40697,0.0063261217
40698,0.0
40699,0.0
40700,0.044310264
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.056630824
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.6259951
40717,0.0071889614
40718,0.037716452
40719,0.7606056
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.42237267
40727,0.0
40728,0.0
40729,1.9729685
40730,0.20964946
40731,0.9044128
40732,0.0
40733,0.0
40734,0.0
40735,0.0
40736,0.0
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.0
40743,0.41168728
40744,0.38417974
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.032321073
40751,2.3368266
40752,2.8076847
40753,0.0
40754,0.0
40755,0.13255437
40756,0.72858614
40757,0.0
40758,0.21659489
40759,0.0
40760,0.0
40761,0.0
40762,0.042865016
40763,0.0
40764,1.7524825
40765,0.0
40766,0.0
40767,0.0
40768,0.6690642
40769,0.0
40770,0.033874054
40771,0.0
40772,0.0
40773,0.0
40774,0.0
40775,0.39557576
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.009610068
40781,0.052816834
40782,0.0
40783,0.0
40784,0.0
40785,0.2452572
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.5543642
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,1.2850379
40805,0.5147515
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.0
40813,0.0
40814,0.0
40815,0.084685445
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.0
40823,0.0
40824,0.0
40825,1.6694326
40826,0.0
40827,0.05175117
40828,0.0
40829,0.85817176
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.7199016
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,0.0
40844,3.6429076
40845,0.0
40846,0.26185086
40847,0.0
40848,0.0
40849,0.0
40850,0.0
40851,0.10346941
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,1.6966177
40871,0.0
40872,0.0
40873,0.0
40874,0.0
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.18363447
40888,0.89952177
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.54027057
40898,0.0
40899,3.1482112
40900,0.9205186
40901,0.0
40902,0.0
40903,0.0
40904,1.4442014
40905,0.0
40906,1.0966674
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,1.9961606
40914,0.0
40915,0.24587801
40916,0.0
40917,0.0
40918,0.0
40919,0.0065502175
40920,0.0
40921,0.0
40922,0.0
40923,0.2973087
40924,0.0
40925,0.066923276
40926,0.0
40927,0.0
40928,0.13543683
40929,0.010790689
40930,0.004305933
40931,0.0
40932,0.0
40933,1.2023535
40934,0.0
40935,0.0
40936,0.0
40937,1.7273204
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.4533995
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,5.4321303
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.104064226
40972,9.295986
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.00018323379
40992,0.0
40993,0.0
40994,0.0
40995,0.07310676
40996,1.8774803
40997,0.0
40998,0.03477765
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,2.7985706
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.54234684
41014,0.0
41015,1.1459723
41016,0.82132477
41017,0.0
41018,0.0
41019,15.760789
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,1.1492529
41025,0.0
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,0.0046108514
41031,0.004319972
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.44615343
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.01339214
41043,0.0
41044,0.0
41045,0.15241793
41046,0.0
41047,0.0
41048,0.3549503
41049,0.0
41050,0.0
41051,0.0
41052,0.28124067
41053,0.0
41054,0.0
41055,1.4454715
41056,0.0
41057,0.0
41058,0.0
41059,1.5805464
41060,0.0
41061,0.5458337
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.6561297
41072,2.426245
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0070893
41085,0.0
41086,0.028911447
41087,0.0
41088,0.0
41089,0.0
41090,0.0
41091,0.0
41092,0.029170617
41093,0.0
41094,0.0
41095,0.0
41096,0.000623818
41097,0.0
41098,0.0004396771
41099,0.24652396
41100,1.0827318
41101,1.902081
41102,0.0
41103,0.0
41104,0.85787314
41105,3.039704
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.00012689855
41111,0.0
41112,0.0074301637
41113,0.33002582
41114,0.0
41115,0.0
41116,0.20796928
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.13888825
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,1.116271
41135,0.2894405
41136,0.0
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.67986375
41142,0.32663593
41143,1.5271513
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.00079887355
41155,3.8902688
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.0
41166,0.06435751
41167,0.33351025
41168,0.0
41169,1.2445053
41170,0.4719284
41171,0.0
41172,0.0
41173,0.0
41174,0.054483518
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.45528695
41181,0.0
41182,0.0
41183,0.0
41184,0.31429726
41185,0.0
41186,0.0
41187,0.0
41188,1.1981614
41189,0.06650733
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.0
41200,0.0
41201,0.0
41202,0.14332277
41203,0.078693636
41204,0.0
41205,0.0
41206,0.0
41207,0.0
41208,0.4143981
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,7.45273
41215,0.7046641
41216,0.0
41217,0.0
41218,0.51851046
41219,0.0
41220,3.2853143
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,3.817215
41230,0.0
41231,0.0
41232,0.0
41233,0.0
41234,0.0
41235,0.0025201726
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,0.0
41241,0.0
41242,0.0
41243,0.28814673
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.015336388
41258,0.0
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.095015615
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0
41281,0.0
41282,0.30657017
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.3998508
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.19610205
41304,0.6460672
41305,0.0
41306,0.08774275
41307,0.0
41308,0.1691373
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,0.0
41324,0.17976213
41325,0.0
41326,4.438813
41327,0.0
41328,0.51235276
41329,0.009109297
41330,0.0
41331,0.0
41332,0.039754406
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0249143
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.57587755
41349,0.004895147
41350,0.035239715
41351,0.75603426
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.40312794
41359,0.0
41360,4.238836e-05
41361,2.0286818
41362,0.20281774
41363,0.95146364
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.37446463
41376,0.234527
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,0.028303301
41383,2.4747474
41384,2.9515226
41385,0.0
41386,0.0
41387,0.115936235
41388,0.7651386
41389,0.0
41390,0.22824124
41391,0.0
41392,0.0
41393,0.0
41394,0.04067115
41395,0.0
41396,1.7240341
41397,0.0
41398,0.0
41399,0.0
41400,0.69179153
41401,0.0
41402,0.02267833
41403,0.0
41404,0.0
41405,0.0
41406,0.0
41407,0.41391194
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0030081656
41413,0.045321062
41414,0.0
41415,0.0
41416,0.0
41417,0.22782567
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.47644806
41430,0.0
41431,0.0
41432,0.0
41433,0.0
41434,0.0
41435,0.0
41436,1.3111246
41437,0.49108446
41438,0.0
41439,0.0
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.0
41446,0.0
41447,0.07973937
41448,0.0
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,1.629647
41458,0.0
41459,0.03869607
41460,0.0
41461,0.84356165
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.72815925
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,3.722296
41477,0.0
41478,0.25527725
41479,0.0
41480,0.0
41481,0.0
41482,0.0
41483,0.10211022
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,1.6365489
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.17730547
41520,1.0682677
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
