,0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.27325436
35522,0.0
35523,0.5719267
35524,17.577976
35525,0.0
35526,0.027394354
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.6603922
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.08810851
35552,0.0
35553,11.489543
35554,0.07117869
35555,0.25110495
35556,0.054422993
35557,0.0
35558,0.028237112
35559,0.0
35560,1.0506738
35561,0.0
35562,0.0
35563,1.3137736
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,1.74884
35576,0.009513318
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.13661441
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,1.1300235
35599,0.074113116
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.04044532
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,0.001993046
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.07895886
35621,0.0
35622,0.0
35623,0.0103455065
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,1.4581722
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.8750236
35643,1.1196088
35644,0.49412462
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,2.3790114
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,8.49006
35666,0.39493918
35667,0.52035356
35668,0.27610654
35669,0.0
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0
35682,0.07726552
35683,0.0
35684,0.0
35685,0.33707294
35686,0.0
35687,0.030879695
35688,0.0
35689,0.0
35690,0.0
35691,0.82278204
35692,0.2995372
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.09967519
35701,0.0
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,1.007563
35710,0.29025123
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.0
35717,0.5087659
35718,0.07858214
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.009712617
35724,0.0
35725,0.1826714
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.08590992
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.013185681
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.3699669
35743,0.0
35744,1.796184
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,1.5565271
35754,0.0
35755,0.0
35756,0.32796326
35757,0.0
35758,0.0
35759,0.045854174
35760,3.3182123
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.6208738
35775,0.0538121
35776,2.081368
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.07000309
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,2.060419
35799,0.0
35800,0.0
35801,0.06157634
35802,0.0
35803,0.0
35804,1.0507969
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.019896623
35811,0.0
35812,0.0
35813,0.0
35814,1.5073677e-05
35815,0.0
35816,0.09560987
35817,0.0
35818,0.0
35819,0.007497008
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.07279971
35827,0.0
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.0
35834,0.029264186
35835,0.37430856
35836,0.0588512
35837,0.16300221
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.02028555
35854,0.0
35855,0.0
35856,0.0
35857,0.0014716252
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.8886536
35869,0.0
35870,0.0
35871,1.0021431
35872,0.0
35873,0.0
35874,0.0
35875,0.06254385
35876,0.0
35877,0.6795637
35878,1.1785104
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.8838548
35885,0.0
35886,0.052690584
35887,0.0
35888,1.1560303
35889,0.8993756
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,2.4980056
35901,0.03521831
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.29705557
35910,0.2404521
35911,0.32064825
35912,0.000100579375
35913,0.0
35914,5.613793
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.43344066
35928,3.188649
35929,0.33752167
35930,0.10070466
35931,0.0
35932,0.31821942
35933,3.0922542
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.17236201
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.083258145
35946,0.0
35947,0.0
35948,0.22582424
35949,1.5819875
35950,5.0361066
35951,10.27171
35952,0.9078803
35953,0.0
35954,0.59054756
35955,0.0
35956,0.027089624
35957,0.0
35958,0.04086961
35959,0.08706178
35960,0.4065243
35961,0.0027498424
35962,0.015786925
35963,0.0
35964,0.0
35965,0.0007226044
35966,0.0
35967,3.662086
35968,1.1880049
35969,0.0
35970,0.0
35971,0.41256008
35972,0.0
35973,0.24168415
35974,0.0
35975,0.0
35976,0.36343616
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.001451147
35988,0.3142078
35989,0.0
35990,1.6671534
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.26793775
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.049711306
36007,0.0
36008,0.0
36009,0.70341223
36010,0.06078626
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.47537133
36017,0.0
36018,0.0
36019,2.703913
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.44259086
36030,0.6317079
36031,0.0
36032,0.004728525
36033,0.0
36034,0.25582626
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.5187834
36042,0.0
36043,5.621618
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,1.7154117
36050,0.900092
36051,0.0
36052,0.0
36053,0.22962551
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.09465679
36065,0.0
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.041760795
36077,0.19211446
36078,0.07196794
36079,0.56012565
36080,0.0
36081,0.0
36082,0.0
36083,0.017358383
36084,1.3768692
36085,0.0
36086,0.0
36087,0.00023218326
36088,0.0
36089,0.142797
36090,0.0
36091,0.0
36092,0.9838762
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,4.934637
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.8031342
36116,0.0
36117,3.2858675
36118,0.0
36119,1.2463502
36120,2.5594528
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,0.16602644
36126,1.4117321
36127,0.0
36128,0.0
36129,0.0
36130,0.5125132
36131,0.0
36132,0.11039713
36133,0.0
36134,0.0066859173
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,1.6952702
36142,0.39843512
36143,0.0
36144,0.0
36145,0.0
36146,0.35502568
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,4.11887
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.23338805
36183,0.38182554
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,17.009417
36191,0.0
36192,0.0
36193,0.0004662508
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,2.9853375
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.21153857
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,1.5287901
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.14520809
36247,2.6925614
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.27051088
36263,0.0
36264,0.58531445
36265,17.620913
36266,0.0
36267,0.038880676
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.646168
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.094972126
36293,0.0
36294,12.003461
36295,0.07238036
36296,0.24515264
36297,0.051746856
36298,0.0
36299,0.022031374
36300,0.0
36301,1.0626299
36302,0.0
36303,0.0
36304,1.3862665
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,1.7588247
36317,0.008104757
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.1340715
36329,0.0
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,1.1141634
36340,0.05206142
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.04689447
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0028500943
36355,0.0
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.07690574
36362,0.0
36363,0.0
36364,0.014227992
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,1.5566467
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.888911
36384,1.1228439
36385,0.49779475
36386,0.0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,2.4114223
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,8.728286
36407,0.408731
36408,0.52815634
36409,0.27516788
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.06640598
36424,0.0
36425,0.0
36426,0.35516483
36427,0.0
36428,0.030961443
36429,0.0
36430,0.0
36431,0.0
36432,0.8860104
36433,0.2847864
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.107854635
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,1.0150155
36451,0.31129974
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0
36458,0.4983381
36459,0.08011316
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.008728022
36465,0.0
36466,0.1907695
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.1036873
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.023977416
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.32227293
36484,0.0
36485,1.8405036
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,1.5990056
36495,0.0
36496,0.0
36497,0.32719523
36498,0.0
36499,0.0
36500,0.041647036
36501,3.3754141
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.6330405
36516,0.05639685
36517,2.0226161
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.078515045
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,2.0968032
36540,0.0
36541,0.0
36542,0.07138898
36543,0.0
36544,0.0
36545,1.0339267
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.024550743
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.073867686
36558,0.0
36559,0.0
36560,0.008621563
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.059151817
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.020800997
36576,0.36103392
36577,0.052895147
36578,0.16236275
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.024773996
36595,0.0
36596,0.0
36597,0.0
36598,0.0015381821
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.86040866
36610,0.0
36611,0.0
36612,0.9990148
36613,0.0
36614,0.0
36615,0.0
36616,0.06638687
36617,0.0
36618,0.6522148
36619,1.1952854
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.8685601
36626,0.0
36627,0.047997374
36628,0.0
36629,1.1222541
36630,0.9012774
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,2.6149178
36642,0.030227639
36643,0.0
36644,0.0
36645,2.7129346e-08
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.3018441
36651,0.24281782
36652,0.32466942
36653,0.0
36654,0.0
36655,5.59878
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.452787
36669,3.3630412
36670,0.3255037
36671,0.08293647
36672,0.0
36673,0.33155647
36674,3.1322067
36675,0.0
36676,0.0
36677,0.0
36678,0.0
36679,0.0
36680,0.17615262
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.07876478
36687,0.0
36688,0.0
36689,0.22599155
36690,1.5715077
36691,5.125847
36692,10.5940485
36693,0.9242578
36694,0.0
36695,0.60118794
36696,0.0
36697,0.024875386
36698,0.0
36699,0.043263845
36700,0.09419368
36701,0.42411917
36702,0.0029980447
36703,0.014918594
36704,0.0
36705,0.0
36706,5.1521693e-05
36707,0.0
36708,3.647065
36709,1.1888031
36710,0.0
36711,0.0
36712,0.4363457
36713,0.0
36714,0.23750402
36715,0.0
36716,0.0
36717,0.36700478
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.00081818714
36729,0.34873676
36730,0.0
36731,1.7608523
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.0
36741,0.27187115
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.049087413
36748,0.0
36749,0.0
36750,0.71294624
36751,0.04164442
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.49320015
36758,0.0
36759,0.0
36760,2.713462
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.43051377
36771,0.6265019
36772,0.0
36773,0.0051992643
36774,0.0
36775,0.2640587
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.49610102
36783,0.0
36784,5.8677425
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,1.7516716
36791,0.90834445
36792,0.0
36793,0.0
36794,0.2241943
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.10352874
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.044033963
36818,0.14981776
36819,0.067976974
36820,0.55988556
36821,0.0
36822,0.0
36823,0.0
36824,0.012262078
36825,1.3858632
36826,0.0
36827,0.0
36828,4.262963e-05
36829,0.0
36830,0.12306503
36831,0.0
36832,0.0
36833,1.0369371
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,4.96701
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.78287506
36857,0.0
36858,3.208492
36859,0.0
36860,1.2105608
36861,2.6137729
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.14259578
36867,1.3979007
36868,0.0
36869,0.0
36870,0.0
36871,0.50511014
36872,0.0
36873,0.07856647
36874,0.0
36875,0.0047875936
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,1.6559526
36883,0.4165822
36884,0.0
36885,0.0
36886,0.0
36887,0.34032568
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,3.9333646
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.23863053
36924,0.34281337
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,17.414865
36932,0.0
36933,0.0
36934,0.0008328541
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,2.9009833
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.20926838
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,1.6101979
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.13283071
36988,2.6447701
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.27108428
37004,0.0
37005,0.5828085
37006,17.85747
37007,0.0
37008,0.04789427
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.64566076
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.105494335
37034,0.0
37035,12.6211605
37036,0.07641735
37037,0.23358147
37038,0.048912764
37039,0.0
37040,0.01962324
37041,0.0
37042,1.0554125
37043,0.0
37044,0.0
37045,1.4186496
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.0
37057,1.7714758
37058,0.008403958
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.13441771
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,1.1037558
37081,0.03916055
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.053622577
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0043164655
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.07754425
37103,0.0
37104,0.0
37105,0.01748163
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,1.6267227
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.89269227
37125,1.1185883
37126,0.51057196
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,2.456236
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,8.771532
37148,0.43088275
37149,0.5389402
37150,0.27643996
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.05657491
37165,0.0
37166,0.0
37167,0.36748275
37168,0.0
37169,0.030346045
37170,0.0
37171,0.0
37172,0.0
37173,0.9051532
37174,0.26704276
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.11974172
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,1.0143518
37192,0.31215376
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.48925272
37200,0.08166715
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.007967097
37206,0.0
37207,0.19460073
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.119651206
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.038199395
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.2979028
37225,0.0
37226,1.8779804
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,1.6073043
37236,0.0
37237,0.0
37238,0.30845937
37239,0.0
37240,0.0
37241,0.040969733
37242,3.4106529
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.7287457
37257,0.062470086
37258,1.987153
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.101224355
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,2.1034245
37281,0.0
37282,0.0
37283,0.07692173
37284,0.0
37285,0.0
37286,1.0114671
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.026183449
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.059771378
37299,0.0
37300,0.0
37301,0.010472675
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.04948474
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.015121062
37317,0.35184067
37318,0.049476378
37319,0.16269147
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.029582443
37336,0.0
37337,0.0
37338,0.0
37339,0.0029442413
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.80198514
37351,0.0
37352,0.0
37353,1.0119059
37354,0.0
37355,0.0
37356,0.0
37357,0.071361415
37358,0.0
37359,0.63474756
37360,1.2186513
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.86586887
37367,0.0
37368,0.04492445
37369,0.0
37370,1.0886701
37371,0.90180504
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,2.8359334
37383,0.029412363
37384,0.0
37385,0.0
37386,0.0001828016
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.30372408
37392,0.24697377
37393,0.32727075
37394,0.0
37395,0.0
37396,5.617774
37397,0.0
37398,0.0
