,0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.0
32694,0.0
32695,0.0
32696,0.0
32697,0.18003799
32698,0.061844625
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,2.1394503
32707,0.0
32708,0.3620662
32709,0.0
32710,0.0
32711,0.0
32712,0.0
32713,10.686565
32714,4.7909923
32715,0.0
32716,1.2232395
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.033074863
32724,0.0
32725,0.0
32726,0.0
32727,0.11347931
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.0
32760,0.22559397
32761,1.5362517
32762,0.069993414
32763,0.0
32764,0.039973076
32765,1.7649535
32766,0.0
32767,3.8760214
32768,0.0
32769,0.0
32770,11.3435
32771,0.0
32772,0.0
32773,0.0
32774,0.002834442
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,0.13936493
32781,0.0
32782,0.0
32783,0.0
32784,0.0
32785,0.069689155
32786,0.0
32787,0.0
32788,0.029549671
32789,0.0
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.0
32797,0.0
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,0.800379
32806,0.25612924
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,1.1407577
32812,0.0
32813,0.0
32814,1.518528
32815,0.0
32816,1.39374
32817,0.7657981
32818,0.0
32819,0.0
32820,1.5723132
32821,0.62083703
32822,0.17689373
32823,1.1932789
32824,0.40577853
32825,0.0
32826,0.0
32827,0.0
32828,0.29154617
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.3200962
32834,0.0
32835,0.0
32836,1.3100094
32837,0.009065655
32838,0.6195922
32839,1.0235927
32840,0.06453066
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,1.1781232
32854,0.0
32855,0.0
32856,0.95854825
32857,0.21464579
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.92900056
32864,0.03880751
32865,0.0061825183
32866,0.0
32867,0.0
32868,0.00021505346
32869,0.00034296542
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,1.0793574
32875,0.0
32876,0.0
32877,0.0
32878,1.1460302
32879,0.0
32880,0.0
32881,3.9315434
32882,0.0
32883,0.005491525
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,1.938831
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,3.3916526
32914,0.6696998
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,7.2861295
32924,0.0006589382
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.12037178
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0018545231
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.17020401
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.35779735
32965,0.0
32966,0.0
32967,0.0047967667
32968,0.402258
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0001405146
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.28527495
32987,0.0
32988,0.64517015
32989,7.9179173
32990,0.0
32991,0.5249639
32992,0.0
32993,0.17821392
32994,1.0592103
32995,0.0
32996,0.6642844
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.006197082
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.3443048
33010,0.0
33011,0.0
33012,0.008697133
33013,0.0
33014,0.30174312
33015,0.0039745374
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.2716803
33025,2.155071
33026,0.0
33027,0.0005571391
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.16711925
33034,0.49235925
33035,0.0
33036,0.47754475
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.8205115
33044,0.0
33045,0.0
33046,0.0
33047,0.1872294
33048,0.639998
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.0
33065,1.0282117
33066,0.029299581
33067,0.0
33068,0.0
33069,0.85031575
33070,0.24407935
33071,0.0
33072,0.0
33073,0.0
33074,0.0
33075,0.0
33076,0.0
33077,0.03789042
33078,0.0
33079,0.0
33080,0.0
33081,0.0
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.87762636
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.0
33107,10.837792
33108,0.0
33109,0.0
33110,0.031274293
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.0
33116,0.0
33117,0.0
33118,0.021562802
33119,0.0
33120,0.0
33121,0.0
33122,0.0
33123,0.7994186
33124,0.688622
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.0
33131,0.019240417
33132,0.0
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.0
33141,0.015942702
33142,0.0
33143,0.0
33144,0.05963268
33145,0.0
33146,0.0
33147,2.6663027
33148,0.0
33149,0.0
33150,0.0
33151,0.0
33152,0.0609333
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.5105965
33160,0.0
33161,0.0
33162,0.0
33163,0.28072888
33164,1.6232309
33165,0.0
33166,3.1747494
33167,0.0
33168,0.76663893
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.56200516
33174,0.0
33175,0.0
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,0.3002438
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.019776631
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,1.1683549
33197,1.7768552
33198,0.0
33199,0.0
33200,0.0
33201,0.0
33202,1.4422823
33203,0.1631887
33204,1.018207
33205,0.0
33206,0.0
33207,0.0
33208,0.108966164
33209,0.99622446
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.44547647
33216,1.7215222
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,2.9747295
33222,0.0
33223,0.25291252
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,2.7529643
33232,0.0
33233,0.49824536
33234,0.0
33235,0.0
33236,0.0
33237,0.04374754
33238,0.018263126
33239,0.0
33240,0.022045866
33241,0.25083238
33242,0.010759338
33243,0.0
33244,2.6060984
33245,0.00036680687
33246,2.5666125
33247,0.0
33248,0.0
33249,0.0029677658
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.10823589
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.029078463
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.44314823
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.050767545
33287,0.04011303
33288,0.0
33289,0.0
33290,0.73704356
33291,0.3186095
33292,0.0
33293,0.024436958
33294,0.2328131
33295,0.28330773
33296,0.2871142
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.107247815
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.16742612
33324,0.06908771
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,2.100215
33333,0.0
33334,0.3569314
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,10.733142
33340,4.9012237
33341,0.0
33342,1.270425
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.041136052
33350,0.0
33351,0.0
33352,0.0
33353,0.12136456
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.23757501
33387,1.5121344
33388,0.07692907
33389,0.0
33390,0.035012804
33391,1.7345862
33392,0.0
33393,3.588349
33394,0.0
33395,0.0
33396,11.555771
33397,0.0
33398,0.0
33399,0.0
33400,0.0050457637
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.17473912
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.06822973
33412,0.0
33413,0.0
33414,0.034178503
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.7958423
33432,0.24307081
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,1.1407269
33438,0.0
33439,0.0
33440,1.4999453
33441,0.0
33442,1.3755664
33443,0.7816949
33444,0.0
33445,0.0
33446,1.6189101
33447,0.59491897
33448,0.16535208
33449,1.2132702
33450,0.4197958
33451,0.0
33452,0.0
33453,0.0
33454,0.21981215
33455,0.0
33456,0.0
33457,0.0
33458,0.0
33459,0.32156006
33460,0.0
33461,0.0
33462,1.2023119
33463,0.004502452
33464,0.61348224
33465,1.0852848
33466,0.068485096
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,1.1983544
33480,0.0
33481,0.0
33482,0.93816996
33483,0.22613816
33484,0.0
33485,0.0
33486,0.0
33487,0.0
33488,0.0
33489,0.93048114
33490,0.037826132
33491,0.011746213
33492,0.0
33493,0.0
33494,0.0012320529
33495,3.610102e-05
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,1.0723504
33501,0.0
33502,0.0
33503,0.0
33504,1.2586709
33505,0.0
33506,0.0
33507,3.8932652
33508,0.0
33509,0.005996247
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,0.0
33522,0.0
33523,1.7764795
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.0
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,3.4108374
33540,0.6487433
33541,0.0
33542,0.00026762116
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.0
33549,7.420821
33550,0.0007393251
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.0
33567,0.12622802
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0007887776
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.18776053
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,0.35994133
33591,0.0
33592,0.0
33593,0.0036352058
33594,0.4502272
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.000110803034
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.27973476
33613,0.0
33614,0.6624112
33615,7.7696805
33616,0.0
33617,0.5347345
33618,0.0
33619,0.16293558
33620,1.0811837
33621,0.0
33622,0.6925592
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.007928411
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.30318797
33636,0.0
33637,0.0
33638,0.009361286
33639,0.0
33640,0.25612697
33641,0.0037033814
33642,0.0
33643,0.0
33644,0.0
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.0
33650,0.24738218
33651,2.2452188
33652,0.0
33653,1.096499e-06
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.14217971
33660,0.46268016
33661,0.0
33662,0.47273487
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.8516557
33670,0.0
33671,0.0
33672,0.0
33673,0.205533
33674,0.64747155
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,1.084175
33692,0.029288676
33693,0.0
33694,0.0
33695,0.92928886
33696,0.23717657
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.035188336
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.8847488
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,10.812124
33734,0.0
33735,0.0
33736,0.041530415
33737,0.0
33738,0.0
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.022229452
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.80908644
33750,0.65675515
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.011856281
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.017691238
33768,0.0
33769,0.0
33770,0.043568842
33771,0.0
33772,0.0
33773,2.6575713
33774,0.0
33775,0.0
33776,0.0
33777,0.0
33778,0.06615215
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.49371555
33786,0.0
33787,0.0
33788,0.0
33789,0.26657096
33790,1.6436461
33791,0.0
33792,3.203017
33793,0.0
33794,0.7609707
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.56714344
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.0
33810,0.0
33811,0.0
33812,0.2957936
33813,0.0
33814,0.0
33815,0.0
33816,0.0
33817,0.010614051
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,1.2710918
33823,1.75353
33824,0.0
33825,0.0
33826,0.0
33827,0.0
33828,1.3493769
33829,0.18153802
33830,0.9765675
33831,0.0
33832,0.0
33833,0.0
33834,0.11104283
33835,1.0007817
33836,0.0
33837,0.0
33838,0.0
33839,0.0
33840,0.0
33841,0.47397545
33842,1.5149286
33843,0.0
33844,0.0
33845,0.0
33846,0.0
33847,2.8630047
33848,0.0
33849,0.20964949
33850,0.0
33851,0.0
33852,0.0
33853,0.0
33854,0.0
33855,0.0
33856,0.0
33857,2.8226936
33858,0.0
33859,0.535582
33860,0.0
33861,0.0
33862,0.0
33863,0.06340788
33864,0.037097313
33865,0.0
33866,0.019005816
33867,0.23847862
33868,0.004381192
33869,0.0
33870,2.652906
33871,0.0010997283
33872,2.5999606
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.09193088
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.012464573
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.45889068
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.0
33911,0.0
33912,0.034742337
33913,0.040840182
33914,0.0
33915,0.0
33916,0.7534246
33917,0.3520181
33918,0.0
33919,0.02437908
33920,0.23033187
33921,0.29301476
33922,0.31618968
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.101102255
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.14282116
33950,0.066755906
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,2.1264055
33959,0.0
33960,0.3079303
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,10.706452
33966,4.970476
33967,0.0
33968,1.3131982
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0064894776
33976,0.0
33977,0.0
33978,0.0
33979,0.120715275
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.17148736
34013,1.496634
34014,0.045615315
34015,0.0
34016,0.029314877
34017,1.7246444
34018,0.0
34019,4.1752467
34020,0.0
34021,0.0
34022,11.662275
34023,0.0
34024,0.0
34025,0.0
34026,0.0014602196
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.13602632
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.063421465
34038,0.0
34039,0.0
34040,0.031175539
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.87699693
34058,0.24598895
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,1.1658914
34064,0.0
34065,0.0
34066,1.4854019
34067,0.0
34068,1.3054181
34069,0.7869341
34070,0.0
34071,0.0
34072,1.5629772
34073,0.67020535
34074,0.16234629
34075,1.2552793
34076,0.42042056
34077,0.0
34078,0.0
34079,0.0
34080,0.20575714
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.31270766
34086,0.0
34087,0.0
34088,1.1421744
34089,0.0018009623
34090,0.6149917
34091,1.1454605
34092,0.07212365
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,1.1935908
34106,0.0
34107,0.0
34108,0.9533068
34109,0.20681542
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.9341628
34116,0.035961505
34117,0.0049028466
34118,0.0
34119,0.0
34120,0.0019733496
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,1.0322882
34127,0.0
34128,0.0
34129,0.0
34130,1.3519936
34131,0.0
34132,0.0
34133,3.9301963
34134,0.0
34135,0.00422138
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,1.7972089
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,3.5052607
34166,0.64423424
34167,0.0
34168,0.00045376027
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,7.4725604
34176,0.00010983887
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.118474856
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.007980277
34205,0.0
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.14097558
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.3549935
34217,0.0
34218,0.0
34219,0.0005082629
34220,0.40203238
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0014231574
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.2834743
34239,0.0
34240,0.7330517
34241,7.5703154
34242,0.0
34243,0.47972056
34244,0.0
34245,0.17532076
34246,1.1093044
34247,0.0
34248,0.6535411
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.008515104
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,0.0
34260,0.0
34261,0.33395883
34262,0.0
34263,0.0
34264,0.0143301785
34265,0.0
34266,0.23508607
34267,0.0046258485
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.23280454
34277,2.2405338
34278,0.0
34279,0.0
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.10056999
34286,0.45523423
34287,0.0
34288,0.46373886
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.9085097
34296,0.0
34297,0.0
34298,0.0
34299,0.2580104
34300,0.6326549
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,1.0689957
34318,0.032300938
34319,0.0
34320,0.0
34321,1.0660939
34322,0.29682323
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.031672005
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.86283237
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,11.011374
34360,0.0
34361,0.0
34362,0.03608995
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.016774897
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.8466754
34376,0.6356951
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0065609734
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.004815859
34394,0.0
34395,0.0
34396,0.055924814
34397,0.0
34398,0.0
34399,2.6099613
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.06140981
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.55218023
34412,0.0
34413,0.0
34414,0.0
34415,0.26910737
34416,1.5405569
34417,0.0
34418,3.2321022
34419,0.0
34420,0.80375195
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.6232792
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.26638553
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.029915921
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,1.4806406
34449,1.7601477
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,1.3356007
34455,0.19531985
34456,0.94000196
34457,0.0
34458,0.0
34459,0.0
34460,0.11377445
34461,0.98190165
34462,0.0
34463,3.3341666e-06
34464,0.0
34465,0.0
34466,0.0
34467,0.51168865
34468,1.5197984
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,3.023614
34474,0.0
34475,0.21929024
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,2.9209614
34484,0.0
34485,0.44038165
34486,0.0
34487,0.0
34488,0.0
34489,0.06391995
34490,0.037748005
34491,0.0
34492,0.022660334
34493,0.21064842
34494,0.0026544202
34495,0.0
34496,2.6524503
34497,0.007340151
34498,2.557714
34499,0.0
34500,0.0
34501,0.0013988401
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.10232241
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.013836738
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.0
34530,0.0
34531,0.47969425
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.03170728
34539,0.025056068
34540,0.0
34541,0.0
34542,0.82110447
34543,0.39351907
34544,0.0
34545,0.026482629
34546,0.22365338
34547,0.27060047
34548,0.29940897
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.10861648
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
