,0
29285,0.5588457
29286,0.58471316
29287,0.0
29288,1.7151909
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.00022484513
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,3.2540417
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.69136256
29315,0.0
29316,0.072832264
29317,0.0
29318,0.0
29319,0.76428574
29320,0.0
29321,0.0
29322,1.4056245
29323,0.16290666
29324,0.30181834
29325,0.9748661
29326,0.0
29327,0.06781956
29328,0.8964388
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.36967647
29334,0.30298373
29335,0.6107747
29336,0.015818916
29337,1.2486569e-05
29338,0.031619173
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.62001747
29345,0.34614077
29346,0.0
29347,0.23040777
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0034773336
29355,0.0
29356,0.0
29357,0.0
29358,0.33119777
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.6320258
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,1.333093
29370,0.0
29371,0.7526563
29372,0.19224642
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.25168875
29380,0.0
29381,0.25446966
29382,2.584723
29383,0.0
29384,0.12436435
29385,0.0
29386,0.0
29387,0.0
29388,0.0
29389,0.0
29390,0.026104439
29391,0.0
29392,0.16928688
29393,0.0
29394,1.1129999
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,1.4031363
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,2.5732696
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.00166804
29426,0.0
29427,2.3647041
29428,0.0
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0
29451,0.43152356
29452,0.0
29453,0.0
29454,0.0
29455,0.0018318723
29456,0.0
29457,0.0
29458,0.0
29459,0.0
29460,0.0
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.049856655
29468,0.02903856
29469,0.9149154
29470,0.0
29471,0.0
29472,0.0
29473,0.009598553
29474,0.0
29475,0.0
29476,0.0
29477,1.2740961
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.0
29488,0.0
29489,0.17592464
29490,0.08060497
29491,0.517668
29492,0.018338969
29493,0.009387583
29494,0.0
29495,0.01638598
29496,0.027941551
29497,0.0
29498,0.0
29499,0.0
29500,0.003897444
29501,0.0
29502,0.0
29503,0.02723085
29504,0.0
29505,0.51931834
29506,0.5506118
29507,0.02989334
29508,0.0
29509,0.0
29510,0.0
29511,1.0900578
29512,0.0
29513,0.54416126
29514,0.0
29515,0.0
29516,0.0
29517,0.0
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.0
29529,0.0
29530,0.0
29531,0.0
29532,1.0545919
29533,0.0
29534,0.0
29535,0.0
29536,0.0
29537,0.0
29538,0.0
29539,0.0
29540,0.0
29541,1.0740403
29542,0.0
29543,0.0
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.0
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.072965994
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.37151566
29560,0.0
29561,0.0
29562,0.036529154
29563,0.0
29564,0.0
29565,0.0
29566,0.009463035
29567,0.0
29568,0.0
29569,0.61857915
29570,0.0
29571,0.046036173
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.18780488
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.18220522
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.08980554
29597,0.0
29598,0.2004695
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.100437984
29606,0.0
29607,0.37710384
29608,0.85990775
29609,0.0
29610,2.4882133
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.3966454
29617,0.0
29618,0.0
29619,0.0
29620,0.010109469
29621,0.0
29622,0.0
29623,0.0
29624,0.7029279
29625,0.0
29626,0.0
29627,0.17889436
29628,0.0
29629,0.6604163
29630,0.0
29631,0.0
29632,4.076189
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0750723
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.46435648
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.07006914
29658,0.18558381
29659,0.0316935
29660,0.1978427
29661,0.588019
29662,0.0
29663,0.0
29664,0.0
29665,0.32457024
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.45371985
29672,0.0
29673,0.0
29674,0.0
29675,0.08163634
29676,0.0
29677,0.0
29678,5.505469
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.4532191
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.010802145
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.22395653
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.022604713
29706,0.0
29707,0.047499813
29708,0.0
29709,0.78460413
29710,1.2624247
29711,2.2641718
29712,0.365325
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0020943878
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.303502
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.005179062
29730,0.0
29731,0.005108216
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.14301632
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.22387384
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.17500216
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.14326634
29763,0.08694415
29764,0.4400429
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,2.2182255
29773,0.0
29774,0.0
29775,0.0
29776,0.056994405
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.05580848
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.017998813
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.36751378
29802,0.14074665
29803,0.13274673
29804,0.0
29805,0.0
29806,0.0
29807,0.045881703
29808,0.0
29809,0.0
29810,0.0
29811,2.7053032
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.021099597
29817,2.2972667
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0026930117
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.056497246
29836,0.0
29837,0.0
29838,0.78867555
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.13620766
29850,1.269307
29851,0.42907965
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.10561086
29860,0.7678257
29861,0.0
29862,3.36019
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0033610044
29869,0.0
29870,0.0
29871,0.24003509
29872,0.0
29873,0.0
29874,0.018176334
29875,0.3369409
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,2.1840503
29884,0.0
29885,0.0
29886,0.44577244
29887,0.0
29888,0.0023205003
29889,0.0
29890,0.023925364
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.18354024
29897,0.0
29898,0.0
29899,0.0
29900,0.8466718
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.18626055
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.8211761
29917,0.0
29918,1.7090324
29919,0.2183996
29920,0.6182794
29921,0.7606079
29922,1.3942415
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.20171076
29933,0.7560872
29934,0.0
29935,0.0
29936,0.011440671
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,1.7712016
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.42319205
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.35132673
29960,0.0
29961,0.0
29962,0.0
29963,0.20661153
29964,0.0
29965,0.00066475425
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.14914861
29982,0.0
29983,0.0
29984,0.0
29985,0.1267734
29986,0.0
29987,0.97740865
29988,0.0
29989,0.09679575
29990,0.21909778
29991,0.5811895
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.33607337
30001,1.4885381
30002,0.0
30003,0.0
30004,0.589426
30005,0.0
30006,0.0
30007,0.0
30008,0.08287296
30009,1.7669595
30010,0.04830568
30011,0.05575582
30012,0.31401804
30013,0.48654646
30014,1.7027849
30015,0.42618236
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.00080536946
30022,0.0
30023,0.0
30024,0.0
30025,0.6614006
30026,0.5404768
30027,0.55642563
30028,0.6170244
30029,0.0
30030,1.7250979
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.00058446784
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,3.2313023
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.71332824
30057,0.0
30058,0.07844215
30059,0.0
30060,0.0
30061,0.7627758
30062,0.0
30063,0.0
30064,1.4048494
30065,0.18145074
30066,0.3021084
30067,1.0047101
30068,0.0
30069,0.067673765
30070,0.938168
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.36889607
30076,0.30744416
30077,0.6359656
30078,0.01733982
30079,3.242112e-05
30080,0.03362132
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.70450234
30087,0.3186903
30088,0.0
30089,0.22111493
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,5.0876322e-05
30097,0.0
30098,0.0
30099,0.0
30100,0.4077355
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.67139506
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,1.346998
30112,0.0
30113,0.7559488
30114,0.20678015
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.25409332
30122,0.0
30123,0.2690775
30124,2.6701133
30125,0.0
30126,0.12022335
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.028992426
30133,0.0
30134,0.202197
30135,0.0
30136,1.1350262
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,1.5061042
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,2.6025338
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,2.3792427
30170,0.0
30171,0.0
30172,0.0
30173,0.0
30174,0.0
30175,0.0
30176,0.0
30177,0.0
30178,0.0
30179,0.0
30180,0.0
30181,0.0
30182,0.0
30183,0.0
30184,0.0
30185,0.0
30186,0.0
30187,0.0
30188,0.0
30189,0.0
30190,0.0
30191,0.0
30192,0.0
30193,0.47786048
30194,0.0
30195,0.0
30196,0.0
30197,0.0016626599
30198,0.0
30199,0.0
30200,0.0
30201,0.0
30202,0.0
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.054235924
30210,0.04566556
30211,0.96217746
30212,0.0
30213,0.0
30214,0.0
30215,0.008586847
30216,0.0
30217,0.0
30218,0.0
30219,1.2575798
30220,0.0
30221,0.0
30222,0.0
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,0.0
30228,0.0
30229,0.0
30230,0.0
30231,0.1761755
30232,0.07519455
30233,0.54263437
30234,0.018668588
30235,0.010772957
30236,0.0
30237,0.015847364
30238,0.017336179
30239,0.0
30240,0.0
30241,0.0
30242,0.002315184
30243,0.0
30244,0.0
30245,0.029080462
30246,0.0
30247,0.52903324
30248,0.53643835
30249,0.03487373
30250,0.0
30251,0.0
30252,0.0
30253,1.0347373
30254,0.0
30255,0.5633102
30256,0.0
30257,0.0
30258,0.0
30259,0.0
30260,0.0
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.0
30272,0.0
30273,0.0
30274,1.0555807
30275,0.0
30276,0.0
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,1.1032345
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.08053518
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.40563586
30302,0.0
30303,0.0
30304,0.054035936
30305,0.0
30306,0.0
30307,0.0
30308,0.007554587
30309,0.0
30310,0.0
30311,0.67838126
30312,0.0
30313,0.04011973
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.22108513
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.19816662
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.088658676
30339,0.0
30340,0.19667988
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.10700793
30348,0.0
30349,0.40757495
30350,0.8703638
30351,0.0
30352,2.531994
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.32404873
30359,0.0
30360,0.0
30361,0.0
30362,0.012028502
30363,0.0
30364,0.0
30365,0.0
30366,0.6962887
30367,0.0
30368,0.0
30369,0.18134183
30370,0.0
30371,0.6556957
30372,0.0
30373,0.0
30374,4.12176
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.07875395
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.4615032
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.08668091
30400,0.18787166
30401,0.035996027
30402,0.19367878
30403,0.6038862
30404,0.0
30405,0.0
30406,0.0
30407,0.3203621
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.50502795
30414,0.0
30415,0.0
30416,0.0
30417,0.07301227
30418,0.0
30419,0.0
30420,5.5412326
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.4593466
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.008831062
30433,0.0005621683
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.2388728
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.021603458
30448,0.0
30449,0.058883127
30450,0.0
30451,0.76916236
30452,1.2663898
30453,2.239917
30454,0.36144987
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0031210366
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.30009198
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.005843758
30472,0.0
30473,0.00785664
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.1580622
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.22503461
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.1667388
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.15456064
30505,0.08945373
30506,0.47499174
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,2.287948
30515,0.0
30516,0.0
30517,0.0
30518,0.05447952
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.05575039
30533,0.0
30534,0.0
30535,0.0
30536,0.0
30537,0.026513295
30538,0.0
30539,0.0
30540,0.0
30541,0.0
30542,0.0
30543,0.41699904
30544,0.13135742
30545,0.14270078
30546,0.0
30547,0.0
30548,0.0
30549,0.046704292
30550,0.0
30551,0.0
30552,0.0
30553,2.7690942
30554,0.0
30555,0.0
30556,0.0
30557,0.0
30558,0.022197453
30559,2.3295836
30560,0.0
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.0
30572,0.0032503442
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,0.059898205
30578,0.0
30579,0.0
30580,0.7842295
30581,0.0
30582,0.0
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.15456562
30592,1.232626
30593,0.439433
30594,0.0
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.10816233
30602,0.77344763
30603,0.0
30604,3.474765
30605,0.0
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.004252144
30611,0.0
30612,0.0
30613,0.24270228
30614,0.0
30615,0.0
30616,0.016150793
30617,0.37826687
30618,0.0
30619,0.0
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,0.0
30625,2.1210725
30626,0.0
30627,0.0
30628,0.46157226
30629,0.0
30630,0.00011652995
30631,0.0
30632,0.020469908
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,0.17599756
30639,0.0
30640,0.0
30641,0.0
30642,0.8194661
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.2157341
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.871416
30659,0.0
30660,1.6807377
30661,0.2514754
30662,0.63290787
30663,0.77268267
30664,1.4389634
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.20546085
30675,0.8432339
30676,0.0
30677,0.0
30678,0.0152479205
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,1.8152996
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.45960918
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.3686194
30702,0.0
30703,0.0
30704,0.0
30705,0.25319174
30706,0.0
30707,0.0024905247
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.1986662
30724,0.0
30725,0.0
30726,0.0
30727,0.119407654
30728,0.0
30729,0.92738754
30730,0.0
30731,0.09062157
30732,0.2316788
30733,0.6145011
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.35831457
30743,1.5148319
30744,0.0
30745,0.0
30746,0.58625543
30747,0.0
30748,0.0
30749,0.0
30750,0.08329825
30751,1.7867694
30752,0.050987378
30753,0.057058174
30754,0.32174614
30755,0.4937437
30756,1.703686
30757,0.42892027
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0004880503
30764,0.0
30765,0.0
30766,0.0
30767,0.6536677
30768,0.5534277
30769,0.55465144
30770,0.6460686
30771,0.0
30772,1.7280196
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0012561504
30788,0.0
30789,0.0
30790,5.9387683e-05
30791,0.0
30792,0.0
30793,3.230999
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.7515806
30799,0.0
30800,0.079230376
30801,0.0
30802,0.0
30803,0.7562909
30804,0.0
30805,0.0
30806,1.3940375
30807,0.19912438
30808,0.29971918
30809,1.0451186
30810,0.0
30811,0.072077654
30812,0.96152586
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.36624366
30818,0.31458706
30819,0.6632931
30820,0.020304909
30821,0.00013986288
30822,0.034174014
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.7950129
30829,0.2749664
30830,0.0
30831,0.22232513
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.4836661
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.6747222
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,1.3949966
30854,0.0
30855,0.7702036
30856,0.2246588
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.255855
30864,0.0
30865,0.27626517
30866,2.7102041
30867,0.0
30868,0.12513925
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.035769176
30875,0.0
30876,0.23308842
30877,5.741336e-07
30878,1.1397889
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.0
30884,0.0
30885,1.5947273
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.0
30898,0.0
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,2.7024856
30904,0.0
30905,0.0
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,2.408905
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.53206474
30936,0.0
30937,0.0
30938,0.0
30939,2.7219508e-05
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,0.05935873
30952,0.069914445
30953,0.9597803
30954,0.0
30955,0.0
30956,0.0
30957,0.007925694
30958,0.0
30959,0.0
30960,0.0
30961,1.2261089
30962,0.0
30963,0.0
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.0
30973,0.16978535
30974,0.07208883
30975,0.591634
30976,0.018407524
30977,0.0122428015
30978,0.0
30979,0.013463983
30980,0.0063589755
30981,0.0
30982,0.0
30983,0.0
30984,0.0007608361
30985,0.0
30986,0.0
30987,0.028197791
30988,0.0
30989,0.52429914
30990,0.5055615
30991,0.03500369
30992,0.0
30993,0.0
30994,0.0
30995,1.0153211
30996,0.0
30997,0.5572015
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,1.065611
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,1.0845295
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.08653078
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.41861567
31044,0.0
31045,0.0
31046,0.07696335
31047,0.0
31048,0.0
31049,0.0
31050,0.0053605502
31051,3.9785984e-05
31052,0.0
31053,0.7045011
31054,0.0
31055,0.029173452
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.24737959
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.21176624
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.08690257
31081,0.0
31082,0.19737187
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.100206874
31090,0.0
31091,0.43617278
31092,0.8788965
31093,0.0
31094,2.587386
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.28445762
31101,0.0
31102,0.0
31103,0.0
31104,0.010842325
31105,0.0
31106,0.0
31107,0.0
31108,0.6997234
31109,0.0
31110,0.0
31111,0.18042284
31112,0.0
31113,0.66264796
31114,0.0
31115,0.0
31116,4.196217
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.07859906
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.4688456
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.10426658
31142,0.18851803
31143,0.04051246
31144,0.19289112
31145,0.6246638
31146,0.0
31147,0.0
31148,0.0
31149,0.32143256
31150,0.0
31151,0.0
31152,0.0
31153,0.0
