,0
148285,0.023998514
148286,0.0
148287,0.0
148288,0.0
148289,0.0
148290,0.0
148291,0.0
148292,0.0
148293,0.0
148294,0.0
148295,0.0
148296,0.0
148297,0.0
148298,0.0
148299,0.00015353804
148300,0.0
148301,0.0
148302,0.0
148303,0.0
148304,0.0
148305,0.0
148306,0.0
148307,0.0
148308,0.0
148309,0.0
148310,0.0
148311,0.0
148312,0.0
148313,0.011876005
148314,0.03482058
148315,0.0
148316,0.0
148317,0.0
148318,0.0
148319,0.0
148320,0.0
148321,0.061096292
148322,0.0
148323,0.0
148324,0.0
148325,0.0
148326,0.0
148327,0.0
148328,0.0
148329,0.0
148330,0.0
148331,0.0
148332,0.0
148333,0.0
148334,0.0
148335,0.0
148336,0.0
148337,0.0
148338,0.0
148339,0.0
148340,0.0
148341,0.0011046872
148342,0.0
148343,0.0
148344,0.0
148345,0.0
148346,0.0
148347,0.0
148348,0.0
148349,0.0
148350,0.0
148351,0.0
148352,0.0
148353,0.0
148354,0.0
148355,0.0
148356,0.0
148357,0.0
148358,0.0
148359,0.0
148360,0.0
148361,0.31758487
148362,0.060450297
148363,0.0
148364,0.0
148365,0.0
148366,0.0
148367,0.0
148368,0.0
148369,0.024479473
148370,0.0
148371,0.024806313
148372,0.0
148373,0.018958978
148374,0.0
148375,0.0
148376,0.064880915
148377,0.0053111617
148378,0.0
148379,0.0
148380,0.0
148381,0.0
148382,0.0
148383,0.66477096
148384,0.0
148385,0.041896947
148386,0.67589396
148387,0.028607892
148388,0.0
148389,0.0056060343
148390,0.108243875
148391,0.0
148392,0.0
148393,0.0
148394,0.0
148395,0.0
148396,0.0
148397,0.0
148398,0.0
148399,0.0
148400,0.0
148401,0.0
148402,0.0
148403,0.0
148404,0.0
148405,0.0
148406,0.0
148407,0.0
148408,0.0
148409,0.0028274364
148410,0.0
148411,0.0
148412,0.0
148413,0.0
148414,0.0
148415,0.0
148416,0.0
148417,0.0
148418,0.0
148419,0.0
148420,0.0
148421,0.00013675213
148422,0.0
148423,0.0
148424,0.0
148425,0.0
148426,0.0
148427,0.039694645
148428,0.0
148429,0.0
148430,0.0
148431,0.0
148432,0.0
148433,0.0
148434,0.0
148435,0.0031061075
148436,0.08502151
148437,0.30420142
148438,0.02465162
148439,0.06766612
148440,0.0
148441,0.5592902
148442,1.3403859e-05
148443,0.1919906
148444,0.0
148445,0.0
148446,0.0
148447,0.0
148448,0.0
148449,0.0005185498
148450,0.0
148451,0.0
148452,0.00400343
148453,0.0
148454,0.09870283
148455,0.0
148456,0.0
148457,0.0
148458,0.0
148459,0.0
148460,0.0
148461,0.0
148462,0.0
148463,0.0
148464,0.0
148465,0.0
148466,0.0
148467,0.0
148468,0.0
148469,0.0
148470,0.0
148471,0.0
148472,0.0
148473,0.0
148474,0.0
148475,0.0
148476,0.0
148477,0.0
148478,0.0
148479,0.0
148480,0.0
148481,0.0
148482,0.0
148483,0.0
148484,0.0
148485,0.0
148486,0.0
148487,0.0
148488,0.0
148489,0.0
148490,0.0
148491,0.0
148492,0.0
148493,0.0
148494,0.0
148495,0.0
148496,0.0
148497,0.0
148498,0.0013475027
148499,0.0
148500,0.0
148501,0.0
148502,0.0
148503,0.0
148504,0.0
148505,0.0
148506,0.0
148507,0.0
148508,0.0
148509,0.0
148510,0.0
148511,0.0046647144
148512,0.0
148513,0.0
148514,0.0
148515,0.0
148516,0.0
148517,0.0
148518,0.0
148519,0.0
148520,0.0
148521,0.0
148522,0.31759855
148523,0.0
148524,0.0
148525,0.0
148526,0.0
148527,0.0
148528,0.023710843
148529,0.026012957
148530,0.0
148531,0.0
148532,0.0
148533,0.0
148534,0.0
148535,0.0
148536,0.0
148537,0.0
148538,0.0
148539,0.0
148540,0.0
148541,0.0
148542,0.0
148543,0.0
148544,0.01500255
148545,0.0006185951
148546,0.0
148547,0.0
148548,0.0
148549,0.0
148550,0.0
148551,0.016524766
148552,0.0
148553,0.0
148554,0.0
148555,0.0
148556,0.0
148557,0.0
148558,0.0
148559,0.0
148560,0.0
148561,0.0
148562,0.0
148563,0.0
148564,0.0
148565,0.0
148566,0.0
148567,0.007611563
148568,0.0
148569,0.0
148570,0.0
148571,0.0014675568
148572,0.0
148573,0.0
148574,0.0
148575,0.00058601354
148576,0.03989515
148577,0.0
148578,0.0
148579,0.0
148580,0.0
148581,0.0
148582,0.0
148583,0.0
148584,0.0
148585,0.0
148586,0.0
148587,0.0
148588,0.0
148589,0.0
148590,0.0
148591,0.0
148592,0.0
148593,0.0
148594,0.0
148595,0.0
148596,0.0
148597,0.0
148598,0.0
148599,0.0
148600,0.0
148601,0.0
148602,0.0
148603,0.0
148604,0.0
148605,0.0
148606,0.0
148607,0.0
148608,0.0
148609,0.0
148610,0.0
148611,0.0
148612,0.0
148613,0.016820608
148614,0.00016123605
148615,0.0
148616,0.0
148617,0.0
148618,0.0
148619,0.0
148620,0.0
148621,0.0
148622,0.0
148623,0.20422415
148624,0.0
148625,0.0
148626,0.0
148627,0.008117352
148628,0.0
148629,0.0063714106
148630,0.48249415
148631,0.0
148632,0.0
148633,0.2824367
148634,0.0
148635,0.0
148636,0.2258332
148637,1.3196698
148638,1.6907178
148639,0.0
148640,0.0
148641,0.0
148642,0.1395084
148643,0.18076296
148644,0.0
148645,0.0
148646,0.0
148647,0.0
148648,0.0
148649,0.0
148650,0.0
148651,0.0
148652,0.0053175157
148653,0.022349179
148654,0.0
148655,0.0
148656,0.092069864
148657,0.0
148658,0.0
148659,0.0
148660,0.0
148661,0.25529274
148662,0.0
148663,0.0
148664,0.0
148665,0.0
148666,0.0
148667,0.0
148668,0.0
148669,0.0
148670,0.0
148671,0.00018920939
148672,0.0
148673,0.0
148674,0.001105769
148675,0.0
148676,0.0
148677,0.0
148678,0.00015328017
148679,0.0
148680,0.0
148681,0.0
148682,0.0
148683,0.0
148684,0.0
148685,0.0
148686,0.0
148687,0.0
148688,0.0
148689,0.0
148690,0.0
148691,0.0
148692,0.0
148693,0.0
148694,0.0
148695,0.02275012
148696,0.0057428563
148697,7.355859e-05
148698,0.0
148699,0.0
148700,0.0
148701,3.7550628e-05
148702,0.0
148703,0.0
148704,0.0
148705,0.0
148706,0.0
148707,0.0
148708,0.0
148709,0.0
148710,0.0
148711,0.0
148712,0.0
148713,0.0
148714,0.0
148715,0.0
148716,0.0
148717,0.0
148718,0.0
148719,0.004877111
148720,0.0015901339
148721,0.0
148722,0.0
148723,0.04779736
148724,0.0
148725,0.0
148726,0.0
148727,0.0
148728,0.0026615083
148729,0.0
148730,0.0
148731,0.0
148732,0.0
148733,0.0
148734,0.0
148735,0.0
148736,0.0
148737,0.092589304
148738,0.0
148739,0.0
148740,0.0
148741,0.0
148742,0.0
148743,0.0
148744,0.0
148745,0.0
148746,0.0
148747,0.0
148748,0.0
148749,0.0
148750,0.0
148751,0.0
148752,0.0
148753,0.0
148754,0.09105862
148755,0.0
148756,0.0
148757,0.0
148758,0.000970476
148759,0.0
148760,0.0
148761,0.0
148762,0.0
148763,0.0
148764,0.0
148765,0.023553582
148766,0.0
148767,0.0
148768,0.0
148769,0.118434526
148770,0.0
148771,0.0
148772,0.0
148773,0.2891636
148774,0.0
148775,0.0
148776,0.0
148777,0.0
148778,0.0
148779,0.0
148780,0.0
148781,0.0
148782,0.0
148783,0.014399495
148784,0.0
148785,0.0
148786,0.0
148787,0.0
148788,0.0
148789,0.0
148790,0.0
148791,0.00771096
148792,0.0
148793,0.0
148794,0.0
148795,0.0
148796,0.0
148797,0.00020262602
148798,0.0
148799,0.0
148800,0.0
148801,0.0
148802,0.0
148803,0.0
148804,0.0
148805,0.0
148806,0.0
148807,0.004698472
148808,0.0
148809,0.0
148810,0.0
148811,0.0
148812,0.0
148813,0.0
148814,0.0
148815,0.0
148816,0.0
148817,0.0
148818,0.0
148819,0.0
148820,0.046174888
148821,0.01199072
148822,0.0
148823,0.0
148824,0.1810017
148825,0.015434524
148826,0.062305927
148827,0.0
148828,0.0
148829,0.0
148830,0.0
148831,0.0
148832,0.0
148833,0.0
148834,0.00010201143
148835,0.0
148836,0.0
148837,0.0
148838,0.021975545
148839,0.0
148840,0.0
148841,0.009739809
148842,0.068732314
148843,0.0
148844,0.0
148845,0.0
148846,0.0
148847,0.0
148848,0.0
148849,0.16972047
148850,0.012820774
148851,0.0
148852,0.8613825
148853,0.00014366457
148854,0.0
148855,0.3363503
148856,0.027366808
148857,0.0
148858,0.0
148859,0.0
148860,0.0
148861,0.0
148862,0.0
148863,0.0
148864,0.0
148865,0.0
148866,0.0
148867,0.0
148868,0.0
148869,0.0
148870,0.0
148871,0.0
148872,0.0028196964
148873,0.0
148874,0.005325079
148875,0.0
148876,0.0
148877,0.0
148878,0.0
148879,0.0
148880,0.0
148881,0.0
148882,0.0
148883,0.0
148884,0.0
148885,0.0
148886,0.0
148887,0.0
148888,0.0
148889,0.0
148890,0.05804122
148891,0.0
148892,0.0
148893,0.0
148894,0.0050457516
148895,0.014252153
148896,0.0
148897,0.0
148898,0.0
148899,0.00064899435
148900,0.0
148901,0.0
148902,0.0
148903,0.0
148904,0.0072089084
148905,0.0
148906,0.0
148907,0.0
148908,0.0
148909,0.0
148910,0.0
148911,0.037496347
148912,0.0
148913,0.13228299
148914,0.0
148915,0.0
148916,0.018124662
148917,0.008656036
148918,0.041024726
148919,0.1468504
148920,0.0
148921,0.0
148922,0.0
148923,0.0
148924,0.0
148925,0.76111543
148926,0.0
148927,0.0
148928,0.23677856
148929,0.0
148930,0.0038499073
148931,0.15246318
148932,0.0
148933,0.04546506
148934,0.0
148935,0.2522242
148936,0.0
148937,0.0
148938,0.057679534
148939,0.16848089
148940,0.26577297
148941,0.0
148942,0.0
148943,0.0
148944,0.120763816
148945,0.11068204
148946,0.0
148947,0.0
148948,0.0
148949,0.0
148950,0.0
148951,0.0
148952,0.0
148953,0.0
148954,0.0
148955,0.0
148956,0.0
148957,0.0
148958,0.0
148959,0.0
148960,0.0
148961,0.0
148962,0.0
148963,0.0
148964,0.0
148965,0.0
148966,0.0
148967,0.0
148968,0.0
148969,0.0
148970,0.0
148971,0.0
148972,0.57631993
148973,0.0
148974,0.0
148975,0.0
148976,0.0
148977,0.005363809
148978,0.0
148979,0.0
148980,0.019278599
148981,0.0328387
148982,0.79154104
148983,0.0
148984,0.0
148985,0.034890704
148986,0.5689359
148987,0.07533144
148988,0.6061677
148989,0.0
148990,0.0
148991,0.05791183
148992,0.38406402
148993,0.0
148994,0.00587055
148995,0.00023918532
148996,0.008460758
148997,0.008419219
148998,0.0
148999,0.0
149000,0.0
149001,0.0
149002,0.0
149003,0.0
149004,0.023910372
149005,0.0
149006,0.0
149007,0.0069323406
149008,0.0
149009,0.0
149010,0.0
149011,0.0
149012,0.065856196
149013,0.0
149014,0.0
149015,0.0038796356
149016,0.0
149017,0.0
149018,0.0
149019,0.0
149020,0.0
149021,0.0
149022,0.0
149023,0.0
149024,0.0
149025,0.0
149026,0.001357022
149027,0.0
149028,0.038205177
149029,0.0
149030,0.0
149031,0.0
149032,0.0
149033,0.0
149034,3.337939e-05
149035,0.0
149036,0.0
149037,0.0
149038,0.0
149039,0.0
149040,0.0
149041,0.0
149042,0.0
149043,0.0
149044,0.0
149045,0.0
149046,0.00034053292
149047,0.0
149048,0.0
149049,0.0
149050,0.0
149051,0.0
149052,0.0
149053,0.0
149054,0.0
149055,0.0
149056,0.07887357
149057,0.0
149058,0.13157228
149059,0.0
149060,0.0
149061,0.008065239
149062,0.0
149063,0.0
149064,0.09721815
149065,0.0030043388
149066,0.00026249
149067,0.19829527
149068,0.0030168777
149069,0.0
149070,0.0
149071,0.0
149072,0.0
149073,0.0
149074,0.0
149075,0.009334082
149076,0.0
149077,0.0
149078,0.0
149079,0.0
149080,0.0
149081,0.0
149082,0.003037056
149083,0.0
149084,0.0
149085,0.2959159
149086,0.0
149087,0.0
149088,0.0
149089,0.0
149090,0.0
149091,0.0077168164
149092,0.0
149093,0.0
149094,0.0
149095,0.0
149096,0.0
149097,0.0
149098,0.0
149099,0.0
149100,0.0
149101,0.0
149102,0.05453679
149103,0.0
149104,0.0
149105,0.011038666
149106,0.0
149107,0.28781688
149108,0.0
149109,1.811895
149110,0.0
149111,0.0056536086
149112,0.0
149113,0.0
149114,0.0
149115,0.0
149116,0.0
149117,0.08190064
149118,0.55626297
149119,0.0
149120,0.35528708
149121,0.07958511
149122,0.0
149123,0.0
149124,0.0
149125,0.1016867
149126,0.0
149127,0.0
149128,0.0
149129,0.0
149130,0.0
149131,0.0
149132,0.0
149133,0.060200363
149134,0.00018912823
149135,0.0
149136,0.04902095
149137,0.0
149138,0.16477728
149139,0.0
149140,0.0
149141,0.0
149142,0.0
149143,0.0
149144,0.0
149145,0.0
149146,0.0
149147,0.0
149148,0.0
149149,0.0
149150,0.0
149151,0.0
149152,0.0
149153,0.0
149154,0.0
149155,0.0
149156,0.0
149157,0.0
149158,0.0
149159,0.033968132
149160,0.09024273
149161,0.0
149162,0.0
149163,0.0
149164,0.0
149165,0.0
149166,9.552576e-05
149167,0.0
149168,0.0
149169,0.0
149170,0.0
149171,0.0
149172,0.00013309906
149173,0.0
149174,0.0
149175,0.0
149176,0.0
149177,0.0
149178,0.0
149179,0.0
149180,0.0
149181,0.0
149182,0.0
149183,0.0
149184,0.0
149185,0.0
149186,0.0
149187,0.0
149188,0.0
149189,0.0
149190,0.0
149191,0.0
149192,0.0
149193,0.0
149194,0.0
149195,0.0
149196,0.0
149197,0.0
149198,0.0
149199,0.03251265
149200,0.0
149201,0.0
149202,0.0
149203,0.0
149204,0.0
149205,0.0
149206,0.0
149207,0.022348516
149208,0.0
149209,0.0
149210,0.0
149211,0.0
149212,0.0
149213,0.0
149214,0.0
149215,0.0
149216,0.0
149217,0.0
149218,0.0
149219,0.0
149220,0.0
149221,0.0
149222,0.0
149223,0.0009785914
149224,0.0
149225,0.0
149226,0.0
149227,0.0
149228,0.0
149229,0.0
149230,0.0
149231,0.0
149232,0.0
149233,0.0
149234,0.0
149235,0.0
149236,0.0
149237,0.0
149238,0.0
149239,0.0
149240,0.0
149241,0.019885603
149242,0.031104332
149243,0.0
149244,0.31425747
149245,0.0
149246,0.29636076
149247,0.0
149248,0.0
149249,0.0
149250,0.0
149251,0.0
149252,0.0
149253,0.0
149254,0.0
149255,0.0
149256,0.0
149257,0.0
149258,0.0
149259,0.0
149260,0.0
149261,0.0
149262,0.0
149263,0.0
149264,0.0
149265,0.0
149266,0.0
149267,0.0
149268,0.028880768
149269,0.0
149270,0.0045797667
149271,0.21489303
149272,0.0
149273,0.0
149274,0.0
149275,0.0035893263
149276,0.0
149277,0.0
149278,0.0
149279,0.0
149280,0.0
149281,0.048562113
149282,0.0
149283,0.0
149284,0.0
149285,0.0
149286,0.0
149287,0.0
149288,0.0
149289,0.0
149290,0.0
149291,0.0
149292,0.0
149293,0.0
149294,0.008930819
149295,0.0
149296,0.006124139
149297,0.0
149298,0.0
149299,0.0
149300,0.0
149301,0.0
149302,0.0056594666
149303,0.0
149304,0.0007766208
149305,0.0
149306,0.0
149307,0.0
149308,0.0
149309,0.11264997
149310,0.0
149311,0.021116989
149312,0.0023678788
149313,0.0
149314,0.0
149315,0.0
149316,0.0
149317,0.0
149318,0.0042884937
149319,0.0
149320,0.0
149321,0.0
149322,0.0
149323,0.0
149324,0.016226845
149325,0.0
149326,0.0
149327,0.0
149328,0.010866221
149329,0.015667472
149330,0.0
149331,0.0
149332,0.0
149333,0.0
149334,0.0
149335,0.0
149336,0.0
149337,0.0
149338,0.0
149339,0.0
149340,0.0
149341,0.0
149342,0.0
149343,0.0
149344,0.0
149345,0.0
149346,0.0
149347,0.0
149348,0.0
149349,0.0
149350,0.0
149351,0.0111381505
149352,0.0368044
149353,0.011948225
149354,0.0
149355,0.0
149356,0.0
149357,0.0
149358,0.0
149359,0.0048608594
149360,0.0
149361,0.0
149362,0.0
149363,0.0
149364,0.0
149365,0.0
149366,0.0
149367,0.0
149368,0.00038339262
149369,0.0
149370,0.0
149371,0.0
149372,0.0
149373,0.0
149374,0.0
149375,0.0
149376,0.0
149377,0.0
149378,0.0
149379,0.0
149380,0.0
149381,0.0
149382,0.0
149383,0.0
149384,2.9102466e-05
149385,0.0
149386,0.0
149387,0.0
149388,0.002545733
149389,0.0
149390,0.0
149391,0.0
149392,0.0
149393,0.0
149394,0.0
149395,0.0
149396,0.008180196
149397,0.0
149398,0.0
149399,0.0
149400,0.0
149401,0.0
149402,0.005181034
149403,0.0
149404,0.0
149405,0.0
149406,0.0
149407,0.0
149408,0.0
149409,0.0
149410,0.0
149411,0.0
149412,0.0
149413,0.0
149414,0.01392802
149415,0.0
149416,0.0
149417,0.0
149418,0.037793174
149419,0.0
149420,0.0
149421,0.0006415087
149422,0.0
149423,0.0
149424,0.0
149425,0.0
149426,0.0
149427,0.0
149428,0.0
149429,0.0
149430,0.0
149431,0.28516847
149432,0.103541926
149433,0.093008734
149434,0.0011313045
149435,0.0
149436,0.0
149437,0.037370197
149438,0.0025066286
149439,0.0
149440,0.0
149441,0.0
149442,0.021272901
149443,0.0
149444,0.0
149445,0.0
149446,0.0
149447,0.0
149448,0.0
149449,0.0
149450,0.0
149451,0.0
149452,0.0
149453,0.0
149454,0.0
149455,0.0
149456,0.0
149457,0.0
149458,0.024673874
149459,0.0
149460,0.0
149461,0.0
149462,0.0
149463,0.0
149464,0.0
149465,0.0
149466,0.032983024
149467,0.0
149468,0.0
149469,0.0
149470,0.0
149471,0.0
149472,0.048161484
149473,0.0
149474,0.0
149475,0.0
149476,0.0
149477,0.0
149478,0.0
149479,0.0
149480,0.0
149481,0.0
149482,0.0
149483,0.0
149484,0.0
149485,0.0
149486,0.0
149487,0.0
149488,0.012214324
149489,0.0
149490,0.0
149491,0.0
149492,0.0
149493,0.0
149494,0.0
149495,0.0
149496,0.0
149497,0.0
149498,0.0
149499,0.0
149500,0.0
149501,0.0
149502,0.0
149503,0.0
149504,0.0
149505,0.0
149506,0.0
149507,0.0
149508,0.0
149509,0.0
149510,0.0
149511,0.0
149512,0.0
149513,0.0
149514,0.0
149515,0.028072
149516,0.0
149517,0.0
149518,0.0
149519,0.0
149520,0.0
149521,0.0
149522,0.0
149523,0.0
149524,0.0
149525,0.0
149526,0.0
149527,0.0
149528,0.0
149529,0.01581775
149530,0.0
149531,0.0
149532,0.0
149533,0.0
149534,0.0
149535,0.0006656978
149536,0.0
149537,0.0014308091
149538,0.0
149539,0.0
149540,0.0
149541,0.0
149542,0.0
149543,0.0008035166
149544,0.0
149545,0.0
149546,0.0
149547,0.007607445
149548,0.0
149549,0.0018371326
149550,0.0
149551,0.0014316319
149552,0.0
149553,0.0
149554,0.0327058
149555,0.0
149556,0.0
149557,0.0
149558,0.0
149559,0.0
149560,0.0
149561,0.0042299503
149562,0.0068996246
149563,0.0
149564,0.0
149565,0.00047532425
149566,0.0
149567,0.0
149568,0.0
149569,0.0
149570,0.0
149571,0.0
149572,0.0
149573,0.0
149574,0.0
149575,0.0
149576,0.0
149577,0.0
149578,0.0
149579,0.0
149580,0.0
149581,0.0
149582,0.0
149583,0.0
149584,0.0
149585,0.0
149586,0.023369852
149587,0.0
149588,0.0
149589,0.0
149590,0.0
149591,0.0
149592,0.0
149593,0.0
149594,0.0
149595,0.0
149596,0.0
149597,0.0
149598,0.0
149599,0.0
149600,0.0
149601,0.0
149602,6.389718e-05
149603,0.0
149604,0.0
149605,0.0
149606,0.0
149607,0.0
149608,0.0
149609,0.0
149610,0.0
149611,0.0
149612,0.0
149613,0.0
149614,0.0
149615,0.0
149616,0.0
149617,0.0
149618,0.00010345618
149619,0.0
149620,0.0
149621,0.0
149622,0.0
149623,1.21631265e-05
149624,0.0
149625,0.0
149626,0.0
149627,0.0
149628,0.0
149629,0.00075228995
149630,0.0
149631,0.0012559711
149632,0.0
149633,0.0
149634,0.0
149635,0.0
149636,0.0
149637,0.0
149638,0.0009236434
149639,0.0
149640,0.0
149641,0.0
149642,0.0
149643,0.0
149644,0.0
149645,0.0
149646,0.0
149647,0.0055622184
149648,0.0
149649,0.0
149650,0.0
149651,0.0
149652,0.2812432
149653,0.021465251
149654,0.0
149655,0.057157602
149656,0.021959003
149657,0.009853292
149658,0.0
149659,0.0
149660,0.16352452
149661,0.0001392614
149662,0.015740454
149663,0.00015463357
149664,0.0
149665,0.0
149666,0.0
149667,4.0661666e-06
149668,0.0021340998
149669,0.08189116
149670,0.0
149671,0.0
149672,0.0
149673,0.043090444
149674,0.0010694396
149675,0.0
149676,0.0
149677,0.0
149678,0.0
149679,0.0
149680,0.17655733
149681,0.0
149682,0.0
149683,0.0
149684,0.0
149685,0.0
149686,0.0
149687,0.0
149688,0.36015114
149689,0.0
149690,0.0
149691,0.0
149692,0.0
149693,0.0
149694,0.0
149695,0.0
149696,0.0
149697,0.0
149698,0.025381055
149699,0.0
149700,0.047061604
149701,0.010318055
149702,0.40710428
149703,0.007495643
149704,0.0
149705,0.0
149706,0.29940712
149707,0.031554364
149708,0.0
149709,0.00044769183
149710,0.0
149711,2.2250799e-07
149712,0.18104106
149713,0.5037047
149714,0.004128453
149715,0.0
149716,0.0
149717,0.0
149718,0.17481643
149719,0.0251439
149720,0.4737254
149721,0.0
149722,0.0
149723,0.0
149724,0.0
149725,0.0
149726,0.0
149727,0.0
149728,0.0
149729,0.0
149730,0.0
149731,0.0
149732,0.0
149733,0.0
149734,0.0
149735,0.0
149736,0.0
149737,0.0
149738,0.0
149739,0.0
149740,0.0
149741,0.0
149742,0.07652884
149743,0.10635071
149744,0.0
149745,0.0
149746,0.0
149747,0.0
149748,0.012734751
149749,0.0
149750,0.0
149751,0.0
149752,0.0
149753,0.0
149754,0.0
149755,0.0
149756,0.0
149757,0.0
149758,0.0
149759,0.0
149760,0.0
149761,0.0
149762,0.0
149763,0.0
149764,0.0
149765,0.0
149766,0.0
149767,0.005404737
149768,0.0
149769,0.0
149770,0.0
149771,0.0
149772,0.0
149773,0.0
149774,0.0
149775,0.0
149776,0.0
149777,0.0
149778,0.0
149779,0.0023221532
149780,0.0
149781,0.0
149782,0.0
149783,0.0
149784,0.0
149785,0.0
149786,0.0
149787,0.0
149788,0.0
149789,0.0
149790,0.0
149791,0.0
149792,0.0
149793,0.0
149794,0.0
149795,0.0
149796,0.0
149797,0.0
149798,0.0
149799,0.0
149800,0.0
149801,0.0
149802,0.0
149803,0.0
149804,0.0
149805,0.0
149806,0.0
149807,0.0
149808,0.0
149809,0.0143722575
149810,0.00020396129
149811,0.00082120864
149812,0.0
149813,0.009086977
149814,0.0
149815,0.0
149816,0.0
149817,0.0
149818,0.0
149819,0.0
149820,0.0
149821,0.0
149822,0.0
149823,0.0
149824,0.0
149825,0.0
149826,1.4806439
149827,0.0
149828,0.0
149829,1.0379467
149830,0.0
149831,0.0
149832,0.0
149833,0.0
149834,0.0
149835,0.0
149836,0.0
149837,0.0
149838,0.0
149839,0.0
149840,0.0
149841,0.0
149842,0.0
149843,0.0
149844,0.0
149845,0.0
149846,0.0
149847,0.0
149848,0.0
149849,0.6391344
149850,0.0027820894
149851,0.0
149852,0.37338713
149853,0.061494227
149854,0.0
149855,0.0
149856,0.011644079
149857,0.0
149858,0.0
149859,0.0
149860,0.0
149861,6.0503426
149862,0.0
149863,4.1813912
149864,0.0
149865,0.0
149866,0.0783686
149867,0.012440145
149868,0.0
149869,0.0
149870,0.01407336
149871,0.0
149872,0.0
149873,0.0
149874,0.0
149875,0.0
149876,0.0
149877,0.0
149878,0.0
149879,0.0
149880,0.0
149881,0.0
149882,0.0
149883,0.0
149884,0.0
149885,0.0
149886,0.0
149887,0.0
149888,0.0
149889,0.0
149890,0.0
149891,0.0
149892,0.011682905
149893,0.0
149894,0.0
149895,0.0
149896,0.0
149897,0.0
149898,0.0
149899,0.0
149900,0.0
149901,0.0
149902,0.0005973851
149903,0.0
149904,0.0
149905,0.0
149906,0.0
149907,0.0
149908,0.0
149909,0.0
149910,0.0
149911,0.0
149912,0.0
149913,0.0
149914,0.0
149915,0.030790836
149916,0.0
149917,0.0
149918,0.0
149919,0.0
149920,0.0
149921,0.0
149922,0.0
149923,0.0
149924,0.0
149925,0.0
149926,0.0
149927,0.0
149928,0.0
149929,0.0
149930,0.0
149931,0.0
149932,0.0
149933,0.0
149934,0.0
149935,0.0
149936,0.0
149937,0.0
149938,0.0
149939,0.0
149940,0.0
149941,0.0
149942,0.0
149943,1.9409063e-06
149944,0.0
149945,0.0
149946,0.0
149947,0.0
149948,0.0
149949,0.0
149950,0.0
149951,0.0
149952,0.0
149953,0.0
149954,0.0
149955,0.0
149956,0.0
149957,0.0025841629
149958,0.0
149959,0.0
149960,0.0
149961,0.0
149962,0.0
149963,0.0
149964,0.0
149965,0.0
149966,0.0
149967,0.0
149968,0.0
149969,0.0
149970,0.0
149971,0.0
149972,0.01677424
149973,0.0
149974,0.0
149975,0.0
149976,0.0
149977,0.0
149978,0.0
149979,0.0
149980,0.0
149981,0.003075651
149982,0.0
149983,0.0
149984,0.00017493647
149985,0.0
149986,0.69418406
149987,0.0
149988,0.0
149989,0.0
149990,0.0
149991,0.0
149992,0.0
149993,0.0
149994,0.0
149995,0.0
149996,0.0
149997,0.0
149998,0.0
149999,0.0
150000,0.0
150001,0.0
150002,0.0
150003,0.039043
150004,0.1019994
150005,0.0
150006,0.0
150007,0.0039254376
150008,0.019413747
150009,0.02531854
150010,0.0
150011,0.0
150012,0.0
150013,0.0
150014,0.0
150015,0.0
150016,0.0
150017,0.0
150018,0.0
150019,0.0
150020,0.0
150021,0.0
150022,0.0
150023,0.0
150024,0.00926012
150025,0.0
150026,0.0
150027,0.0
150028,0.0
150029,0.0
150030,0.0
150031,0.0
150032,0.0
150033,0.0
150034,0.0
150035,0.0
150036,0.0
150037,0.0
150038,0.0
150039,0.0
150040,0.00033413738
150041,0.0
150042,0.0
150043,0.0
150044,0.0
150045,0.0074909073
150046,0.010438757
150047,0.0
150048,0.059197277
150049,0.0
150050,0.0
150051,0.0
150052,0.0
150053,0.0
150054,0.0
150055,0.0
150056,0.0
150057,0.0
150058,0.0
150059,0.0
150060,0.0
150061,0.0
150062,0.0
150063,0.0
150064,0.0
150065,0.0
150066,0.0
150067,0.0
150068,0.0
150069,0.0005522454
150070,0.0
150071,0.0
150072,0.0022694345
150073,0.0
150074,0.7225899
150075,0.0
150076,0.0
150077,0.0
150078,0.0
150079,0.035049375
150080,0.008486969
150081,0.0
150082,0.0
150083,0.0
150084,0.0042083226
150085,0.0
150086,0.0
150087,0.0
150088,0.0
150089,0.0012765629
150090,0.021750152
150091,0.0008191808
150092,0.0
150093,0.0
150094,0.0
150095,0.0
150096,0.0
150097,0.0
150098,0.0
150099,0.0
150100,0.0
150101,0.0
150102,0.0
150103,0.0165697
150104,0.0027675254
150105,0.012639729
150106,0.0
150107,0.0
150108,0.0
150109,0.0015952472
150110,0.0
150111,0.0
150112,0.0
150113,0.12797472
150114,0.0
150115,0.0
150116,0.0
150117,0.0
150118,0.0
150119,0.0
150120,0.0
150121,0.0
150122,0.0
150123,0.0
150124,0.015674934
150125,0.0
150126,0.0
150127,0.0
150128,0.0
150129,0.0010114309
150130,0.0
150131,0.0
150132,0.0130988555
150133,0.025140066
150134,0.0
150135,0.0
150136,0.0330377
150137,0.0
150138,0.0
150139,0.0
150140,0.0
150141,0.0
150142,0.0
150143,0.14031303
150144,0.0
150145,0.0
150146,0.0
150147,0.0
150148,0.0
150149,0.020209888
150150,0.0
150151,0.0
150152,0.0
150153,0.0
150154,0.0
150155,0.0
150156,0.0
150157,0.0
150158,0.0
150159,0.0
150160,0.0
150161,0.0
150162,0.0
150163,0.07506022
150164,0.0
150165,0.0
150166,0.0
150167,0.0024862944
150168,0.0
150169,0.0
150170,0.0
150171,0.0
