,0
37468,0.0
37469,0.0
37470,0.0
37471,0.5842214
37472,0.0
37473,1.0234224
37474,1.9040906
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.24380295
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.00018908535
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.74347246
37515,0.0
37516,2.3088543
37517,0.63211024
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.63403296
37528,0.0
37529,0.004137427
37530,0.046477403
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,1.6526152
37540,1.86225
37541,0.0
37542,0.03484046
37543,0.8818497
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.012222421
37550,0.29833543
37551,0.0
37552,0.0
37553,0.0
37554,0.49755764
37555,0.0
37556,0.0
37557,0.0
37558,0.046869483
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.3227837
37566,0.0033163317
37567,5.328602
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.11031324
37585,0.26377705
37586,0.0
37587,0.0
37588,0.0
37589,0.11033418
37590,0.027782446
37591,0.0
37592,0.0
37593,0.0
37594,0.036771875
37595,0.108610176
37596,0.008012252
37597,0.5199213
37598,0.2533474
37599,0.0017335449
37600,0.0
37601,0.022663519
37602,1.8016642
37603,0.14432591
37604,0.64183587
37605,0.0
37606,0.0
37607,0.0016465173
37608,0.0
37609,0.25412107
37610,0.0
37611,0.0
37612,6.019099
37613,0.050441075
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.90436935
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.6393298
37628,0.87825
37629,0.46672156
37630,0.031068766
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,2.007784
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.25168672
37645,0.03497635
37646,0.0
37647,0.0
37648,2.819727
37649,0.0
37650,0.0
37651,0.0
37652,0.10235169
37653,1.9641391
37654,0.0
37655,0.0
37656,0.0
37657,0.35889632
37658,0.9953248
37659,0.06898359
37660,0.2579527
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.08941808
37675,0.6650403
37676,6.2485285
37677,0.0
37678,0.0
37679,0.03468035
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.18306234
37686,0.0
37687,0.11417234
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.06411319
37694,0.0
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.27263644
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0035218236
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.77069134
37733,0.011741956
37734,0.96605647
37735,3.866095
37736,0.31032726
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.030452842
37749,0.033598557
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.20281622
37765,0.0
37766,0.0
37767,0.0
37768,0.41557688
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,1.1439087
37774,3.3500748
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.4720462
37781,0.0
37782,0.0
37783,2.6461554
37784,0.5278839
37785,0.0
37786,0.0
37787,0.013757488
37788,0.0
37789,0.38638574
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,1.4194297
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.0
37807,0.0
37808,0.0
37809,0.63223207
37810,0.0
37811,0.0
37812,0.0
37813,0.29580542
37814,0.0
37815,0.0
37816,0.18591645
37817,0.0
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.7154327
37825,0.24690463
37826,2.306211
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,2.7442882
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,2.3662434
37838,0.0
37839,0.060752556
37840,0.0
37841,0.0
37842,0.0
37843,0.13683814
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.010075106
37855,0.08001978
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,1.6427871
37863,0.0
37864,0.0020643678
37865,0.0
37866,1.1205862
37867,0.0
37868,0.20277506
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,1.2386087
37881,0.016008427
37882,0.0
37883,2.9489362
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.0
37893,0.0
37894,0.6380127
37895,0.0
37896,0.58601433
37897,0.1530861
37898,0.061251845
37899,1.3383921
37900,1.9009693
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.8715584
37906,0.0
37907,0.0
37908,0.12431941
37909,0.0
37910,0.0
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.16216782
37917,0.00050767016
37918,1.7788647
37919,1.8437388
37920,3.3917034
37921,1.5470477
37922,0.0
37923,0.0
37924,0.28088444
37925,0.0
37926,0.0
37927,0.42645106
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.31658387
37934,0.22533004
37935,0.9576467
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,0.13195346
37942,0.168766
37943,0.009910759
37944,0.0
37945,0.0
37946,0.05061625
37947,0.0
37948,0.0
37949,0.07913172
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.9471272
37971,0.0
37972,0.8391172
37973,0.16238378
37974,0.0
37975,0.0
37976,0.0
37977,0.044625778
37978,0.16155101
37979,0.0
37980,0.0
37981,2.311628
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.023814367
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.25160402
38016,0.0
38017,0.0
38018,0.0
38019,0.6947223
38020,0.37702242
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.030121949
38028,0.0
38029,0.0
38030,0.0
38031,0.13662606
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0008933338
38037,0.0
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.74527854
38046,0.0
38047,0.0
38048,0.0
38049,0.1709362
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.0
38058,0.0
38059,0.3494272
38060,0.0
38061,1.166605
38062,1.6351833
38063,0.13146296
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.49636045
38069,0.016655976
38070,0.74238205
38071,0.0
38072,0.0
38073,0.0
38074,0.0
38075,0.0
38076,0.0
38077,1.0184085
38078,0.0
38079,0.0
38080,0.4794963
38081,0.0
38082,0.0
38083,0.25794464
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,1.8321681
38089,0.0
38090,0.0
38091,0.0
38092,0.02018078
38093,2.345065
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.59317183
38099,0.0
38100,1.0328892
38101,1.9196212
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.24214269
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.00079169456
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,0.7862228
38142,0.0
38143,2.3666012
38144,0.65273666
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.67310184
38155,0.0
38156,0.0046997373
38157,0.05231021
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.0
38165,0.0
38166,1.6823124
38167,1.8373682
38168,0.0
38169,0.03467156
38170,0.90363055
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.016393015
38177,0.3574978
38178,0.0
38179,0.0
38180,0.0
38181,0.49748713
38182,0.0
38183,0.0
38184,0.0
38185,0.049016602
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.332566
38193,0.004197568
38194,5.437126
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.11018644
38212,0.2489532
38213,0.0
38214,0.0
38215,0.0
38216,0.11872747
38217,0.027364828
38218,0.0
38219,0.0
38220,0.0
38221,0.03128962
38222,0.10148348
38223,0.00814025
38224,0.5101239
38225,0.2477274
38226,0.003153198
38227,0.0
38228,0.016285999
38229,1.778276
38230,0.14437927
38231,0.62493753
38232,0.0
38233,0.0
38234,0.0014965415
38235,0.0
38236,0.25957197
38237,0.0
38238,0.0
38239,6.159478
38240,0.055977814
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.8866124
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.6211421
38255,0.8803589
38256,0.46912742
38257,0.03594546
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,2.0217597
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.21545291
38272,0.041520797
38273,0.0
38274,0.0
38275,2.789156
38276,0.0
38277,0.0
38278,0.0
38279,0.10354382
38280,1.9686279
38281,0.0
38282,0.0
38283,0.0
38284,0.37156093
38285,0.98021597
38286,0.06545379
38287,0.2724694
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.07515348
38302,0.6601023
38303,6.179742
38304,0.0
38305,0.0
38306,0.025694732
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.17450629
38313,0.0
38314,0.11726996
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.07225462
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.27658528
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.003991476
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.7893136
38360,0.011300873
38361,0.9819818
38362,3.854429
38363,0.3024302
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.03225072
38376,0.030669607
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.21757777
38392,0.0
38393,0.0
38394,0.0
38395,0.40874502
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,1.139288
38401,3.3847318
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.48653927
38408,0.0
38409,0.0
38410,2.7010596
38411,0.54388
38412,0.0
38413,0.0
38414,0.020657351
38415,0.0
38416,0.40000638
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,1.469603
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.6410148
38437,0.0
38438,0.0
38439,0.0
38440,0.2853296
38441,0.0
38442,0.0
38443,0.22567293
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.7076834
38452,0.23340832
38453,2.2984948
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,2.7386072
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,2.478373
38465,0.0
38466,0.06271443
38467,0.0
38468,0.0
38469,0.0
38470,0.12336441
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.009188407
38482,0.098497935
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,1.6670021
38490,0.0
38491,0.002774865
38492,0.0
38493,1.122017
38494,0.0
38495,0.23775598
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,1.2773706
38508,0.011773819
38509,0.0
38510,2.9821558
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.00036216568
38519,0.0
38520,0.0
38521,0.621316
38522,0.0
38523,0.56770253
38524,0.15152526
38525,0.053094864
38526,1.3156269
38527,1.9407512
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.8730705
38533,0.0
38534,0.0
38535,0.14249095
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.15322174
38544,0.00010104487
38545,1.7512466
38546,1.811738
38547,3.4077003
38548,1.5735856
38549,0.0
38550,0.0
38551,0.29891458
38552,0.0
38553,0.0
38554,0.4214745
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.32553983
38561,0.22422384
38562,0.9257302
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.119512334
38569,0.16160971
38570,0.0059086527
38571,0.0
38572,0.0
38573,0.05067274
38574,0.0
38575,0.0
38576,0.08550772
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,0.0
38597,0.96862537
38598,0.0
38599,0.84292024
38600,0.1604819
38601,0.0
38602,0.0
38603,0.0
38604,0.04013233
38605,0.1811499
38606,0.0
38607,0.0
38608,2.4343138
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.0
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.022054063
38633,0.0
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.25595954
38643,0.0
38644,0.0
38645,0.0
38646,0.6729355
38647,0.3553325
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.0
38654,0.026238022
38655,0.0
38656,0.0
38657,0.0
38658,0.14544716
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0023228885
38664,0.0
38665,0.0
38666,0.0
38667,0.0
38668,0.0
38669,0.0
38670,0.0
38671,0.0
38672,0.78354794
38673,0.0
38674,0.0
38675,0.0
38676,0.17769033
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.0
38685,0.0
38686,0.36458066
38687,0.0
38688,1.1755366
38689,1.6634912
38690,0.13480009
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.49427825
38696,0.018635744
38697,0.76820546
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.99192667
38705,0.0
38706,0.0
38707,0.4911229
38708,0.0
38709,0.0
38710,0.25036675
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,1.8315146
38716,0.0
38717,0.0
38718,0.0
38719,0.021646943
38720,2.374694
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.5453606
38726,0.0
38727,1.0164692
38728,1.8906722
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.259537
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.00046242186
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.6592126
38769,0.0
38770,2.304779
38771,0.65829116
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.67893803
38782,0.0
38783,0.0034530445
38784,0.06310882
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,1.6891811
38794,1.8319901
38795,0.0
38796,0.036541495
38797,0.95311683
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.0
38803,0.022644565
38804,0.35039636
38805,0.0
38806,0.0
38807,0.0
38808,0.47373778
38809,0.0
38810,0.0
38811,0.0
38812,0.05102606
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.3385299
38820,0.0038505925
38821,5.4677653
38822,0.0
38823,0.0
38824,0.0
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.0
38835,0.0
38836,0.0
38837,0.0
38838,0.12884356
38839,0.25073233
38840,0.0
38841,0.0
38842,0.0
38843,0.10275503
38844,0.025007283
38845,0.0
38846,0.0
38847,0.0
38848,0.0301156
38849,0.09781255
38850,0.006990715
38851,0.51829636
38852,0.23390107
38853,0.004256174
38854,0.0
38855,0.013860803
38856,1.7490324
38857,0.14273497
38858,0.61263937
38859,0.0
38860,0.0
38861,0.00011580857
38862,0.0
38863,0.26495802
38864,0.0
38865,0.0
38866,6.2708035
38867,0.05892024
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.88360727
38873,0.0
38874,0.0
38875,0.0
38876,0.0
38877,0.0
38878,0.0
38879,0.0
38880,0.0
38881,0.5884023
38882,0.87361467
38883,0.48024744
38884,0.03130826
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,1.9320884
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.18023512
38899,0.036797468
38900,0.0
38901,0.0
38902,2.7876565
38903,0.0
38904,0.0
38905,0.0
38906,0.09956244
38907,2.0089984
38908,0.0
38909,0.0
38910,0.0
38911,0.4146128
38912,0.9744355
38913,0.058108173
38914,0.27979687
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.060409475
38929,0.66541684
38930,6.273653
38931,0.0
38932,0.0
38933,0.03310248
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.17359379
38940,0.0
38941,0.112970546
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.075635575
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.2877753
38957,0.0
38958,0.0
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.0045979647
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.7950016
38987,0.008699742
38988,1.0125109
38989,3.82497
38990,0.29218617
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.025979754
39003,0.03100417
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0
39017,0.0
39018,0.2517468
39019,0.0
39020,0.0
39021,0.0
39022,0.40550235
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,1.1173459
39028,3.4723144
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.48526317
39035,0.0
39036,0.0
39037,2.7370372
39038,0.5513744
39039,0.0
39040,0.0
39041,0.028380854
39042,0.0
39043,0.38415906
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,1.4997197
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.6998866
39064,0.0
39065,0.0
39066,0.0
39067,0.26255685
39068,0.0
39069,0.0
39070,0.26150367
39071,0.0
39072,0.0
39073,0.0
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.7388185
39079,0.21980187
39080,2.2956638
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,2.7080202
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,2.5370727
39092,0.0
39093,0.06518673
39094,0.0
39095,0.0
39096,0.0
39097,0.11842919
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.01184382
39109,0.101395875
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,1.6566269
39117,0.0
39118,0.0022484893
39119,0.0
39120,1.1183066
39121,0.0
39122,0.26305655
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,1.3124923
39135,0.0069944793
39136,0.0
39137,2.86321
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,4.3535892e-05
39146,0.0
39147,0.0
39148,0.6139147
39149,0.0
39150,0.59587693
39151,0.1475488
39152,0.047313817
39153,1.3255694
39154,1.9701823
39155,0.0
39156,0.0
39157,0.0
39158,0.0
39159,0.91045535
39160,0.0
39161,0.0
39162,0.13284631
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.13464935
39171,0.0
39172,1.785134
39173,1.7447361
39174,3.4131854
39175,1.5692407
39176,0.0
39177,0.0
39178,0.31508094
39179,0.0
39180,0.0
39181,0.42982894
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.33612615
39188,0.2161437
39189,0.9445729
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.0
39195,0.11327124
39196,0.15906811
39197,0.0034328597
39198,0.0
39199,0.0
39200,0.046302803
39201,0.0
39202,0.0
39203,0.10070351
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.0
39223,0.0
39224,0.99209106
39225,0.0
39226,0.83775043
39227,0.16628614
39228,0.0
39229,0.0
39230,0.0
39231,0.030803144
39232,0.17568453
39233,0.0
39234,0.0
39235,2.4274561
39236,0.0
39237,0.0
39238,0.0
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.0
39245,0.0
39246,0.0
39247,0.0
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.029112324
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.0
39267,0.0
39268,0.0
39269,0.23928422
39270,0.0
39271,0.0
39272,0.0
39273,0.62934476
39274,0.35881674
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.032217123
39282,0.0
39283,0.0
39284,0.0
39285,0.15259513
39286,0.0
39287,0.0
39288,0.0
39289,0.0
39290,0.0009866426
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.0
39299,0.798799
39300,0.0
39301,0.0
39302,0.0
39303,0.18197453
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.36400554
39314,0.0
39315,1.2487302
39316,1.6565458
39317,0.12548427
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.4884077
39323,0.021357609
39324,0.7840689
39325,0.0
39326,0.0
39327,0.0
39328,0.0
39329,0.0
39330,0.0
39331,1.0314974
39332,0.0
39333,0.0
39334,0.43824652
39335,0.0
39336,0.0
39337,0.24012686
