,0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0152485445
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.4471099
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0015933657
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.101282105
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,1.8736074
26372,2.2861404
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.059956647
26387,0.0
26388,0.0
26389,0.0
26390,3.1867328
26391,0.1378434
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.88644046
26404,0.0
26405,0.020515483
26406,0.0
26407,1.2423053
26408,0.4346194
26409,1.7131809
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.007761532
26415,0.054716587
26416,0.034673568
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.17583284
26426,0.21150488
26427,0.0
26428,0.0
26429,0.030839104
26430,0.370439
26431,2.367148
26432,1.2106429
26433,0.0
26434,0.0
26435,0.0
26436,0.3001617
26437,0.0
26438,0.0
26439,0.5543353
26440,0.0
26441,0.0
26442,0.0
26443,0.07932009
26444,0.0
26445,0.20650464
26446,0.0
26447,0.0
26448,0.38369066
26449,0.1415386
26450,0.13228348
26451,0.8758377
26452,0.14282404
26453,0.0
26454,0.2736777
26455,0.0
26456,0.0
26457,0.0
26458,1.5255451
26459,0.0
26460,0.03930649
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0068686693
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0690015
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.7855157
26483,0.0
26484,0.0
26485,0.0
26486,0.07519892
26487,0.0
26488,0.0
26489,0.013195285
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,1.7141081
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.13803855
26533,0.19912224
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.012978012
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.05882542
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.0
26564,0.0
26565,0.7557549
26566,0.0
26567,0.0
26568,0.0
26569,1.0084952
26570,0.0
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.0
26576,0.0
26577,0.0
26578,0.0
26579,0.0
26580,0.088271596
26581,0.0
26582,0.0
26583,0.0
26584,0.0
26585,0.23890461
26586,0.16268232
26587,0.0
26588,0.0
26589,0.010614181
26590,0.0
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.0
26596,0.0
26597,0.0
26598,0.0
26599,0.17138687
26600,0.0
26601,0.0127068
26602,0.0
26603,0.1374863
26604,0.0
26605,0.14729448
26606,0.0
26607,0.03786874
26608,0.0
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,1.5723661
26616,0.0
26617,0.4765585
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,0.0
26629,0.0
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.33356997
26640,0.006100171
26641,0.0
26642,7.877799
26643,0.0
26644,0.976657
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.69788516
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.010422048
26655,0.0
26656,0.0
26657,0.06728339
26658,0.00043144755
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,7.485842
26674,0.0
26675,0.0
26676,0.0
26677,0.00023371167
26678,0.0
26679,0.18131673
26680,0.0
26681,0.0
26682,0.0
26683,6.7305045
26684,0.0
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.020285262
26690,0.4898711
26691,0.0
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,0.0
26697,0.0
26698,0.0
26699,0.0
26700,0.26438078
26701,0.0
26702,1.3667784
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0014131233
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.05801858
26722,0.0
26723,0.6757812
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.19997379
26729,0.0
26730,0.17374216
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.051908243
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.95360994
26744,0.0
26745,15.731303
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.5760372
26756,0.0
26757,0.0
26758,1.3468436e-05
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.20578277
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,2.8029132
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,1.5190238
26786,0.0
26787,0.010308698
26788,0.0
26789,0.0
26790,0.0066234795
26791,0.10699574
26792,0.0
26793,3.4544284
26794,0.0023214181
26795,0.0
26796,0.0
26797,0.0
26798,0.027753918
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.023974178
26804,0.16978689
26805,0.0
26806,0.051912278
26807,0.0
26808,0.0
26809,0.0
26810,0.35360378
26811,0.0
26812,0.0
26813,0.0
26814,0.059285272
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.022318117
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.6141607
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.016379118
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.4050356
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.035739116
26858,0.0
26859,5.1942334
26860,0.0
26861,0.5085725
26862,0.0
26863,0.0
26864,7.4186606
26865,0.0
26866,0.61174214
26867,0.0028057126
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.27699035
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,2.7896976e-05
26878,0.0
26879,0.0
26880,0.0
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.5969223
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.80907065
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.19166338
26901,0.17445664
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,2.596241
26907,7.625315
26908,0.51169926
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.9461731
26929,0.069268
26930,0.0
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,0.0
26936,0.066303
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,3.668961
26956,9.923897
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.012696806
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.44143125
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.0
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,0.0011893268
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.11772221
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,1.8041502
26994,2.329597
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.0
27002,0.0
27003,0.0
27004,0.0
27005,0.0
27006,0.0
27007,0.0
27008,0.06049978
27009,0.0
27010,0.0
27011,0.0
27012,3.216411
27013,0.1448374
27014,0.0
27015,0.0
27016,0.0
27017,0.0
27018,0.0
27019,0.0
27020,0.0
27021,0.0
27022,0.0
27023,0.0
27024,0.0
27025,0.9278042
27026,0.0
27027,0.02576431
27028,0.0
27029,1.250379
27030,0.45508382
27031,1.6827976
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,0.007530919
27037,0.049045943
27038,0.034978602
27039,0.0
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,0.0
27047,0.18619318
27048,0.21078274
27049,0.0
27050,0.0
27051,0.029230135
27052,0.3676861
27053,2.366848
27054,1.2888585
27055,0.0
27056,0.0
27057,0.0
27058,0.29715618
27059,0.0
27060,0.0
27061,0.5472998
27062,0.0
27063,0.0
27064,0.0
27065,0.100104704
27066,0.0
27067,0.22377844
27068,0.0
27069,0.0
27070,0.37134877
27071,0.13516851
27072,0.13589814
27073,0.8793329
27074,0.1556724
27075,0.0
27076,0.27896428
27077,0.0
27078,0.0
27079,0.0
27080,1.5263902
27081,0.0
27082,0.03603104
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.012877799
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,0.0
27095,0.0
27096,0.0
27097,0.0
27098,0.06810252
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.7502566
27105,0.0
27106,0.0
27107,0.0
27108,0.066984154
27109,0.0
27110,0.0
27111,0.011488046
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,1.7817825
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.1381035
27155,0.22326085
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.01724653
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.073429495
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.7633145
27188,0.0
27189,0.0
27190,0.0
27191,0.99450386
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.09813298
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,0.2323702
27208,0.14792687
27209,0.0
27210,0.0
27211,0.012869258
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,0.0
27220,0.0
27221,0.16284499
27222,0.0
27223,0.019553622
27224,0.0
27225,0.14867046
27226,0.0
27227,0.15081441
27228,0.0
27229,0.04014822
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.0
27237,1.6331254
27238,0.0
27239,0.49634293
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,5.6779605e-05
27259,0.0
27260,0.0
27261,0.31686574
27262,0.0041704695
27263,0.0
27264,7.737784
27265,0.0
27266,1.0475154
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.6527342
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,0.015521104
27277,0.0
27278,0.0
27279,0.07907708
27280,0.0022049425
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,7.3517227
27296,0.0
27297,0.0
27298,0.0
27299,6.619014e-05
27300,0.0
27301,0.17054537
27302,0.0
27303,0.0
27304,0.0
27305,6.8245683
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.030164009
27312,0.45623535
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.2668838
27323,0.0
27324,1.3801475
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.00020517054
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.06168782
27344,0.0
27345,0.71452206
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.18238506
27351,0.0
27352,0.17395002
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.055315364
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.9440781
27366,0.0
27367,15.791041
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.56155545
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.18280853
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,2.8394186
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,1.5197966
27408,0.0
27409,0.014616913
27410,0.0
27411,0.0
27412,0.0077844737
27413,0.10002732
27414,0.0
27415,3.5794218
27416,0.0013438817
27417,0.0
27418,0.0
27419,0.0
27420,0.018799216
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.025175123
27426,0.17902577
27427,0.0
27428,0.03428914
27429,0.0
27430,0.0
27431,0.0
27432,0.33955634
27433,0.0
27434,0.0
27435,0.0
27436,0.06689951
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.019262522
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.62943596
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.021551305
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.40829137
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.035314206
27480,6.388101e-05
27481,5.21409
27482,0.0
27483,0.5281669
27484,0.0
27485,0.0
27486,7.5447044
27487,0.0
27488,0.6180266
27489,0.0021841086
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.30372873
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.61704946
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.7911139
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.19701713
27523,0.16396241
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,2.5400548
27529,7.7563004
27530,0.49080473
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.968056
27551,0.08020423
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.06923568
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.0
27574,0.0
27575,0.0
27576,0.0
27577,3.6968873
27578,9.933069
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.009675062
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.4487112
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0012104578
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.14578965
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,1.7753638
27616,2.338849
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.07308782
27631,0.0
27632,0.0
27633,0.0
27634,3.2052412
27635,0.13980609
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.0
27641,0.0
27642,0.0
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,0.96252114
27648,0.0
27649,0.030717457
27650,0.0
27651,1.2699862
27652,0.47549286
27653,1.6518139
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.0058706664
27659,0.042270355
27660,0.033096574
27661,0.0
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0
27668,0.0
27669,0.18997025
27670,0.21953323
27671,0.0
27672,0.0
27673,0.023611082
27674,0.36072978
27675,2.4096806
27676,1.361577
27677,0.0
27678,0.0
27679,0.0
27680,0.29210776
27681,0.0
27682,0.0
27683,0.5473507
27684,0.0
27685,0.0
27686,0.0
27687,0.11367564
27688,0.0
27689,0.24519384
27690,0.0
27691,0.0
27692,0.36417702
27693,0.124221675
27694,0.14136915
27695,0.8823393
27696,0.16433036
27697,0.0
27698,0.27848175
27699,0.0
27700,0.0
27701,0.0
27702,1.5021743
27703,0.0
27704,0.031206489
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.021761652
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.060436767
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.70462775
27727,0.0
27728,0.0
27729,0.0
27730,0.057170764
27731,0.0
27732,0.0
27733,0.008117466
27734,0.0
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,1.8458685
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.13657479
27777,0.25044748
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.027643075
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.08919124
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.76751304
27810,0.0
27811,0.0
27812,0.0
27813,1.021337
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.108168036
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.22767434
27830,0.13225976
27831,0.0
27832,0.0
27833,0.013697185
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.15940607
27844,0.0
27845,0.030490775
27846,0.0
27847,0.15848744
27848,0.0
27849,0.15337144
27850,0.0
27851,0.040979903
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,1.6738575
27860,0.0
27861,0.5235426
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0024066258
27881,0.0
27882,0.0
27883,0.30716383
27884,0.0038612862
27885,0.0
27886,7.6851053
27887,0.0
27888,1.1077964
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.6138294
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.019345276
27899,0.0
27900,0.0
27901,0.087629884
27902,0.0070358515
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,7.233353
27918,0.0
27919,0.0
27920,0.0
27921,1.7733739e-05
27922,0.0
27923,0.14822441
27924,0.0
27925,0.0
27926,0.0
27927,6.904098
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.03950915
27934,0.4190886
27935,0.0
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.27587
27945,0.0
27946,1.3845885
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,5.580209e-06
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.073405355
27966,0.0
27967,0.74698305
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.16490853
27973,0.0
27974,0.17091048
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.05761139
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.9386127
27988,0.0
27989,15.735791
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.0
27996,0.0
27997,0.0
27998,0.0
27999,0.5360517
28000,0.0
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.0
28006,0.0
28007,0.0
28008,0.0
28009,0.0
28010,0.00023802648
28011,0.0
28012,0.1749785
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,2.895024
28021,0.0
28022,0.0
28023,0.0
28024,0.0
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,1.5318041
28030,0.0
28031,0.01516928
28032,0.0
28033,0.0
28034,0.007849984
28035,0.09790479
28036,0.0
28037,3.7248986
28038,0.0018059274
28039,0.0
28040,0.0
28041,0.0
28042,0.011102923
28043,0.0
28044,0.0
28045,0.0
28046,0.0
28047,0.023572164
28048,0.1686565
28049,0.0
28050,0.01954536
28051,0.0
28052,0.0
28053,0.0
28054,0.34227672
28055,0.0
28056,0.0
28057,0.0
28058,0.07171367
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.017987937
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.6598484
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.02444563
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.40584993
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.038229153
28102,0.00031345082
28103,5.177102
28104,0.0
28105,0.5329111
28106,0.0
28107,0.0
28108,7.6465025
28109,0.0
28110,0.60916543
28111,0.0018046057
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.31622455
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.64708745
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.78189296
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.20691207
28145,0.1585319
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,2.529716
28151,7.6826415
28152,0.46455777
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.97852033
28173,0.08566004
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.06848686
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,3.7388728
28200,9.961781
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.008400767
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.44806218
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.000102683414
28225,0.0
28226,0.0
