,0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,1.3543946
44943,0.8476912
44944,0.0
44945,0.002069572
44946,0.034403697
44947,3.8885179
44948,1.8072312
44949,0.60585266
44950,0.55146253
44951,0.0
44952,0.03586689
44953,0.0
44954,0.0
44955,0.0
44956,0.0
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.0
44963,0.0
44964,0.0
44965,0.0
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,1.2451032
44974,0.0
44975,1.473117
44976,0.0
44977,0.0
44978,0.0
44979,0.0
44980,0.0
44981,0.72592133
44982,0.0
44983,0.08618683
44984,0.0
44985,0.0
44986,0.007904591
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,1.2816142
44993,0.0
44994,0.0
44995,0.0
44996,0.0
44997,1.6727468
44998,0.0
44999,0.0
45000,0.0
45001,0.60931057
45002,0.03129287
45003,0.0
45004,0.0
45005,0.0
45006,0.0
45007,0.0
45008,0.0
45009,0.0052846074
45010,0.0
45011,0.0
45012,0.0
45013,0.0
45014,0.0
45015,0.011722098
45016,0.0
45017,0.0
45018,0.0
45019,0.0
45020,0.0029121933
45021,0.16477229
45022,0.0
45023,0.11148653
45024,0.0
45025,0.0
45026,0.0
45027,0.03806075
45028,0.8835356
45029,0.0
45030,2.5652332
45031,0.1413785
45032,0.050961837
45033,0.30938375
45034,0.25554553
45035,0.0
45036,0.0
45037,0.0
45038,2.1088681
45039,0.0
45040,0.0
45041,1.2965094
45042,0.0
45043,0.0
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.0
45050,0.0
45051,0.004529427
45052,0.0
45053,1.0269821
45054,0.000641545
45055,0.08838543
45056,0.0
45057,0.1396808
45058,0.0
45059,0.6562839
45060,0.0
45061,0.0
45062,0.0
45063,0.0
45064,0.77833897
45065,0.0
45066,0.0
45067,1.0837336
45068,0.0
45069,0.0
45070,0.0
45071,0.49505082
45072,0.0
45073,1.8404591
45074,0.0012113318
45075,0.0
45076,0.0
45077,0.0
45078,0.0
45079,0.0
45080,0.014270615
45081,0.45223737
45082,0.580773
45083,0.43201038
45084,0.0
45085,0.096582994
45086,0.41589934
45087,0.0
45088,0.0
45089,0.0
45090,0.0665222
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.040761676
45096,0.15478219
45097,0.0
45098,0.0
45099,0.0
45100,0.2178095
45101,0.0
45102,0.0
45103,0.0
45104,0.959997
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,0.0
45112,0.030372843
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0034909367
45121,0.0
45122,0.0058279624
45123,0.0
45124,0.010432291
45125,0.0
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.0
45137,0.0
45138,0.0
45139,0.0
45140,0.0
45141,0.0
45142,1.0709252
45143,0.10053987
45144,0.0
45145,0.0
45146,0.0
45147,0.0
45148,0.0
45149,1.1427041
45150,0.0
45151,0.0
45152,0.7935499
45153,0.0
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.0
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,1.4007425
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.0
45172,0.0
45173,0.0
45174,0.09042879
45175,0.0
45176,0.0
45177,0.0
45178,0.0
45179,0.5078901
45180,0.0
45181,0.0
45182,0.0
45183,0.49872115
45184,0.0
45185,0.0
45186,1.2210565
45187,0.6625836
45188,0.0
45189,0.13132161
45190,0.0
45191,0.0
45192,0.0
45193,5.7495145e-05
45194,0.0010750566
45195,0.0
45196,0.0
45197,0.0
45198,0.0
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.0
45207,0.0
45208,0.0
45209,0.0
45210,0.34557316
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.0
45217,0.0
45218,0.0
45219,0.0
45220,0.00023601757
45221,0.0
45222,0.007991493
45223,0.0
45224,0.0
45225,0.0
45226,0.0
45227,0.3143739
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.0
45234,0.0
45235,0.0
45236,0.3046094
45237,0.0
45238,0.74947643
45239,0.0
45240,0.0
45241,0.0
45242,0.0
45243,0.0
45244,0.9011849
45245,1.1879727
45246,0.0
45247,0.0
45248,0.0
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.015288573
45254,0.0
45255,0.0
45256,0.0
45257,0.0
45258,0.0
45259,0.1040633
45260,1.4669896
45261,0.0
45262,0.0
45263,0.0
45264,0.0
45265,0.7194078
45266,0.05452134
45267,0.0
45268,0.2510823
45269,0.046301007
45270,0.0
45271,0.0
45272,0.0
45273,0.001987225
45274,0.0
45275,0.0
45276,0.5511556
45277,0.0
45278,0.0
45279,0.11547148
45280,6.181179
45281,0.0
45282,1.3855232
45283,0.0
45284,0.0
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.44984832
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,2.6124566
45295,0.0
45296,0.0
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0
45310,0.57804745
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.031204427
45318,0.0
45319,0.0
45320,0.0
45321,0.68829745
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.7715876
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,1.3830662
45335,0.025634449
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.19893755
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,0.0
45348,0.0
45349,0.0
45350,0.0
45351,0.0
45352,0.0
45353,0.0
45354,0.0
45355,0.0
45356,0.0
45357,8.041831
45358,0.0
45359,0.0
45360,0.0
45361,0.5640071
45362,0.0
45363,0.0
45364,0.0
45365,0.16450417
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.13073638
45371,0.12511471
45372,0.45140022
45373,2.687969
45374,0.0
45375,0.0
45376,0.0
45377,0.0
45378,0.0
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0
45384,0.0
45385,0.0
45386,0.0
45387,0.0
45388,0.06965754
45389,0.0
45390,0.0
45391,0.0
45392,0.0
45393,0.0
45394,0.18165421
45395,0.0
45396,1.6326265
45397,0.032025922
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,0.6819597
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.57426876
45409,0.21505944
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.0
45417,0.0
45418,0.0
45419,0.04618688
45420,0.0
45421,0.008673973
45422,0.019897526
45423,0.0
45424,0.0
45425,0.0
45426,0.101312794
45427,0.3960909
45428,0.023099335
45429,0.0
45430,0.7053276
45431,0.34098214
45432,0.0
45433,0.0004965188
45434,0.70101976
45435,2.4116533
45436,1.8021156
45437,0.00016275416
45438,0.0
45439,0.0
45440,0.0
45441,0.0034110057
45442,0.0
45443,0.0
45444,0.0
45445,0.0
45446,1.7891184
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.0
45459,0.0
45460,0.0
45461,0.0
45462,0.22928363
45463,0.0
45464,0.023804039
45465,0.78872645
45466,0.0
45467,0.0
45468,0.0
45469,0.2738967
45470,0.07474726
45471,0.53845954
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.04885769
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.13603528
45485,0.11312129
45486,0.0
45487,0.27206063
45488,0.0
45489,0.14089178
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.7876055
45498,0.08883124
45499,0.36346763
45500,0.016572965
45501,4.1391635
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.0
45507,1.1119647
45508,0.0
45509,0.045923024
45510,1.3487661
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,12.798142
45516,0.0
45517,0.0
45518,0.0
45519,0.0
45520,0.0
45521,0.0
45522,2.4715755
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.015626045
45528,0.009631466
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.7157266
45537,0.13051395
45538,0.1495023
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.948799
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.65526927
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.0
45555,0.0
45556,0.0
45557,0.0
45558,0.009818975
45559,0.4206725
45560,0.0
45561,0.0
45562,0.0703273
45563,0.0
45564,0.0
45565,0.0
45566,0.0
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.0
45572,0.27569214
45573,1.1855848
45574,0.0
45575,0.0
45576,0.0
45577,0.0
45578,0.0
45579,0.0
45580,0.0
45581,0.6235252
45582,0.38680848
45583,0.28328454
45584,0.00097183936
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.01096167
45595,0.0
45596,0.0
45597,0.0
45598,0.0
45599,0.0
45600,0.0
45601,1.0145727
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,15.392799
45611,0.0
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.0
45617,0.0
45618,0.19990256
45619,0.0
45620,0.0
45621,0.46089318
45622,2.2200925
45623,1.0424547
45624,0.0
45625,0.1362655
45626,1.020806
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.0
45632,0.0
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.5482331
45641,0.47053155
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.4161404
45653,0.0
45654,0.0
45655,0.0
45656,0.920172
45657,0.0
45658,0.0
45659,0.0
45660,0.088228576
45661,0.0
45662,0.0
45663,0.0
45664,0.0
45665,0.0
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0
45671,0.0
45672,0.17087647
45673,0.0
45674,0.0
45675,0.0
45676,0.0
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,1.3439006
45688,0.85309327
45689,0.0
45690,0.0012687355
45691,0.03564772
45692,3.7880554
45693,1.7901745
45694,0.60254765
45695,0.55260587
45696,0.0
45697,0.040110007
45698,0.0
45699,0.0
45700,0.0
45701,0.0
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,1.257611
45719,0.0
45720,1.4840956
45721,0.0
45722,0.0
45723,0.0
45724,0.0
45725,0.0
45726,0.75830734
45727,0.0
45728,0.0790234
45729,0.0
45730,0.0
45731,0.008823538
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,1.2803497
45738,0.0
45739,0.0
45740,0.0
45741,0.0
45742,1.7161572
45743,0.0
45744,0.0
45745,0.0
45746,0.6252826
45747,0.032049067
45748,0.0
45749,0.0
45750,0.0
45751,0.0
45752,0.0
45753,0.0
45754,0.0066903564
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.01343067
45761,0.0
45762,0.0
45763,0.0
45764,0.0
45765,0.0024988272
45766,0.16802652
45767,0.0
45768,0.11203331
45769,0.0
45770,0.0
45771,0.0
45772,0.03731348
45773,0.8855878
45774,0.0
45775,2.5748591
45776,0.1362337
45777,0.05327538
45778,0.30278224
45779,0.23559722
45780,0.0
45781,0.0
45782,0.0
45783,2.1409893
45784,0.0
45785,0.0
45786,1.3174869
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.0
45796,0.004168042
45797,0.0
45798,0.9507418
45799,0.00070028787
45800,0.08784805
45801,0.0
45802,0.14032157
45803,0.0
45804,0.6635728
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.7965917
45810,0.0
45811,0.0
45812,1.0965805
45813,0.0
45814,0.0
45815,0.0
45816,0.50816625
45817,0.0
45818,1.8643924
45819,0.0010181708
45820,0.0
45821,0.0
45822,0.0
45823,0.0
45824,5.20675e-08
45825,0.012982391
45826,0.443986
45827,0.56932926
45828,0.44414976
45829,0.0
45830,0.10041138
45831,0.42066112
45832,0.0
45833,0.0
45834,0.0
45835,0.06814604
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.046056107
45841,0.16059934
45842,0.0
45843,0.0
45844,0.0
45845,0.22952792
45846,0.0
45847,0.0
45848,0.0
45849,0.9963796
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,0.0
45857,0.02846268
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0032448487
45866,0.0
45867,0.0052947355
45868,0.0
45869,0.009859268
45870,0.0
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.0
45883,0.0
45884,0.0
45885,0.0
45886,0.0
45887,1.0803301
45888,0.09614496
45889,0.0
45890,0.0
45891,0.0
45892,0.0
45893,0.0
45894,1.1559709
45895,0.0
45896,0.0
45897,0.7979599
45898,0.0
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.0
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,1.4095508
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.0
45918,0.0
45919,0.09029784
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.5082566
45925,0.0
45926,0.0
45927,0.0
45928,0.49604356
45929,0.0
45930,0.0
45931,1.2019224
45932,0.647343
45933,0.0
45934,0.12704946
45935,0.0
45936,0.0
45937,0.0
45938,2.3014307e-05
45939,0.0015533675
45940,0.0
45941,0.0
45942,0.0
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.0
45952,0.0
45953,0.0
45954,0.0
45955,0.33970237
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.00049153884
45966,0.0
45967,0.0096846325
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.30620435
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.30793694
45982,0.0
45983,0.7947404
45984,0.0
45985,0.0
45986,0.0
45987,0.0
45988,0.0
45989,0.92514795
45990,1.22127
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.015669467
45999,0.0
46000,0.0
46001,0.0
46002,0.0
46003,0.0
46004,0.11560093
46005,1.4794666
46006,0.0
46007,0.0
46008,0.0
46009,0.0
46010,0.7107494
46011,0.055324763
46012,0.0
46013,0.25299415
46014,0.04706711
46015,0.0
46016,0.0
46017,0.0
46018,0.0023263432
46019,0.0
46020,0.0
46021,0.54796964
46022,0.0
46023,0.0
46024,0.11280175
46025,6.3307123
46026,0.0
46027,1.2990938
46028,0.0
46029,0.0
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.4500771
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,2.6540387
46040,0.0
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0
46055,0.5829203
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.031212486
46063,0.0
46064,0.0
46065,0.0
46066,0.69525665
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.82463145
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,1.3717915
46080,0.029726177
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.22341733
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,0.0
46093,0.0
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,8.0572
46103,0.0
46104,0.0
46105,0.0
46106,0.56077206
46107,0.0
46108,0.0
46109,0.0
46110,0.15781444
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.13005395
46116,0.12998143
46117,0.44773352
46118,2.617774
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.07395981
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.18062544
46140,0.0
46141,1.6825386
46142,0.029486716
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,0.6607198
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.594793
46154,0.23415993
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.0
46162,0.0
46163,0.0
46164,0.05243942
46165,0.0
46166,0.009161423
46167,0.017703025
46168,0.0
46169,0.0
46170,0.0
46171,0.12697944
46172,0.39543483
46173,0.020104095
46174,0.0
46175,0.688568
46176,0.33993024
46177,0.0
46178,0.00082234433
46179,0.7078123
46180,2.509682
46181,1.8002269
46182,7.889789e-05
46183,0.0
46184,0.0
46185,0.0
46186,0.0027051948
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,1.8101608
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.22240876
46208,0.0
46209,0.020657483
46210,0.7941386
46211,0.0
46212,0.0
46213,0.0
46214,0.26869312
46215,0.07701348
46216,0.52226144
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.038939506
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.121600285
46230,0.12438796
46231,0.0
46232,0.26858127
46233,0.0
46234,0.13114512
46235,0.0
46236,0.0
46237,0.0
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.8124175
46243,0.07933075
46244,0.36129096
46245,0.020316608
46246,4.176168
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.0
46252,1.0889055
46253,0.0
46254,0.04701369
46255,1.3677229
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,12.995004
46261,0.0
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,2.5080774
46268,0.0
46269,0.0
46270,0.0
46271,0.0
46272,0.015620567
46273,0.009527678
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.73615545
46282,0.13308804
46283,0.15422916
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.9567706
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.683776
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.0
46300,0.0
46301,0.0
46302,0.0
46303,0.008871182
46304,0.42531103
46305,0.0
46306,0.0
46307,0.075217344
46308,0.0
46309,0.0
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.0
46315,0.0
46316,0.0
46317,0.27896458
46318,1.1911342
46319,0.0
46320,0.0
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.6481322
46327,0.3834871
46328,0.28343275
46329,0.0018591034
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0127749825
46340,0.0
46341,0.0
46342,0.0
46343,0.0
46344,0.0
46345,0.0
46346,1.0239818
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,15.7763815
46356,0.0
46357,0.0
46358,0.0
46359,0.0
46360,0.0
46361,0.0
46362,0.0
46363,0.19570889
46364,0.0
46365,0.0
46366,0.43107244
46367,2.2244663
46368,1.0322026
46369,0.0
46370,0.14690761
46371,1.0227798
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.0
46377,0.0
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.0
46384,0.0
46385,0.5383762
46386,0.46101797
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.40580434
46398,0.0
46399,0.0
46400,0.0
46401,0.93592864
46402,0.0
46403,0.0
46404,0.0
46405,0.089120544
46406,0.0
46407,0.0
46408,0.0
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.0
46414,0.0
46415,0.0
46416,0.0
46417,0.17324051
46418,0.0
46419,0.0
46420,0.0
46421,0.0
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,1.346581
46433,0.86432636
46434,0.0
46435,0.00088073104
46436,0.03576793
46437,3.8029234
46438,1.7810749
46439,0.59465635
46440,0.5633875
46441,0.0
46442,0.044147402
46443,0.0
46444,0.0
46445,0.0
46446,0.0
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.0
46455,0.0
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,1.2864047
46464,0.0
46465,1.4894879
46466,0.0
46467,0.0
46468,0.0
46469,0.0
46470,0.0
46471,0.7686563
46472,0.0
46473,0.072100036
46474,0.0
46475,0.0
46476,0.009058514
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,1.3052664
46483,0.0
46484,0.0
46485,0.0
46486,0.0
46487,1.7561406
46488,0.0
46489,0.0
46490,0.0
46491,0.6334988
46492,0.034055766
46493,0.0
46494,0.0
46495,0.0
46496,0.0
46497,0.0
46498,0.0
46499,0.005972081
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.0
46505,0.013156774
46506,0.0
46507,0.0
46508,0.0
46509,0.0
46510,0.0023310292
46511,0.17991892
46512,0.0
46513,0.11253369
46514,0.0
46515,0.0
46516,0.0
46517,0.03730521
46518,0.90095824
46519,0.0
46520,2.5847728
46521,0.1364995
46522,0.056103606
46523,0.29695332
46524,0.22239198
46525,0.0
46526,0.0
46527,0.0
46528,2.1581266
46529,0.0
46530,0.0
46531,1.3205949
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0
46540,0.0
46541,0.0029850756
46542,0.0
46543,0.8971882
46544,0.00093216565
46545,0.0861368
46546,0.0
46547,0.13943528
46548,0.0
46549,0.6635119
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.8220057
46555,0.0
46556,0.0
46557,1.1036758
46558,0.0
46559,0.0
46560,0.0
46561,0.5204285
46562,0.0
46563,1.8905684
46564,0.00075180916
46565,0.0
46566,0.0
46567,0.0
46568,0.0
46569,0.00015385155
46570,0.011931738
46571,0.43456894
46572,0.5572662
46573,0.44969818
46574,0.0
46575,0.107009195
46576,0.42610446
46577,0.0
46578,0.0
46579,0.0
46580,0.07119529
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.050038733
46586,0.16732632
46587,0.0
46588,0.0
46589,0.0
46590,0.24101569
46591,0.0
46592,0.0
46593,0.0
46594,1.034815
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,0.0
46602,0.025740124
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0024083876
46611,0.0
46612,0.005044704
46613,0.0
46614,0.008260535
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.0
46627,0.0
46628,0.0
46629,0.0
46630,0.0
46631,0.0
46632,1.0983734
46633,0.08873014
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,1.1587923
46640,0.0
46641,0.0
46642,0.79356927
46643,0.0
46644,0.0
46645,0.0
46646,0.0
46647,0.0
46648,0.0
46649,0.0
46650,0.0
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,1.3967968
46657,0.0
46658,0.0
46659,0.0
46660,0.0
46661,0.0
46662,0.0
46663,0.0
46664,0.0872915
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.5051184
46670,0.0
46671,0.0
46672,0.0
46673,0.48365083
46674,0.0
46675,0.0
46676,1.1969246
46677,0.6893049
46678,0.0
46679,0.11471224
46680,0.0
46681,0.0
46682,0.0
46683,1.3918681e-06
46684,0.0014891094
46685,0.0
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,0.0
46694,0.0
46695,0.0
46696,0.0
46697,0.0
46698,0.0
46699,0.0
46700,0.32514802
46701,0.0
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.00057907385
46711,0.0
46712,0.011911747
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.29163405
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.3203241
46727,0.0
46728,0.82139534
46729,0.0
46730,0.0
46731,0.0
46732,0.0
46733,0.0
46734,0.9375223
46735,1.2755145
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.0
46743,0.01424676
46744,0.0
46745,0.0
46746,0.0
46747,0.0
46748,0.0
46749,0.12684758
46750,1.4795667
46751,0.0
46752,0.0
46753,0.0
46754,0.0
46755,0.72537476
46756,0.05714211
46757,0.0
46758,0.25288948
46759,0.044908445
46760,0.0
46761,0.0
46762,0.0
46763,0.0018230727
46764,0.0
46765,0.0
46766,0.5349767
46767,0.0
46768,0.0
46769,0.10721174
46770,6.4287515
46771,0.0
46772,1.24074
46773,0.0
46774,0.0
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.44856474
46780,0.0
46781,0.0
46782,0.0
46783,0.0
46784,2.6857731
46785,0.0
46786,0.0
46787,0.0
46788,0.0
46789,0.0
46790,0.0
46791,0.0
46792,0.0
46793,0.0
46794,0.0
46795,0.0
46796,0.0
46797,0.0
46798,0.0
46799,0.0
46800,0.59290284
46801,0.0
46802,0.0
