,0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.43673366
36373,0.0
36374,0.04032747
36375,0.0
36376,0.049517598
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.04414191
36387,0.21301468
36388,0.0
36389,0.05814148
36390,0.0
36391,0.0
36392,0.23768571
36393,0.06741788
36394,0.0
36395,0.0
36396,0.019123532
36397,0.14374444
36398,2.8379781
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.003947894
36406,8.641227
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.65263873
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.023716412
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.21738243
36435,0.0
36436,0.0
36437,0.21850823
36438,0.0
36439,0.0
36440,0.0
36441,1.5319628
36442,1.4139708
36443,4.7115307
36444,0.0
36445,0.0
36446,0.0
36447,0.6615649
36448,1.1065384
36449,0.0
36450,0.0
36451,0.0014818741
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.90585107
36458,0.0
36459,0.10679205
36460,0.07466487
36461,0.047647633
36462,0.047029298
36463,0.0011163898
36464,0.0
36465,0.21488985
36466,0.0016514909
36467,0.0
36468,0.073456384
36469,0.0
36470,0.6263373
36471,0.09860527
36472,0.0
36473,1.2990777e-05
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.3155752
36484,0.0
36485,0.0
36486,0.04855561
36487,0.0
36488,0.0
36489,0.30476633
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.32161063
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.073028356
36527,0.0
36528,0.2518505
36529,0.0
36530,0.24497136
36531,0.0
36532,0.034878075
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.35967383
36541,0.9702725
36542,0.0
36543,0.00948852
36544,0.0
36545,0.71610546
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.1511365
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.0
36560,0.13078804
36561,0.0
36562,0.019670015
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0008132493
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.22335151
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.10341196
36589,0.0
36590,0.1191041
36591,0.0
36592,1.3244324
36593,0.0
36594,0.2522406
36595,0.11022254
36596,0.10579667
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,1.3643095
36603,0.0021933326
36604,0.27335453
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.10140317
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.008521803
36637,0.0
36638,0.0
36639,0.8233064
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,4.1548467
36656,0.045112245
36657,0.1872652
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.21747866
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.4008957
36673,5.0728073
36674,0.012812252
36675,0.0
36676,0.0
36677,0.0779195
36678,0.0
36679,0.0
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,1.3598486
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.22959578
36694,0.0
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.01640638
36702,0.009885994
36703,0.0
36704,0.0027637663
36705,0.0
36706,0.0
36707,3.728282
36708,0.0
36709,0.17276481
36710,0.0
36711,0.0
36712,0.18073769
36713,0.3966386
36714,0.0151405865
36715,0.0
36716,0.0
36717,0.02483076
36718,0.0
36719,0.0
36720,0.04140873
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.013978314
36732,0.0
36733,0.9223134
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.039051782
36739,0.7771238
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.52040964
36747,0.58656347
36748,4.3024616
36749,1.517026
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.0
36763,0.0
36764,0.0
36765,0.12768257
36766,0.09161878
36767,0.0
36768,0.38893127
36769,0.0
36770,0.0
36771,0.0147194415
36772,0.0
36773,0.0
36774,0.0020839234
36775,2.7001746
36776,0.93278706
36777,0.21410586
36778,0.0
36779,1.6868814
36780,0.895392
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,1.7797912
36786,0.0
36787,0.0
36788,0.039841577
36789,0.5617964
36790,0.0
36791,0.065162584
36792,0.0051257806
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.053571194
36798,0.08824565
36799,0.0
36800,1.2566948
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.8438399
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.015836585
36826,0.8258248
36827,0.6633103
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.06292223
36837,0.2930514
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.022611506
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.38408512
36854,0.0
36855,0.25298572
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.09431068
36887,0.0
36888,0.1879652
36889,0.0
36890,0.5717501
36891,0.0
36892,0.19547763
36893,0.977617
36894,0.18460736
36895,0.0
36896,0.0
36897,1.0183653
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.055771906
36925,2.0178707
36926,0.009502542
36927,0.0
36928,2.3037713
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.5093876
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,1.8342102
36950,0.0
36951,0.07177956
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0066737575
36967,0.0
36968,0.14674857
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.0
36975,0.0
36976,0.6375724
36977,0.0
36978,0.0
36979,0.0
36980,0.0
36981,0.0
36982,0.43217716
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,1.0483813
37010,3.4269156e-05
37011,0.0
37012,0.0
37013,0.0
37014,2.72846
37015,2.574279
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.05105855
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.0
37055,0.0
37056,0.014027959
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.009074896
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.3945648
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.037394855
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.05758835
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.46013057
37116,0.0
37117,0.04408002
37118,0.0
37119,0.06068667
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.059145402
37130,0.19319879
37131,0.0
37132,0.048595443
37133,0.0
37134,0.0
37135,0.23088077
37136,0.06184911
37137,0.0
37138,0.0
37139,0.021774475
37140,0.15521577
37141,3.0199366
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.007314608
37149,8.720216
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.570288
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.005048207
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.18850431
37178,0.0
37179,0.0
37180,0.1900733
37181,0.0
37182,0.0
37183,0.0
37184,1.4312329
37185,1.3481532
37186,4.6408963
37187,0.0
37188,0.0
37189,0.0
37190,0.7003125
37191,1.1344101
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.79834265
37201,0.0
37202,0.09846958
37203,0.06390982
37204,0.047330268
37205,0.04363703
37206,0.003452138
37207,0.0
37208,0.16778004
37209,0.0005470046
37210,0.0
37211,0.072762944
37212,0.0
37213,0.73066753
37214,0.090104096
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.33262947
37227,0.0
37228,0.0
37229,0.036163088
37230,0.0
37231,0.0
37232,0.28413826
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.38278532
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.06835536
37270,0.0
37271,0.2344233
37272,0.0
37273,0.22204612
37274,0.0
37275,0.044189952
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.43418494
37284,1.0371512
37285,0.0
37286,0.008894499
37287,0.0
37288,0.6849417
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.13171461
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0
37303,0.11536429
37304,0.0
37305,0.016110517
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.0
37311,0.0
37312,0.0
37313,0.00021683346
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.21493468
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.11419863
37332,0.0
37333,0.1399126
37334,0.0
37335,1.3846174
37336,0.0
37337,0.28392577
37338,0.122573964
37339,0.10768392
37340,0.0
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,1.5087233
37346,0.00013550212
37347,0.30175433
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.117185324
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.00083804614
37380,0.0
37381,0.0
37382,0.74651486
37383,0.0
37384,0.0
37385,0.0
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,4.092917
37399,0.05118016
37400,0.15287086
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.17569932
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.27056506
37416,4.684747
37417,0.00530084
37418,0.0
37419,0.0
37420,0.043813646
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.0
37426,0.0
37427,0.0
37428,0.0
37429,0.0
37430,1.2712947
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.20627978
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.017488074
37445,0.005165477
37446,0.0
37447,0.00025474312
37448,0.0
37449,0.0
37450,3.622967
37451,0.0
37452,0.15401694
37453,0.0
37454,0.0
37455,0.15453586
37456,0.40117756
37457,0.02078099
37458,0.0
37459,0.0
37460,0.017604632
37461,0.0
37462,0.0
37463,0.019828277
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0030434513
37475,0.0
37476,0.8987354
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.033875387
37482,0.7192022
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.52639085
37490,0.58167887
37491,4.028773
37492,1.4973449
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.07629453
37509,0.15613031
37510,0.0
37511,0.37813437
37512,0.0
37513,0.0
37514,0.008767221
37515,0.0
37516,0.0
37517,1.9145732e-06
37518,2.5187573
37519,0.9786014
37520,0.1804966
37521,0.0
37522,1.65972
37523,0.88269264
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,1.7443665
37529,0.0
37530,0.0
37531,0.028260773
37532,0.59317416
37533,0.0
37534,0.055422533
37535,0.002608301
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.027713096
37541,0.07790997
37542,0.0
37543,1.0881209
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.70841074
37556,0.0
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.009431049
37569,0.90880376
37570,0.6137883
37571,0.0
37572,0.0
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0772722
37580,0.25636598
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.016365895
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.44342974
37597,0.0
37598,0.23267749
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0
37612,0.0
37613,0.0
37614,0.0
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.074177176
37630,0.0
37631,0.188796
37632,0.0
37633,0.4979733
37634,0.0
37635,0.13033754
37636,0.8220329
37637,0.18984273
37638,0.0
37639,0.0
37640,0.97102123
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,0.0
37667,0.03318375
37668,1.9606119
37669,0.0036212837
37670,0.0
37671,2.0997589
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0
37677,0.50660586
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,1.7968708
37693,0.0
37694,0.032382175
37695,0.0
37696,0.0
37697,0.0
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0027382206
37710,0.0
37711,0.055364165
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.39806062
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.27079734
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,1.0989631
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,2.427671
37758,2.2631836
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.012778469
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0013925608
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.0
37807,0.0027510007
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.47215486
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0030734027
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.0
37840,0.0
37841,0.0
37842,0.0
37843,0.0
37844,0.08092706
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.47687423
37859,0.0
37860,0.024127021
37861,0.0
37862,0.05482694
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.03270254
37873,0.21780014
37874,0.0
37875,0.058487996
37876,0.0
37877,0.0
37878,0.19885418
37879,0.059059456
37880,0.0
37881,0.0
37882,0.0015262708
37883,0.16063477
37884,3.025722
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0011973432
37892,9.10971
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.5876696
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.004156991
37910,0.0
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.0
37919,0.0
37920,0.18381517
37921,0.0
37922,0.0
37923,0.19530453
37924,0.0
37925,0.0
37926,0.0
37927,1.4371445
37928,1.3427958
37929,4.669448
37930,0.0
37931,0.0
37932,0.0
37933,0.6796475
37934,1.1350142
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.8296853
37944,0.0
37945,0.077810526
37946,0.08431601
37947,0.045564003
37948,0.040648002
37949,0.006724785
37950,0.0
37951,0.13408701
37952,0.0014871063
37953,0.0
37954,0.09122088
37955,0.0
37956,0.80189157
37957,0.077413
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.32009462
37970,0.0
37971,0.0
37972,0.034763865
37973,0.0
37974,0.0
37975,0.28364673
37976,0.0
37977,0.0
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.39780766
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.06997579
38013,0.0
38014,0.25037444
38015,0.0
38016,0.25386325
38017,0.0
38018,0.054195218
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.44728974
38027,1.0500664
38028,0.0
38029,0.016760051
38030,0.0
38031,0.66001904
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.12245477
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.09412206
38047,0.0
38048,0.013826625
38049,0.0
38050,0.0
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.00035609867
38057,0.0
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.17516835
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,0.11075067
38075,0.0
38076,0.17401806
38077,0.0
38078,1.3027866
38079,0.0
38080,0.26820645
38081,0.09944754
38082,0.113705054
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,1.490288
38089,0.0
38090,0.27615663
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.10421921
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.00025641278
38123,0.0
38124,0.0
38125,0.7515556
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.0
38137,0.0
38138,0.0
38139,0.0
38140,0.0
38141,4.0798607
38142,0.048858024
38143,0.16972294
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.16210398
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.23582469
38159,4.5989914
38160,0.008752767
38161,0.0
38162,0.0
38163,0.0283709
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,1.0716705
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.18635249
38180,0.0
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0122215925
38188,0.013854918
38189,0.0
38190,0.00016550359
38191,0.0
38192,0.0
38193,3.5516067
38194,0.0
38195,0.14506282
38196,0.0
38197,0.0
38198,0.1770959
38199,0.39893824
38200,0.021779127
38201,0.0
38202,0.0
38203,0.03129678
38204,0.0
38205,0.0
38206,0.011446388
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.00077832956
38218,0.0
38219,0.9192511
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.03611737
38225,0.71116656
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.49947968
38233,0.5899693
38234,4.0476265
38235,1.5244753
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0742157
