,0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,5.369391
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.7171616
40873,0.0
40874,0.0
40875,0.0
40876,0.0
40877,3.4688137
40878,0.0
40879,0.47945842
40880,0.0
40881,0.0
40882,0.0
40883,0.0
40884,0.0
40885,3.8354647
40886,0.42292276
40887,0.14989585
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,5.9097733
40903,0.0
40904,0.0
40905,0.0
40906,0.0
40907,0.0
40908,0.0
40909,0.018955067
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.7465527
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.0
40921,0.43994197
40922,0.0
40923,0.0
40924,0.0
40925,0.0
40926,0.0
40927,0.0022457882
40928,0.0
40929,0.08980039
40930,0.0
40931,0.4846636
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.33932298
40944,0.03823741
40945,0.0
40946,0.0
40947,1.1963588
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.35494095
40954,0.115096
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.63992226
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,2.8357353
40968,0.0
40969,0.0
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.10499185
40978,0.0
40979,0.063472785
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,0.0
40986,0.0
40987,0.0
40988,0.9790404
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.28132787
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,0.68560934
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.02331154
41028,0.0
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0072645606
41042,0.006326296
41043,0.0
41044,0.0
41045,2.7019575
41046,4.30519
41047,0.9548684
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.00050644774
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.19917822
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.20185776
41081,0.0
41082,0.0
41083,0.0
41084,2.386043
41085,0.17880453
41086,0.0
41087,0.0
41088,0.0
41089,0.2962871
41090,0.0
41091,0.0
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.517298
41104,0.0
41105,0.0
41106,0.27049378
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.18720232
41114,0.0
41115,0.7203935
41116,0.0
41117,0.97105664
41118,0.0
41119,0.00047926337
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0009509046
41129,0.0
41130,0.0
41131,1.2782584
41132,0.0
41133,0.33484402
41134,0.0
41135,0.0
41136,0.0
41137,0.28436247
41138,0.18625525
41139,0.24098292
41140,2.246373
41141,0.0
41142,0.057350546
41143,0.0
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.15524134
41155,0.0
41156,0.6325227
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.295914
41162,0.0
41163,0.106927894
41164,0.0
41165,0.0
41166,0.0
41167,0.0
41168,0.0031896834
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.14568856
41177,0.044964712
41178,0.0
41179,0.0
41180,0.97670263
41181,0.0
41182,0.0
41183,0.0
41184,0.33120292
41185,0.0
41186,0.92804325
41187,0.0
41188,0.0014951755
41189,0.0
41190,0.007273091
41191,0.0
41192,2.305448
41193,0.0
41194,0.21554777
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.048784066
41200,0.0
41201,0.0
41202,0.0
41203,0.17310883
41204,0.0
41205,0.0
41206,0.52502084
41207,0.0
41208,0.16162685
41209,0.08756758
41210,0.24420793
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.987747
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.0
41231,0.0
41232,0.0
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.0
41238,0.0
41239,0.0
41240,2.4132946
41241,0.52357846
41242,0.0
41243,0.0
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.04857874
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.01426546
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.2728344
41291,0.0
41292,0.0
41293,0.0
41294,0.27619904
41295,0.0
41296,0.0
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.064777605
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,0.0
41324,0.0
41325,0.46456653
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.611216
41341,0.0
41342,0.0
41343,0.0
41344,0.244933
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,1.5737402
41350,0.137651
41351,0.0
41352,0.0
41353,1.4526893
41354,0.0
41355,0.0
41356,0.0
41357,0.0
41358,0.0
41359,0.0
41360,0.0
41361,0.0
41362,2.0904114
41363,0.0
41364,0.0
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.64804375
41370,1.2812194
41371,1.6528604
41372,0.0
41373,0.0
41374,0.14799166
41375,0.0
41376,0.0
41377,1.336478
41378,0.37722042
41379,0.041978978
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.026479473
41385,0.0
41386,0.57276094
41387,0.0
41388,0.1941624
41389,0.0
41390,0.0
41391,1.475019e-06
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,0.0
41397,0.9542372
41398,0.0
41399,0.0
41400,1.8497087
41401,0.2837751
41402,0.0
41403,0.026040222
41404,0.0
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,0.10207783
41425,0.0
41426,0.015076918
41427,0.0
41428,1.6771997
41429,0.113425426
41430,0.0
41431,0.24768707
41432,0.0
41433,0.0
41434,0.6244032
41435,2.5607605
41436,0.0
41437,0.0
41438,6.6975737
41439,0.0
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,2.9853451
41445,0.0065385974
41446,0.0
41447,0.0
41448,0.81590265
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.0
41459,0.0
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.16567709
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.0
41476,0.0
41477,0.0
41478,1.0055087
41479,0.0
41480,0.0
41481,0.0
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.0
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.0
41494,0.0
41495,0.0
41496,0.0007429831
41497,0.0
41498,0.0
41499,0.27019203
41500,0.056889206
41501,0.058260713
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,6.487038
41511,0.0
41512,0.0
41513,0.6075186
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.2125009
41519,0.0
41520,0.04613541
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,0.0
41530,0.0
41531,0.0
41532,0.0
41533,0.0
41534,0.0
41535,1.5868751
41536,0.0
41537,0.0
41538,0.4766893
41539,0.0
41540,0.0
41541,0.0
41542,0.09706787
41543,0.2821884
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,3.285566
41549,0.0
41550,0.0
41551,0.0
41552,0.0
41553,0.0
41554,0.0
41555,0.0
41556,0.0004928629
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,0.0
41562,0.0
41563,0.0
41564,0.0019473328
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.0
41570,0.0
41571,0.28752196
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,1.1528438
41577,0.0
41578,0.0115550915
41579,0.0
41580,0.275596
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.21078935
41588,1.4947078
41589,0.0
41590,0.0
41591,0.0
41592,0.83275104
41593,0.0
41594,0.027233437
41595,0.0
41596,0.0013884336
41597,0.0
41598,0.0358078
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,0.0
41606,0.0
41607,5.208378
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.6703625
41615,0.0
41616,0.0
41617,0.0
41618,0.0
41619,3.294393
41620,0.0
41621,0.45585304
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,3.7415085
41628,0.45616078
41629,0.1365887
41630,0.0
41631,0.0
41632,0.0
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.0
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,6.0032635
41645,0.0
41646,0.0
41647,0.0
41648,0.0
41649,0.0
41650,0.0
41651,0.029932601
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.6842823
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,0.0
41662,0.0
41663,0.40902233
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.01597828
41670,0.0
41671,0.09548772
41672,0.0
41673,0.5863305
41674,0.0
41675,0.0
41676,0.0
41677,0.0
41678,0.0
41679,0.0
41680,0.0
41681,0.0
41682,0.0
41683,0.0
41684,0.0
41685,0.36982945
41686,0.043417502
41687,0.0
41688,0.0
41689,1.1325378
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.42099515
41696,0.13044955
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.61581177
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,2.7727487
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.0
41715,0.0
41716,9.618793e-06
41717,0.0
41718,0.0
41719,0.14693114
41720,0.0
41721,0.057741195
41722,2.6787176e-05
41723,0.0
41724,0.0
41725,0.0
41726,0.0
41727,0.0
41728,0.0
41729,0.0
41730,1.1875964
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,0.0
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.0
41745,0.0
41746,0.0
41747,0.0
41748,0.33326718
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.6482222
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.0
41768,0.0005404906
41769,0.010996586
41770,0.0
41771,0.0
41772,0.0
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.026822494
41784,0.008257395
41785,0.0
41786,0.0
41787,2.8252046
41788,4.369227
41789,0.9926253
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,0.0
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.2683573
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.19109067
41823,0.0
41824,0.0
41825,0.0
41826,2.3476455
41827,0.20686074
41828,0.0
41829,0.0
41830,0.0
41831,0.2229926
41832,0.0
41833,0.0
41834,0.0
41835,0.0
41836,0.0
41837,0.0
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.5924098
41846,0.0
41847,0.0
41848,0.2104302
41849,0.0
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.23477013
41856,0.0
41857,0.73997575
41858,0.0
41859,0.95459265
41860,0.0
41861,0.0006688028
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.00046223338
41871,0.0
41872,0.0
41873,1.2781035
41874,0.0
41875,0.3043955
41876,0.0
41877,0.0
41878,0.0
41879,0.3630172
41880,0.17953306
41881,0.26083228
41882,2.3960779
41883,0.0
41884,0.08804964
41885,0.0
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.0
41895,0.0
41896,0.19124733
41897,0.0
41898,0.6452941
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.2594799
41904,0.0
41905,0.13233738
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0016586821
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.0
41916,0.0
41917,0.0
41918,0.16107704
41919,0.062196773
41920,0.0
41921,0.0
41922,0.8883618
41923,0.0
41924,0.0
41925,0.0
41926,0.35559443
41927,0.0
41928,0.8917448
41929,0.0
41930,0.010067932
41931,0.0
41932,0.022367988
41933,0.0
41934,2.2976122
41935,0.0
41936,0.22658071
41937,0.0
41938,0.0
41939,0.0
41940,0.0
41941,0.066065125
41942,0.0
41943,0.0
41944,0.0
41945,0.1776894
41946,0.0
41947,0.0
41948,0.52341866
41949,0.0
41950,0.19914296
41951,0.117212035
41952,0.233498
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.0
41967,1.1149062
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,0.0
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,0.0
41979,0.0
41980,0.0
41981,0.0
41982,2.3758047
41983,0.4840686
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,0.0
41996,0.06569302
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.022033764
42002,0.0
42003,0.0
42004,0.0
42005,0.0
42006,0.0
42007,0.0
42008,0.0
42009,0.0
42010,0.0
42011,0.0
42012,0.0
42013,0.0
42014,0.0
42015,0.0
42016,0.0
42017,0.0
42018,0.0
42019,0.0
42020,0.0
42021,0.0006478074
42022,0.0
42023,0.0
42024,0.0
42025,0.0
42026,0.0
42027,0.0
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.25575274
42033,0.0
42034,0.0
42035,0.0
42036,0.29280832
42037,0.0
42038,0.0
42039,0.0
42040,0.0
42041,0.0
42042,0.0
42043,0.0
42044,0.0
42045,0.09199223
42046,0.0
42047,0.0
42048,0.0
42049,0.0
42050,0.0
42051,0.0
42052,0.0
42053,0.0
42054,0.0
42055,0.0
42056,0.0
42057,0.0
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.43305272
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.00377997
42077,0.0
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.66270256
42083,0.0
42084,0.0
42085,0.0
42086,0.22329104
42087,0.0
42088,0.0
42089,0.0
42090,0.0
42091,1.6212934
42092,0.14178415
42093,0.0
42094,0.0
42095,1.4476889
42096,0.0
42097,0.0
42098,0.0
42099,0.0
42100,0.0
42101,0.0
42102,0.0
42103,0.0
42104,2.0252295
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.65414906
42112,1.0950872
42113,1.759333
42114,0.0
42115,0.0
42116,0.13093887
42117,0.0
42118,0.0
42119,1.3891684
42120,0.31634358
42121,0.034873795
42122,0.0
42123,0.0
42124,0.0
42125,0.0
42126,0.044331614
42127,0.0
42128,0.6135494
42129,0.0
42130,0.22829504
42131,0.0
42132,0.0
42133,0.0024757138
42134,0.0
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,1.0078325
42140,0.0
42141,0.0
42142,1.7490731
42143,0.3097563
42144,0.0
42145,0.0299946
42146,0.0
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.0
42165,0.0
42166,0.11785384
42167,0.0
42168,0.0053126975
42169,0.0
42170,1.567024
42171,0.0948931
42172,0.0
42173,0.30771545
42174,0.0
42175,0.0
42176,0.6513201
42177,2.3523273
42178,0.0
42179,0.0
42180,8.155957
42181,0.0
42182,0.0
42183,0.0
42184,0.0
42185,0.0
42186,3.1402056
42187,0.006473245
42188,0.0
42189,0.0
42190,0.84626067
42191,0.0
42192,0.0
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.0
42203,0.0
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.16346487
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,1.1625739
42221,0.0
42222,0.0
42223,0.0
42224,0.0
42225,0.0
42226,0.0
42227,0.0
42228,0.0
42229,0.0
42230,0.0
42231,0.0
42232,0.0
42233,0.0
42234,0.0
42235,0.0
42236,0.0
42237,0.0
42238,0.0026733892
42239,0.0
42240,0.0
42241,0.3007972
42242,0.060293965
42243,0.09001897
42244,0.0
42245,0.0
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,6.362381
42253,0.0
42254,0.0
42255,0.6309319
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,0.25398913
42261,0.0
42262,0.032960188
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0
42272,0.0
42273,0.0
42274,0.0
42275,0.0
42276,0.0
42277,1.7072964
42278,0.0
42279,0.0
42280,0.4819548
42281,0.0
42282,0.0
42283,0.0
42284,0.08520985
42285,0.27335694
42286,0.0
42287,0.0
42288,0.0
42289,0.0
42290,3.0848029
42291,0.0
42292,0.0
42293,0.0
42294,0.0
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.0
42311,0.0
42312,0.0
42313,0.24473758
42314,0.0
42315,0.0
42316,0.0
42317,0.0
42318,1.2734785
42319,0.0
42320,0.030884817
42321,0.0
42322,0.25152773
42323,0.0
42324,0.0
42325,0.0
42326,0.0
42327,0.0
42328,0.0
42329,0.2047395
42330,1.5429379
42331,0.0
42332,0.0
42333,0.0
42334,1.2469612
42335,0.0
42336,0.040470075
42337,0.0
42338,0.0025236947
42339,0.0
42340,0.025686083
42341,0.0
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,5.4178605
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,0.0
42356,0.6938563
42357,0.0
42358,0.0
42359,0.0
42360,0.0
42361,3.20126
42362,0.0
42363,0.52870905
42364,0.0
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,3.8480556
42370,0.40987277
42371,0.15145048
42372,0.0
42373,0.0
42374,0.0
42375,0.0
42376,0.0
42377,0.0
42378,0.0
42379,0.0
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,0.0
42386,5.6754313
42387,0.0
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.015531261
42394,0.0
42395,0.0
42396,0.0
42397,0.0
42398,0.768303
42399,0.0
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.4246212
42406,0.0
42407,0.0
42408,0.0
42409,0.0
42410,0.0
42411,0.011802428
42412,0.0
42413,0.09266783
42414,0.0
42415,0.4414084
42416,0.0
42417,0.0
42418,0.0
42419,0.0
42420,0.0
42421,0.0
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.0
42427,0.37561196
42428,0.059696265
42429,0.0
42430,0.0
42431,1.2141565
42432,0.0
42433,0.0
42434,0.0
42435,0.0
42436,0.0
42437,0.3830016
42438,0.12287106
42439,0.0
42440,0.0
42441,0.0
42442,0.0
42443,0.6302942
42444,0.0
42445,0.0
42446,0.0
42447,0.0
42448,0.0
42449,0.0
42450,0.0
42451,2.8701124
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.11959362
42462,0.0
42463,0.0793809
42464,2.6097132e-05
42465,0.0
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,0.0
42471,0.0
42472,1.4086958
42473,0.0
42474,0.0
42475,0.0
42476,0.0
42477,0.0
42478,0.0
42479,0.0
42480,0.0
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.3046448
42491,0.0
42492,0.0
42493,0.0
42494,0.0
42495,0.0
42496,0.0
42497,0.0
42498,0.0
42499,0.0
42500,0.0
42501,0.0
42502,0.0
42503,0.69246393
42504,0.0
42505,0.0
42506,0.0
42507,0.0
42508,0.0
42509,0.0
42510,0.0005457652
42511,0.013452884
42512,0.0
42513,0.0
42514,0.0
42515,0.0
42516,0.0
42517,0.0
42518,0.0
42519,0.0
42520,0.0
42521,0.0
42522,0.0
42523,0.0
42524,0.0
42525,0.010868251
42526,0.011485426
42527,0.0
42528,0.0
42529,2.7715933
42530,4.2803326
42531,0.9388301
42532,0.0
42533,0.0
42534,0.0
42535,0.0
42536,0.0
42537,0.0
42538,0.0
42539,0.0
42540,0.0015127003
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,0.0
42550,0.0
42551,0.0
42552,0.0
42553,0.0
42554,0.0
42555,0.24275377
42556,0.0
42557,0.0
42558,0.0
42559,0.0
42560,0.0
42561,0.0
42562,0.0
42563,0.0
42564,0.17192845
42565,0.0
42566,0.0
42567,0.0
42568,2.31552
42569,0.19530602
42570,0.0
42571,0.0
42572,0.0
42573,0.40377578
42574,0.0
42575,0.0
42576,0.0
42577,0.0
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,1.6086486e-06
42585,0.0
42586,0.0
42587,0.5954078
42588,0.0
42589,0.0
42590,0.3159018
42591,0.0
42592,0.0
42593,0.0
42594,0.0
42595,0.0
42596,0.0
42597,0.1854362
42598,0.0
42599,0.7445424
42600,0.0
42601,1.0038165
42602,0.0
42603,0.0
42604,0.0
42605,0.0
42606,0.0
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.031116242
42613,0.0
42614,0.0
42615,1.181384
42616,0.0
42617,0.3126857
42618,0.0
42619,0.0
42620,0.0
42621,0.38001555
42622,0.18619134
42623,0.23810865
42624,2.2264569
42625,0.0
42626,0.053175617
42627,0.0
42628,0.0
42629,0.0
42630,0.0
42631,0.0
42632,0.0
42633,0.0
42634,0.0
42635,0.0
42636,0.0
42637,0.0
42638,0.16457841
42639,0.0
42640,0.58083934
42641,0.0
42642,0.0
42643,0.0
42644,0.0
42645,0.5055693
42646,0.0
42647,0.08927013
42648,0.0
42649,0.0
42650,0.0
42651,0.0
42652,0.041283023
42653,0.0
42654,0.0
42655,0.0
42656,0.0
42657,0.0
42658,0.0
42659,0.0
42660,0.15298948
42661,0.042752504
42662,0.0
42663,0.0
42664,0.9631621
42665,0.0
42666,0.0
42667,0.0
42668,0.34525245
42669,0.0
42670,0.9179184
42671,0.0
42672,0.0078001814
42673,0.0
42674,0.011963045
42675,0.0
42676,2.2650526
42677,0.0
42678,0.20459324
42679,0.0
42680,0.0
42681,0.0
42682,0.0
42683,0.062089372
42684,0.0
42685,0.0
42686,0.0
42687,0.14195423
42688,0.0
42689,0.0
42690,0.46619394
42691,0.0
42692,0.14905654
42693,0.111789376
42694,0.23935048
42695,0.0
42696,0.0
42697,0.0
42698,0.0
42699,0.0
42700,0.0
42701,0.0
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.0
42708,0.0
42709,1.0324674
42710,0.0
42711,0.0
42712,0.0
42713,0.0
42714,0.0
42715,0.0
42716,0.0
42717,0.0
42718,0.0
42719,0.0
42720,0.0
42721,0.0
42722,0.0
42723,0.0
42724,2.1992357
42725,0.50880843
42726,0.0
42727,0.0
42728,0.0
42729,0.0
42730,0.0
42731,0.0
42732,0.0
42733,0.0
42734,0.0
42735,0.0
42736,0.0
42737,0.0
42738,0.046300028
42739,0.0
42740,0.0
42741,0.0
42742,0.0
42743,0.011924381
42744,0.0
42745,0.0
42746,0.0
42747,0.0
42748,0.0
42749,0.0
42750,0.0
42751,0.0
42752,0.0
42753,0.0
42754,0.0
42755,0.0
