,0
140117,0.0
140118,0.0
140119,0.0
140120,0.0
140121,0.0
140122,0.0
140123,0.038770027
140124,0.0008007926
140125,0.14973816
140126,0.022748418
140127,0.0
140128,0.06462692
140129,0.0
140130,0.001330461
140131,0.0
140132,0.0
140133,0.0053809294
140134,0.12726796
140135,0.64528096
140136,0.0
140137,0.0
140138,0.0
140139,0.0
140140,0.0
140141,0.0
140142,0.0
140143,0.0
140144,0.0
140145,0.0
140146,0.0
140147,0.0
140148,0.008689736
140149,0.0
140150,0.0
140151,0.0
140152,0.0
140153,0.0
140154,0.0
140155,0.0
140156,0.0
140157,0.0
140158,0.0
140159,0.0
140160,0.0
140161,0.0
140162,2.067464
140163,0.011202286
140164,0.0
140165,0.0
140166,0.0
140167,0.0
140168,0.0
140169,0.0
140170,0.8640377
140171,0.06968882
140172,1.0998585
140173,0.00087312766
140174,0.0010875188
140175,0.0
140176,0.22331533
140177,0.65242046
140178,0.0
140179,0.0
140180,0.0
140181,0.0680154
140182,0.0
140183,0.26983747
140184,0.0
140185,0.03262172
140186,0.04638851
140187,0.0
140188,0.0675478
140189,0.0020219912
140190,0.0
140191,0.02115612
140192,0.0
140193,0.0
140194,0.0
140195,0.0
140196,0.0
140197,0.00025718004
140198,0.45134547
140199,0.13059527
140200,0.032400925
140201,0.0
140202,0.5381236
140203,0.0
140204,0.0
140205,0.0
140206,0.0
140207,0.0
140208,0.008218956
140209,2.763447e-05
140210,0.0
140211,0.0
140212,0.0
140213,0.0
140214,0.0
140215,0.0
140216,0.0
140217,0.0
140218,0.0
140219,0.0
140220,0.0
140221,0.0
140222,0.0
140223,0.0
140224,0.0
140225,0.0
140226,0.0
140227,0.0
140228,0.0014322571
140229,0.0
140230,0.0
140231,0.0
140232,0.0
140233,0.0
140234,0.0
140235,0.0
140236,0.23508853
140237,0.0
140238,0.0
140239,0.0
140240,0.0
140241,0.0
140242,0.0
140243,0.0
140244,0.0
140245,0.0
140246,0.0
140247,0.0
140248,0.0
140249,0.0
140250,0.0
140251,0.0
140252,0.0
140253,0.0
140254,0.0
140255,0.0
140256,0.0
140257,0.0
140258,0.0
140259,0.0
140260,0.0
140261,0.0
140262,0.0
140263,0.0
140264,0.0
140265,0.0
140266,0.0
140267,0.0
140268,0.0
140269,0.0
140270,0.0
140271,0.0
140272,0.0
140273,0.0
140274,0.0
140275,0.0
140276,0.0
140277,0.0
140278,0.0
140279,0.0
140280,0.0
140281,0.0
140282,0.0
140283,0.0
140284,0.0
140285,0.0
140286,0.0
140287,0.0
140288,0.0
140289,0.0
140290,0.0
140291,0.0
140292,0.0
140293,0.0
140294,0.0
140295,0.0
140296,0.0
140297,0.0
140298,0.0
140299,0.0
140300,0.0
140301,0.0
140302,0.0
140303,0.0
140304,0.0
140305,0.0
140306,0.11922591
140307,0.0020732628
140308,0.0
140309,1.3098035
140310,0.0
140311,0.36766124
140312,0.023044292
140313,0.060162026
140314,0.0
140315,0.0
140316,0.0
140317,0.1424382
140318,0.0
140319,0.0
140320,0.0
140321,0.0
140322,0.0
140323,0.12149196
140324,0.0
140325,0.0
140326,0.0
140327,0.0
140328,0.0
140329,0.0
140330,0.0
140331,0.0
140332,0.0
140333,0.0
140334,0.0
140335,0.0
140336,0.0
140337,0.0
140338,0.0
140339,0.016953237
140340,0.0
140341,0.0
140342,0.0
140343,0.0
140344,0.0
140345,0.0
140346,0.045079306
140347,0.32670307
140348,0.0
140349,0.0
140350,0.00103285
140351,0.0
140352,0.0
140353,0.0
140354,0.0021535205
140355,0.0
140356,0.0
140357,0.0
140358,0.0
140359,0.0
140360,0.0
140361,0.0
140362,0.0
140363,0.038455117
140364,0.0
140365,0.0
140366,0.0
140367,0.0
140368,0.0
140369,0.0
140370,0.0
140371,0.0
140372,0.007838815
140373,0.0
140374,0.0
140375,0.0
140376,0.0
140377,0.0
140378,0.0
140379,0.0
140380,0.0
140381,0.0
140382,0.0
140383,0.0
140384,0.0
140385,0.0
140386,0.0
140387,0.0051441854
140388,0.0
140389,1.1584082
140390,0.0
140391,0.0
140392,0.0
140393,0.0
140394,0.0
140395,0.5458123
140396,0.0
140397,0.0
140398,0.0
140399,0.0
140400,0.0
140401,0.0
140402,0.0
140403,0.0
140404,0.0
140405,0.0
140406,0.041067522
140407,0.0
140408,0.0
140409,0.22622712
140410,0.0
140411,0.0
140412,0.0
140413,0.0
140414,0.0
140415,0.0
140416,0.0
140417,0.0
140418,0.0
140419,0.0
140420,0.0
140421,0.014088005
140422,0.0
140423,0.0
140424,0.0
140425,0.0
140426,0.0
140427,0.0
140428,0.0
140429,0.0
140430,0.0
140431,0.0
140432,0.083330005
140433,0.0
140434,0.044047035
140435,0.0
140436,0.0
140437,0.45134297
140438,0.0
140439,0.0
140440,0.0
140441,0.0
140442,0.0
140443,0.0
140444,0.0
140445,0.0
140446,0.0
140447,0.0
140448,0.0
140449,0.0
140450,0.0
140451,0.0
140452,0.0
140453,0.0
140454,0.0
140455,0.0
140456,0.0
140457,0.0
140458,0.0
140459,0.0
140460,0.0
140461,0.0
140462,0.0
140463,0.037323397
140464,0.0
140465,0.0
140466,0.0
140467,0.0
140468,0.0
140469,0.0
140470,0.0
140471,0.0
140472,0.011551621
140473,0.0
140474,0.0
140475,0.0
140476,0.0
140477,0.0
140478,0.0
140479,0.020736685
140480,0.0
140481,0.0
140482,0.0
140483,0.0
140484,0.38848913
140485,0.0
140486,0.0
140487,0.7771714
140488,0.31019586
140489,0.0
140490,0.0
140491,0.0
140492,0.0
140493,0.0
140494,0.0
140495,0.0
140496,0.0
140497,0.0
140498,0.0
140499,0.0
140500,0.0
140501,0.0
140502,0.03476803
140503,0.0
140504,0.0
140505,0.0
140506,0.0
140507,0.04831788
140508,0.023604697
140509,0.076295905
140510,0.0
140511,0.0
140512,0.0
140513,0.0
140514,0.0
140515,0.0
140516,0.0
140517,0.0
140518,0.0
140519,0.0
140520,0.02302266
140521,0.0
140522,0.0
140523,0.0
140524,0.0
140525,0.3007634
140526,0.20127971
140527,0.0
140528,0.0
140529,0.032825273
140530,0.0
140531,0.0
140532,0.0
140533,0.034897882
140534,0.0
140535,0.0
140536,0.0
140537,0.0
140538,0.0
140539,0.0
140540,0.0
140541,0.0
140542,0.0
140543,0.0
140544,0.0
140545,0.0
140546,0.0
140547,0.0
140548,0.0
140549,0.028533744
140550,0.0
140551,0.0
140552,0.0
140553,0.0
140554,0.0
140555,0.0
140556,0.0
140557,0.0
140558,0.0
140559,0.0
140560,0.0
140561,0.0
140562,0.04748881
140563,2.536979e-05
140564,0.0
140565,0.0
140566,0.0
140567,0.0
140568,0.0
140569,0.0
140570,0.0
140571,0.0
140572,0.0
140573,0.0
140574,0.0
140575,0.0
140576,0.0
140577,0.0
140578,0.0
140579,0.0
140580,0.0
140581,0.0
140582,0.0
140583,0.0
140584,0.0
140585,0.0
140586,0.0
140587,0.0
140588,0.0
140589,0.0
140590,0.0
140591,0.0
140592,0.0
140593,0.0
140594,0.0
140595,0.0
140596,0.0
140597,0.0
140598,0.0
140599,0.0
140600,0.034676943
140601,0.0
140602,0.0
140603,0.0
140604,0.0
140605,0.0
140606,0.0
140607,0.0
140608,0.0
140609,0.0
140610,0.0
140611,0.06224467
140612,0.0
140613,0.0
140614,0.0
140615,0.0
140616,0.0
140617,0.0
140618,0.0
140619,0.02660645
140620,0.0
140621,0.0074953367
140622,0.0
140623,0.0
140624,0.0025650742
140625,0.0
140626,0.0
140627,0.0
140628,0.0
140629,0.0
140630,0.0
140631,0.0
140632,0.0
140633,0.0
140634,0.0
140635,0.0
140636,0.0
140637,0.0
140638,0.0
140639,0.0
140640,0.0
140641,0.0
140642,0.0
140643,0.0
140644,0.0
140645,0.0
140646,0.0
140647,0.0
140648,0.066021
140649,0.0
140650,0.0
140651,0.0
140652,0.027482223
140653,0.016842019
140654,0.0
140655,0.00050027494
140656,0.0
140657,0.0
140658,0.0
140659,0.0
140660,0.0
140661,0.0
140662,0.0
140663,0.0
140664,0.0
140665,0.0
140666,0.0
140667,0.0
140668,0.1377606
140669,0.0
140670,0.0
140671,0.0
140672,0.04179983
140673,0.0
140674,0.0
140675,0.0
140676,0.0
140677,0.0
140678,0.0
140679,0.0
140680,0.0
140681,0.0
140682,0.0
140683,0.008720298
140684,0.0
140685,0.0
140686,0.0
140687,0.0
140688,0.0
140689,0.0
140690,0.26986295
140691,0.0
140692,0.0
140693,0.05057357
140694,0.0
140695,0.08445232
140696,0.045099087
140697,0.0
140698,0.0
140699,0.0
140700,0.0
140701,0.0
140702,0.0
140703,0.0
140704,0.0
140705,0.0
140706,0.0
140707,0.0
140708,0.0
140709,0.0
140710,0.0
140711,0.0
140712,0.0
140713,0.0
140714,0.0
140715,0.11536148
140716,0.0
140717,0.0
140718,0.0
140719,0.0
140720,0.0
140721,0.0
140722,0.0
140723,0.0
140724,0.0
140725,0.0
140726,0.0
140727,0.0
140728,0.0
140729,0.0
140730,0.096605316
140731,0.0
140732,0.0
140733,0.0
140734,0.62493324
140735,0.0
140736,0.0
140737,0.0
140738,0.33662
140739,0.0
140740,0.0
140741,0.0
140742,0.0
140743,0.0
140744,0.0
140745,0.0
140746,0.0
140747,0.0
140748,0.0
140749,0.0
140750,0.0
140751,0.0
140752,0.0
140753,0.0
140754,0.0
140755,0.0
140756,0.0
140757,0.0
140758,0.0
140759,0.0
140760,0.4173323
140761,0.28906655
140762,0.0
140763,0.0
140764,0.0013006702
140765,0.0
140766,1.3520824
140767,0.0
140768,0.0
140769,0.0
140770,0.0
140771,0.0
140772,0.08722016
140773,0.04675927
140774,0.0
140775,0.0
140776,0.0
140777,0.0
140778,0.25162706
140779,0.44307932
140780,0.0
140781,0.33603325
140782,0.0
140783,0.0
140784,2.7176573e-06
140785,0.0
140786,0.0
140787,0.0
140788,0.0
140789,0.26473427
140790,0.0
140791,0.0
140792,0.0
140793,0.0
140794,0.0
140795,0.0
140796,0.004750786
140797,0.0009980793
140798,0.7353556
140799,0.0
140800,0.20199859
140801,0.0
140802,0.0
140803,0.0
140804,0.25693938
140805,0.0
140806,0.0
140807,0.0
140808,0.0
140809,0.0
140810,0.0
140811,0.0
140812,0.0
140813,0.0005137966
140814,0.0
140815,0.021819599
140816,0.0
140817,0.0
140818,0.0
140819,0.60135293
140820,0.0
140821,0.0
140822,0.16688827
140823,0.0
140824,0.0
140825,0.0
140826,0.0
140827,0.0
140828,0.0
140829,0.0
140830,0.0
140831,0.0
140832,0.0
140833,0.0
140834,0.0
140835,0.0
140836,0.0
140837,0.0
140838,0.0
140839,0.0
140840,0.0
140841,0.0
140842,0.0
140843,0.0
140844,0.0
140845,0.0
140846,0.0858336
140847,0.0
140848,0.12985145
140849,0.0
140850,0.0
140851,0.0
140852,0.0
140853,0.0
140854,0.0
140855,0.0
140856,0.0
140857,0.0
140858,0.0
140859,0.0
140860,0.0
140861,0.0
140862,0.0
140863,0.0
140864,0.0
140865,0.0
140866,0.0
140867,0.0
140868,0.0
140869,0.0
140870,0.0
140871,0.0
140872,0.0
140873,0.0
140874,0.0
140875,0.0
140876,0.0
140877,0.0137149375
140878,0.0
140879,0.0
140880,0.0
140881,0.0
140882,0.0
140883,0.0
140884,0.0
140885,0.0
140886,0.0
140887,0.0
140888,0.0
140889,0.0
140890,0.0
140891,0.0
140892,0.0
140893,0.0
140894,0.0
140895,0.0
140896,0.0
140897,0.0
140898,0.0
140899,0.0
140900,0.0
140901,0.0
140902,0.0
140903,0.0
140904,0.0
140905,0.0
140906,0.0
140907,0.0
140908,0.0
140909,0.23040228
140910,0.009681082
140911,0.0
140912,0.0
140913,0.0
140914,0.0
140915,0.0
140916,0.0
140917,0.0
140918,0.0
140919,0.0
140920,0.0
140921,0.0
140922,0.0
140923,0.0
140924,0.0
140925,0.0
140926,0.0
140927,0.0
140928,0.0
140929,0.0
140930,0.0
140931,0.0
140932,0.0
140933,0.0
140934,0.0
140935,0.0
140936,1.7043991
140937,0.0
140938,0.0
140939,0.0
140940,0.0
140941,0.0
140942,0.0
140943,0.0
140944,0.6416383
140945,0.0
140946,0.011611448
140947,0.0
140948,0.0
140949,0.0
140950,0.37384918
140951,0.0
140952,0.0
140953,0.0
140954,0.0
140955,0.0
140956,0.0
140957,0.0
140958,0.0
140959,6.7262697
140960,0.0
140961,0.0
140962,0.0
140963,0.0
140964,0.4693665
140965,0.0
140966,0.0
140967,0.012920592
140968,0.0
140969,0.0
140970,0.0
140971,0.0
140972,0.0
140973,0.0
140974,0.0
140975,0.1893849
140976,0.0
140977,0.0
140978,0.0
140979,0.0
140980,0.0
140981,0.0
140982,0.0
140983,0.0
140984,0.0
140985,0.0
140986,0.0
140987,0.0
140988,0.15832002
140989,0.0
140990,0.0
140991,0.0
140992,0.0
140993,0.0
140994,0.0
140995,0.0
140996,0.0
140997,0.0
140998,0.0
140999,0.0
141000,0.0
141001,0.0
141002,0.0
141003,0.0
141004,0.0
141005,0.0
141006,0.0
141007,0.0
141008,0.0
141009,0.0
141010,0.0
141011,0.0
141012,0.0
141013,0.0
141014,0.0
141015,0.0
141016,0.0
141017,0.0
141018,0.0
141019,0.0
141020,0.0
141021,0.0
141022,0.0
141023,0.0
141024,0.0
141025,0.0
141026,0.0
141027,0.0
141028,0.0
141029,0.0
141030,0.0
141031,0.0
141032,0.0
141033,0.0
141034,0.0
141035,0.0
141036,0.0
141037,0.0
141038,0.0
141039,0.0
141040,0.0
141041,0.0
141042,0.0
141043,0.0
141044,0.0
141045,0.0
141046,0.0
141047,0.0
141048,0.0
141049,0.0
141050,0.0
141051,0.0
141052,0.0
141053,0.0
141054,0.0
141055,0.0
141056,0.0
141057,0.0
141058,0.0
141059,0.0
141060,0.0
141061,0.0
141062,0.0
141063,0.0
141064,0.0
141065,0.0
141066,0.0
141067,0.0
141068,0.0
141069,0.0
141070,0.0
141071,0.0
141072,0.0
141073,0.0
141074,0.0
141075,0.007030295
141076,5.4393005
141077,0.0
141078,0.0
141079,0.0
141080,0.0
141081,0.0
141082,0.0
141083,0.0
141084,0.0
141085,0.0
141086,0.0
141087,0.0
141088,0.0
141089,0.0
141090,0.0
141091,0.007693516
141092,0.0393095
141093,0.0
141094,0.0
141095,0.0
141096,0.0
141097,0.5670902
141098,0.0
141099,0.0
141100,0.12365348
141101,0.11043018
141102,0.0
141103,0.0
141104,0.0
141105,0.0
141106,0.0
141107,0.0
141108,0.030545348
141109,0.0
141110,0.0
141111,0.0
141112,0.0
141113,0.0
141114,0.0
141115,0.0
141116,0.0
141117,0.0
141118,0.0
141119,0.0
141120,0.0
141121,0.0
141122,0.0
141123,0.0
141124,0.0
141125,0.0
141126,0.052515928
141127,0.0
141128,0.0
141129,0.0
141130,0.0
141131,0.3359046
141132,0.0985082
141133,0.0
141134,0.103267364
141135,0.0
141136,0.0
141137,0.0
141138,0.0
141139,0.0041055367
141140,0.0
141141,0.0
141142,0.0
141143,0.117346965
141144,0.0
141145,0.0
141146,0.0
141147,0.0
141148,0.08670732
141149,0.16828431
141150,0.0
141151,0.29928306
141152,0.0
141153,0.0
141154,0.0
141155,0.4422033
141156,0.7405915
141157,0.0
141158,0.0
141159,0.0
141160,0.00020215353
141161,0.0
141162,0.0
141163,0.0
141164,0.0
141165,0.0
141166,0.0
141167,0.0
141168,0.0
141169,0.0
141170,0.20239043
141171,0.0
141172,0.0
141173,0.0
141174,0.0
141175,0.0
141176,0.0
141177,0.0
141178,0.0
141179,0.0
141180,0.0
141181,0.0
141182,0.0
141183,0.3298949
141184,0.0
141185,0.0
141186,0.0
141187,0.0
141188,0.0
141189,0.0
141190,0.0
141191,0.0
141192,0.0
141193,0.0
141194,0.0
141195,0.0
141196,0.0
141197,0.0
141198,0.0
141199,0.0
141200,0.0
141201,0.0
141202,0.00096905325
141203,0.0
141204,0.0
141205,0.0
141206,0.027946794
141207,0.0
141208,0.0
141209,0.0
141210,0.0
141211,0.0
141212,0.0
141213,0.09263419
141214,0.0
141215,0.0
141216,0.0
141217,0.0
141218,0.0
141219,0.0
141220,0.032122795
141221,0.0
141222,0.0
141223,0.0
141224,0.0
141225,0.0
141226,0.011096315
141227,0.047325168
141228,0.0
141229,0.0
141230,0.20491567
141231,0.0036328225
141232,0.0
141233,0.0
141234,0.0
141235,0.004202375
141236,0.18511558
141237,0.0
141238,0.0
141239,0.057702817
141240,0.044802044
141241,0.0
141242,0.0
141243,0.0
141244,0.0
141245,0.24449548
141246,0.0
141247,0.0
141248,0.7630652
141249,0.0
141250,0.0
141251,0.0
141252,0.0
141253,0.0
141254,0.0
141255,0.0
141256,0.0
141257,0.0
141258,0.0
141259,0.7997171
141260,0.0
141261,0.0
141262,0.0
141263,0.0
141264,0.0
141265,0.0
141266,0.0
141267,0.049685508
141268,0.0
141269,0.0
141270,0.0
141271,0.0
141272,0.0039355103
141273,0.0
141274,0.0
141275,0.0
141276,0.0
141277,0.0
141278,0.15176763
141279,0.0
141280,0.0
141281,0.0
141282,0.0
141283,0.0
141284,0.22595364
141285,0.41880578
141286,0.0
141287,0.13661373
141288,0.0
141289,0.0
141290,0.0
141291,0.0
141292,0.0
141293,0.0
141294,0.0
141295,0.0
141296,0.0
141297,0.0
141298,0.0
141299,0.0
141300,0.0
141301,0.0
141302,0.0
141303,0.0
141304,0.0
141305,0.002600532
141306,0.0
141307,0.0
141308,0.0
141309,0.2349969
141310,0.0
141311,0.0
141312,0.0
141313,0.0
141314,0.02380296
141315,0.0
141316,0.0
141317,0.0
141318,0.0
141319,0.0
141320,0.0
141321,0.0
141322,0.103821486
141323,0.0
141324,0.0
141325,0.0
141326,0.0
141327,0.0
141328,0.0
141329,0.0
141330,0.0
141331,0.0
141332,0.0
141333,0.0
141334,0.0
141335,0.0
141336,0.0
141337,0.0
141338,0.0
141339,0.0
141340,0.0
141341,0.0
141342,0.0
141343,0.077791244
141344,0.11226398
141345,0.16789532
141346,0.0
141347,0.19573484
141348,0.0
141349,0.22996327
141350,0.0
141351,0.16994378
141352,0.0
141353,0.0
141354,0.9833233
141355,0.0
141356,8.370701e-05
141357,0.0063026976
141358,0.0
141359,0.12872559
141360,0.0
141361,0.29555514
141362,0.06509158
141363,0.0
141364,0.0
141365,0.0
141366,0.0
141367,0.0
141368,0.0
141369,0.0
141370,0.0072230715
141371,0.41508096
141372,0.17064267
141373,0.0030616845
141374,0.0
141375,0.0
141376,0.0
141377,0.13354662
141378,0.0
141379,0.0
141380,0.24112168
141381,0.7257205
141382,0.0
141383,0.0
141384,0.0
141385,0.0
141386,0.10805291
141387,0.0
141388,0.0
141389,0.0
141390,0.0
141391,0.04432215
141392,0.0
141393,0.0
141394,2.0952165
141395,0.0
141396,0.934706
141397,0.0
141398,0.0
141399,0.0
141400,0.0
141401,0.0
141402,0.0
141403,0.0
141404,0.0
141405,0.0
141406,0.0
141407,0.0
141408,0.0
141409,0.0
141410,0.0
141411,0.0
141412,0.0
141413,0.85940284
141414,0.0
141415,0.0
141416,0.0
141417,0.0
141418,0.0
141419,0.0
141420,0.0
141421,0.0
141422,0.0
141423,0.0
141424,0.44940716
141425,0.0
141426,0.0
141427,0.0
141428,0.0
141429,0.0
141430,0.0
141431,0.0
141432,0.0
141433,0.0
141434,0.0
141435,0.0005997795
141436,0.0
141437,0.0
141438,0.004025182
141439,0.0
141440,0.0
141441,0.0
141442,0.0
141443,0.0
141444,0.0
141445,0.0
141446,0.09916754
141447,0.0
141448,0.0
141449,0.0
141450,0.0
141451,0.0
141452,0.0
141453,0.0
141454,0.0
141455,0.0
141456,0.0
141457,0.0
141458,0.0
141459,1.3261712
141460,0.7362139
141461,1.9051951e-05
141462,0.0
141463,0.0
141464,0.0
141465,0.055599943
141466,0.12210209
141467,0.0
141468,0.0
141469,0.0
141470,0.0
141471,0.0
141472,0.0
141473,0.0
141474,0.10532397
141475,0.0
141476,0.400968
141477,0.0
141478,0.0
141479,0.0018263421
141480,1.3569546
141481,0.0
141482,0.0
141483,0.0
141484,0.0
141485,0.0
141486,0.0
141487,0.041493304
141488,0.0
141489,0.0
141490,0.0
141491,0.0
141492,0.0
141493,0.0
141494,0.0
141495,0.08572279
141496,0.0
141497,0.43734714
141498,0.0
141499,0.21975991
141500,0.18242955
141501,0.0375667
141502,0.0
141503,0.0
141504,0.0
141505,0.0
141506,0.0
141507,0.0
141508,0.0
141509,0.0
141510,0.0
141511,0.0
141512,0.0
141513,0.09795234
141514,0.0
141515,0.03214176
141516,0.9345089
141517,0.0129255755
141518,1.4486498
141519,0.0
141520,0.0
141521,0.0
141522,0.0
141523,0.0
141524,0.0
141525,0.0
141526,0.0
141527,0.0
141528,0.0
141529,0.0
141530,0.0
141531,0.0
141532,0.0
141533,0.0
141534,0.0
141535,0.0
141536,0.0
141537,0.0
141538,0.0
141539,0.0
141540,0.0
141541,0.061668307
141542,0.03012151
141543,0.0
141544,0.0
141545,0.0
141546,0.03408959
141547,0.0
141548,0.0
141549,0.065387316
141550,0.014857787
141551,0.065925844
141552,0.2722811
141553,0.0
141554,0.0
141555,0.007796445
141556,0.0005369064
141557,0.0
141558,0.0
141559,0.0
141560,0.0
141561,0.0
141562,0.0
141563,0.0
141564,0.0
141565,0.0
141566,0.0
141567,0.0
141568,0.0
141569,0.0
141570,0.0
141571,0.0
141572,0.0
141573,0.0
141574,0.0
141575,0.0
141576,0.0
141577,0.0
141578,0.0
141579,0.0
141580,0.0
141581,0.0
141582,0.0
141583,0.0
141584,0.0
141585,0.0
141586,0.0
141587,0.0
141588,0.0
141589,0.0022729256
141590,0.0
141591,0.0
141592,0.0
141593,0.0
141594,1.93559
141595,0.0
141596,1.612799
141597,0.0
141598,0.0
141599,0.0
141600,0.0
141601,0.0
141602,0.0
141603,0.0
141604,0.0
141605,0.0
141606,0.0
141607,0.0
141608,0.0
141609,0.0
141610,0.0
141611,0.0
141612,0.0
141613,0.0
141614,0.0
141615,0.0
141616,0.0
141617,0.0
141618,0.0
141619,0.0
141620,0.0
141621,0.0
141622,0.0
141623,0.0
141624,0.0
141625,0.047126055
141626,0.683634
141627,0.049400974
141628,0.0
141629,0.008061635
141630,0.0
141631,0.0
141632,0.0
141633,0.0
141634,0.0
141635,0.0
141636,0.018940516
141637,0.0
141638,0.0
141639,0.0
141640,0.0
141641,0.0
141642,0.0
141643,0.0
141644,0.19830924
141645,0.0
141646,0.0
141647,0.0
141648,0.0
141649,0.12720308
141650,0.0
141651,0.0
141652,0.3050226
141653,0.0
141654,0.0009747821
141655,0.0
141656,0.0
141657,0.0
141658,0.0
141659,0.0
141660,0.0
141661,0.0
141662,0.0
141663,0.0
141664,0.0
141665,0.010410451
141666,0.204974
141667,0.23337811
141668,0.0
141669,0.0
141670,0.22059268
141671,0.0
141672,0.0
141673,0.0
141674,0.0
141675,0.0
141676,0.0
141677,0.0
141678,0.0
141679,0.0
141680,0.010207316
141681,0.0
141682,0.016683565
141683,0.0
141684,0.0
141685,0.0
141686,0.0
141687,0.0
141688,0.0
141689,0.0
141690,0.0
141691,0.0
141692,0.0
141693,0.0
141694,0.0
141695,0.0
141696,0.0
141697,0.0
141698,0.0
141699,0.0
141700,0.0
141701,0.0
141702,0.0
141703,0.0
141704,0.0
141705,0.19304198
141706,0.12336702
141707,0.0
141708,0.06786698
141709,0.376027
141710,0.03423528
141711,0.0
141712,0.0
141713,0.0
141714,0.0
141715,0.0
141716,0.0
141717,0.0
141718,0.0
141719,0.0
141720,0.0
141721,0.0
141722,0.0
141723,0.0
141724,0.0
141725,0.0
141726,0.0
141727,0.0
141728,0.0
141729,0.0
141730,0.0
141731,0.0
141732,0.0
141733,0.0
141734,0.0
141735,0.0
141736,0.42120796
141737,0.0
141738,0.0
141739,0.0
141740,0.0
141741,0.0
141742,0.0
141743,0.0
141744,0.0
141745,0.0
141746,0.0
141747,0.0
141748,0.0
141749,0.0
141750,0.0
141751,0.0
141752,0.0
141753,0.0
141754,0.0
141755,0.0
141756,0.021691624
141757,0.0
141758,0.0
141759,0.0
141760,0.0
141761,0.0
141762,0.0
141763,0.0
141764,0.0
141765,1.4068598
141766,0.0
141767,0.0
141768,0.035581347
141769,0.0
141770,0.0
141771,0.0
141772,0.0
141773,0.0
141774,0.0
141775,0.0
141776,0.0
141777,0.0
141778,0.0
141779,0.0
141780,0.0
141781,0.0
141782,0.0125557715
141783,0.0
141784,0.0
141785,0.0
141786,0.010307029
141787,0.015644416
141788,0.39784876
141789,0.0351721
141790,0.0
141791,0.0
141792,0.0
141793,0.0
141794,0.0
141795,0.0
141796,0.0
141797,0.0
141798,0.0
141799,0.0
141800,0.0
141801,0.0
141802,0.0
141803,0.0
141804,0.0
141805,0.0
141806,0.0
141807,0.0
141808,0.036658555
141809,0.0
141810,0.0
141811,0.0
141812,0.0
141813,0.0
141814,0.0
141815,0.0
141816,0.0
141817,0.037662677
141818,0.0
141819,0.0
141820,0.0
141821,0.0
141822,0.0
141823,0.0
141824,0.4582993
141825,0.0
141826,0.0
141827,0.08616091
141828,0.03643236
141829,0.0
141830,0.03540592
141831,0.6451848
141832,0.3376256
141833,0.0
141834,0.0
141835,0.0
141836,0.0
141837,0.38978153
141838,0.0
141839,0.0
141840,0.0
141841,0.0
141842,0.012045928
141843,0.0
141844,0.67787176
141845,0.48673168
141846,0.0
141847,0.8296923
141848,0.063063025
141849,0.0
141850,0.0
141851,0.0
141852,0.569931
141853,0.0
141854,0.0
141855,0.0
141856,0.017798912
141857,0.745073
141858,0.0
141859,0.0
141860,0.0
141861,0.0
141862,0.0
141863,0.0
141864,0.0
141865,0.0
141866,0.0
141867,0.0
141868,0.0
141869,0.0
141870,0.120974
141871,0.023053672
141872,0.46896988
141873,0.05786979
141874,0.0
141875,0.82186234
141876,0.07671843
141877,0.0
141878,0.0
141879,0.0
141880,0.0
141881,0.0
141882,0.0
141883,0.0
141884,0.0
141885,0.0
141886,0.0
141887,0.0
141888,0.0
141889,0.0
141890,0.0
141891,0.75723267
141892,0.0
141893,0.016829683
141894,0.0
141895,0.519938
141896,0.0
141897,0.0
141898,0.0
141899,0.0010855849
141900,0.37845638
141901,0.0
141902,0.0
141903,0.0
141904,0.0
141905,0.0
141906,0.0
141907,0.0
141908,0.0
141909,0.0
141910,0.0
141911,0.07263421
141912,0.0
141913,0.0
141914,0.0
141915,0.0
141916,0.0
141917,0.0
141918,0.0
141919,0.0
141920,0.0
141921,0.0
141922,0.0
141923,0.0
141924,0.0
141925,0.0
141926,0.0
141927,0.0
141928,0.0
141929,0.0
141930,0.0
141931,0.015230761
141932,0.0
141933,0.79513854
141934,0.0
141935,0.0
141936,0.0
141937,0.0
141938,0.0011728319
141939,0.0
141940,0.13098487
141941,0.0
141942,0.0
141943,0.0
141944,0.0
141945,0.0
141946,0.0
141947,0.2352134
141948,0.0
141949,0.0
141950,0.0
141951,0.0
141952,0.0
141953,0.0
141954,0.0
141955,0.0
141956,0.52753425
141957,0.40097746
141958,0.0
141959,0.0
141960,0.012552409
141961,0.0
141962,0.0
141963,0.0
141964,0.0
141965,0.0
141966,0.0
141967,0.0
141968,0.0
141969,0.0
141970,0.0
141971,0.0
141972,0.0
141973,0.0
141974,0.0
141975,0.0
141976,0.10082183
141977,0.0
141978,0.0
141979,0.0
141980,0.0
141981,0.0009672776
141982,0.0005845779
141983,0.08572679
141984,0.0
141985,0.0
141986,0.0
141987,0.0
141988,0.04399488
141989,0.0
141990,0.0
141991,0.0
141992,0.0
141993,0.84730315
141994,0.0
141995,0.0
141996,0.0
141997,1.2334168
141998,0.4254732
141999,0.0
142000,0.66943353
142001,0.0
142002,0.14972754
142003,0.058901414
142004,0.0
142005,0.0
142006,0.0
142007,0.0
142008,0.0
142009,0.0
142010,0.0
142011,0.0
142012,0.0
142013,0.0
142014,0.0
142015,0.0
142016,0.4689474
142017,0.0
142018,0.0
142019,0.0
142020,0.0
