,0
164400,0.0
164401,0.08543147
164402,0.0
164403,0.0
164404,1.490845
164405,0.0
164406,0.0
164407,0.0
164408,0.0
164409,0.0
164410,0.13756195
164411,0.0
164412,0.0
164413,0.0
164414,0.0
164415,0.0
164416,1.8212191
164417,1.9233443
164418,1.2584817
164419,0.08885136
164420,0.33815703
164421,0.75508904
164422,0.013611097
164423,0.0
164424,0.0
164425,0.0
164426,0.0
164427,0.0
164428,0.0
164429,0.0
164430,0.0
164431,0.0
164432,0.0
164433,0.0
164434,1.1643534
164435,1.7907358
164436,0.0
164437,0.0
164438,0.0
164439,0.0
164440,0.0
164441,0.0
164442,0.0
164443,0.0
164444,0.0
164445,0.0
164446,0.0
164447,0.0
164448,0.004046683
164449,0.0
164450,0.0
164451,0.0
164452,0.0
164453,0.0
164454,0.0
164455,0.0
164456,0.0
164457,0.0
164458,0.29149806
164459,0.0
164460,0.0
164461,0.0
164462,0.2760495
164463,0.0
164464,0.0
164465,0.0
164466,0.0
164467,0.0
164468,0.21302025
164469,0.0
164470,0.0
164471,0.049205795
164472,0.0
164473,0.0
164474,0.0
164475,0.0
164476,0.0
164477,0.0
164478,0.0
164479,0.0
164480,0.0
164481,0.0
164482,0.024536336
164483,0.035643693
164484,0.038959436
164485,0.0
164486,0.0
164487,0.0
164488,0.0
164489,0.0
164490,0.0
164491,0.0
164492,0.0
164493,0.0
164494,0.0
164495,0.0
164496,0.0
164497,0.0
164498,0.0
164499,0.0
164500,0.0
164501,0.0
164502,0.0
164503,0.0
164504,0.0
164505,0.010999202
164506,0.0
164507,0.8943547
164508,0.0062160348
164509,0.0
164510,2.56721
164511,0.26516515
164512,0.0
164513,0.0072209444
164514,0.45871145
164515,0.0
164516,0.0
164517,0.0
164518,0.0
164519,0.0
164520,0.0061807954
164521,0.0
164522,0.0
164523,0.4624001
164524,0.0
164525,0.035278067
164526,0.2795811
164527,0.0
164528,0.0
164529,0.0
164530,0.0
164531,0.0
164532,0.0
164533,0.0
164534,0.0
164535,0.0
164536,0.0
164537,0.0
164538,0.0
164539,0.0
164540,0.0
164541,0.12776192
164542,0.0
164543,0.0
164544,0.0931174
164545,0.0
164546,0.0
164547,0.0
164548,0.0
164549,0.0
164550,0.0
164551,0.01808984
164552,0.0
164553,0.0
164554,0.0
164555,0.0
164556,0.0
164557,0.0
164558,0.0
164559,0.0
164560,2.0062528
164561,0.0
164562,0.0
164563,0.0
164564,0.12884192
164565,0.0
164566,0.39212132
164567,0.0
164568,0.0
164569,0.01337603
164570,0.0
164571,0.0
164572,0.0
164573,0.0
164574,0.0
164575,0.0
164576,0.0
164577,0.0
164578,1.2657228e-05
164579,0.15156043
164580,7.039642e-05
164581,0.0
164582,0.12969469
164583,0.36709374
164584,0.3102495
164585,0.0
164586,0.0
164587,0.0
164588,0.0
164589,0.0
164590,0.0
164591,0.0
164592,0.0
164593,0.0
164594,0.0
164595,0.0
164596,0.0
164597,0.0
164598,0.0
164599,0.0
164600,0.0
164601,0.0
164602,0.0
164603,0.0
164604,0.0
164605,0.0
164606,0.0
164607,0.0
164608,0.0
164609,0.0
164610,0.0
164611,0.0
164612,0.0
164613,0.0
164614,0.03241161
164615,0.0
164616,0.0
164617,0.0
164618,0.0
164619,0.0
164620,0.0
164621,0.0
164622,1.9781439
164623,0.052637618
164624,0.0
164625,0.24343999
164626,0.9587169
164627,0.5244552
164628,0.20685567
164629,0.02432495
164630,0.1998527
164631,0.09533371
164632,0.0
164633,0.0
164634,0.0
164635,0.0
164636,0.0
164637,0.0
164638,0.0
164639,0.0
164640,0.0
164641,0.0
164642,0.0
164643,0.0
164644,0.0
164645,0.0
164646,0.0
164647,0.0
164648,0.0
164649,0.0
164650,0.0
164651,0.0
164652,2.6047204e-05
164653,0.0
164654,0.0
164655,0.0
164656,0.0
164657,0.5512939
164658,0.0
164659,0.0
164660,0.0
164661,0.0
164662,0.0
164663,0.0
164664,0.0
164665,0.0
164666,0.0
164667,0.0
164668,0.0
164669,0.0
164670,0.0
164671,0.0
164672,0.0
164673,0.0
164674,0.0
164675,0.0
164676,0.0
164677,0.0
164678,4.4840883e-05
164679,0.0
164680,0.0
164681,0.00051185524
164682,0.0
164683,0.0
164684,1.6241871
164685,0.0
164686,0.0
164687,0.16661948
164688,0.0
164689,0.0
164690,0.0
164691,0.0
164692,0.0
164693,0.0
164694,0.0
164695,0.0
164696,0.0
164697,0.0
164698,0.0
164699,0.0
164700,0.042594362
164701,0.0
164702,0.70533437
164703,0.0
164704,0.056630522
164705,0.39456433
164706,0.63163316
164707,0.0
164708,0.0
164709,0.0
164710,0.0010895323
164711,0.0
164712,0.07757071
164713,0.0
164714,0.0
164715,0.0
164716,0.0
164717,0.0
164718,0.0
164719,0.0
164720,0.0
164721,0.0
164722,0.0
164723,0.0
164724,0.0
164725,0.0
164726,0.0
164727,0.010632373
164728,0.0
164729,0.0
164730,0.0
164731,0.0
164732,0.0
164733,0.0
164734,0.0
164735,0.0
164736,0.0
164737,0.0
164738,0.0
164739,0.0
164740,0.0
164741,0.12956217
164742,0.0
164743,0.0
164744,0.29987112
164745,0.0
164746,0.0012048277
164747,0.0791096
164748,0.691807
164749,0.044975705
164750,0.1297976
164751,0.0
164752,0.0
164753,0.026836438
164754,0.062059972
164755,0.0
164756,0.0
164757,0.185357
164758,0.5678649
164759,0.0
164760,0.0
164761,0.0
164762,0.0
164763,0.0
164764,0.0
164765,0.0
164766,0.0
164767,0.0
164768,0.0
164769,0.11012204
164770,0.0
164771,0.9322446
164772,0.0
164773,0.0
164774,0.0
164775,0.0
164776,0.0
164777,0.0
164778,0.0
164779,0.0
164780,0.0
164781,0.0
164782,0.0
164783,0.0
164784,0.0
164785,0.0
164786,0.005138347
164787,0.13688043
164788,0.26768568
164789,0.098174736
164790,0.88296556
164791,0.0030580382
164792,0.006893961
164793,0.0
164794,0.78140247
164795,0.0
164796,0.0
164797,0.21425544
164798,0.0
164799,0.0
164800,0.0
164801,0.0
164802,0.0
164803,0.0
164804,0.0
164805,0.0
164806,0.0
164807,0.0
164808,0.0
164809,0.0
164810,0.0
164811,0.0
164812,0.6826784
164813,0.00012003554
164814,0.09572571
164815,0.0
164816,0.39181018
164817,0.0
164818,0.0
164819,0.0
164820,0.07563611
164821,0.0
164822,0.0
164823,0.0
164824,0.0
164825,0.0
164826,0.0
164827,0.0
164828,0.0
164829,0.0
164830,0.0
164831,0.0
164832,0.0
164833,0.0
164834,0.0
164835,0.0
164836,0.0
164837,0.0
164838,0.0
164839,0.0
164840,0.0
164841,0.0
164842,0.0
164843,0.0
164844,0.0
164845,0.0
164846,0.0
164847,0.11721408
164848,0.0
164849,0.0
164850,0.0
164851,0.0
164852,0.0
164853,0.0
164854,0.05259518
164855,0.0
164856,0.0
164857,0.0
164858,0.0
164859,0.0
164860,0.0
164861,0.0
164862,0.0
164863,0.0
164864,0.0
164865,0.0
164866,0.0
164867,0.0
164868,0.0
164869,0.0
164870,0.0
164871,0.0
164872,0.0
164873,0.093466446
164874,0.0
164875,0.14636746
164876,0.0
164877,0.0
164878,0.002355528
164879,0.0
164880,0.0
164881,0.0
164882,0.0
164883,0.0
164884,0.0
164885,0.0
164886,0.0
164887,0.0
164888,0.0
164889,0.0
164890,0.0
164891,0.9628015
164892,0.0
164893,0.0
164894,0.0
164895,0.0
164896,0.0
164897,0.029632641
164898,1.2649735
164899,0.0
164900,0.0
164901,0.0
164902,0.0
164903,0.0
164904,2.0997713
164905,0.0
164906,0.4074777
164907,0.0
164908,1.747263
164909,0.0
164910,0.0
164911,0.0
164912,0.0
164913,0.0
164914,3.1941285
164915,0.019757254
164916,0.5155202
164917,0.0
164918,0.015771551
164919,2.073033
164920,0.11580554
164921,0.0
164922,0.0
164923,0.0
164924,0.0
164925,0.0
164926,0.0
164927,0.113064684
164928,0.0
164929,0.0
164930,0.0
164931,0.0
164932,0.0
164933,0.0
164934,0.2252093
164935,0.0
164936,0.0
164937,0.0
164938,0.0
164939,0.0
164940,0.0
164941,0.0
164942,0.0
164943,0.0
164944,0.0
164945,0.0
164946,0.0
164947,0.32740602
164948,0.050118692
164949,0.0
164950,0.0
164951,0.0
164952,0.009195519
164953,0.0
164954,0.0
164955,0.0
164956,5.239482
164957,0.4085559
164958,1.4653896
164959,0.0
164960,1.129071
164961,0.13269717
164962,0.5857601
164963,0.0
164964,0.0
164965,0.0
164966,0.0
164967,0.0
164968,0.0
164969,0.0
164970,0.0
164971,0.0
164972,0.0
164973,0.0
164974,0.0
164975,0.0
164976,0.0
164977,0.0
164978,0.0
164979,0.0
164980,0.0
164981,0.0
164982,0.0
164983,0.0
164984,0.0
164985,0.0
164986,0.0
164987,0.0
164988,0.0
164989,0.0
164990,0.0
164991,0.0
164992,0.0
164993,0.0
164994,0.0
164995,0.0
164996,0.029650608
164997,0.0
164998,0.030076336
164999,0.0
165000,0.0
165001,1.2796157e-05
165002,0.0
165003,0.019315075
165004,0.0
165005,0.0
165006,0.0
165007,0.012816203
165008,0.0
165009,0.0
165010,0.0
165011,0.0
165012,0.0
165013,0.0
165014,0.0
165015,0.0
165016,0.0
165017,0.0
165018,0.0
165019,0.0
165020,0.0
165021,0.0
165022,0.0
165023,0.0
165024,0.0
165025,0.0
165026,0.0
165027,0.0
165028,0.0
165029,0.0
165030,0.0
165031,1.0150793
165032,0.0
165033,0.26986268
165034,0.0
165035,0.0
165036,0.06070077
165037,0.0
165038,0.0
165039,0.087032355
165040,0.26591432
165041,0.0
165042,0.0
165043,0.0
165044,0.79793626
165045,0.0
165046,0.19449328
165047,0.0
165048,0.0
165049,0.0
165050,0.0
165051,0.0
165052,0.0
165053,0.0
165054,0.0
165055,0.0
165056,0.0
165057,0.03885095
165058,0.026091732
165059,0.0
165060,0.0
165061,0.0
165062,0.0
165063,0.0
165064,0.025857888
165065,0.0
165066,0.0
165067,0.0066728345
165068,0.0
165069,0.0
165070,0.19975975
165071,0.0
165072,0.0
165073,0.0
165074,0.0
165075,0.0
165076,0.0
165077,0.0
165078,0.0
165079,0.24606174
165080,0.0
165081,0.0
165082,0.038996182
165083,0.0
165084,0.0
165085,0.0
165086,0.09342947
165087,0.011502434
165088,0.004589635
165089,0.30092195
165090,0.0
165091,0.0
165092,0.00827085
165093,0.0
165094,0.0
165095,0.0
165096,0.0
165097,0.0
165098,0.0
165099,0.0
165100,0.0
165101,0.0
165102,0.0
165103,0.0
165104,0.0
165105,0.0
165106,0.0
165107,0.033562195
165108,0.0
165109,0.0
165110,0.0
165111,0.0
165112,0.0
165113,0.0
165114,0.0
165115,0.0
165116,0.0
165117,0.0
165118,0.0
165119,0.0
165120,0.0
165121,0.0
165122,0.0
165123,0.0
165124,0.0
165125,0.0
165126,0.0
165127,0.0
165128,0.0
165129,0.0
165130,0.0
165131,0.0
165132,0.0
165133,0.0
165134,0.0
165135,0.0
165136,0.0
165137,0.0
165138,0.0
165139,0.0
165140,0.13619824
165141,0.0
165142,0.021123627
165143,0.0
165144,0.006980838
165145,0.4599658
165146,0.0
165147,0.0
165148,0.14790635
165149,0.0
165150,2.0191908
165151,3.8394
165152,3.8312595
165153,0.013267676
165154,0.0091381045
165155,1.3129036
165156,0.0
165157,1.1678017
165158,0.67509437
165159,0.0
165160,0.0
165161,0.0001348876
165162,0.0
165163,0.0
165164,0.0
165165,0.0
165166,0.37160277
165167,0.0
165168,0.23081164
165169,0.0
165170,0.0
165171,2.3828301
165172,0.0
165173,0.20055276
165174,4.9382253
165175,0.0
165176,0.0
165177,0.0
165178,0.0
165179,0.0
165180,0.0
165181,0.0
165182,0.0
165183,0.006606128
165184,0.0
165185,0.369799
165186,0.0
165187,0.0
165188,0.0
165189,0.0
165190,0.0
165191,0.0
165192,0.0
165193,0.0
165194,0.0
165195,0.0
165196,0.0
165197,0.0
165198,0.0
165199,0.0
165200,0.0
165201,0.0
165202,0.0
165203,0.0
165204,0.029127859
165205,0.44871318
165206,0.0
165207,0.0
165208,0.0
165209,0.0
165210,0.0
165211,0.0
165212,0.0
165213,0.035018027
165214,0.0
165215,0.0
165216,0.0
165217,0.0
165218,0.0
165219,0.81883794
165220,0.0
165221,0.01687332
165222,0.0
165223,0.0
165224,0.0
165225,0.0
165226,0.0
165227,0.0
165228,0.0
165229,0.0
165230,0.0057233768
165231,0.0
165232,0.0
165233,0.0
165234,0.0
165235,0.0
165236,0.0
165237,0.0
165238,0.0
165239,0.0
165240,0.0027024203
165241,0.0
165242,0.0
165243,0.0
165244,5.486385e-05
165245,0.0
165246,0.0
165247,0.0
165248,0.0
165249,0.0
165250,0.0
165251,0.0
165252,0.0
165253,0.0
165254,0.0
165255,0.0
165256,0.0
165257,0.0
165258,0.0
165259,0.0
165260,0.0
165261,0.0
165262,0.0
165263,0.0
165264,0.0
165265,0.0
165266,0.17246492
165267,0.0
165268,0.0
165269,0.0
165270,0.0
165271,0.19977888
165272,0.0
165273,0.0
165274,0.0
165275,0.0
165276,0.041138
165277,0.0
165278,0.0
165279,0.0
165280,0.0
165281,0.0
165282,0.0
165283,0.0
165284,0.0
165285,0.08620052
165286,0.0
165287,0.0
165288,0.0
165289,0.0
165290,0.0
165291,0.0
165292,0.0
165293,0.0
165294,0.0
165295,0.0
165296,0.0
165297,0.0
165298,0.0
165299,0.0
165300,0.0
165301,0.0
165302,0.0
165303,0.0
165304,0.0
165305,0.0
165306,0.09764553
165307,0.0
165308,0.10584065
165309,0.0
165310,0.0
165311,0.056318726
165312,0.42117953
165313,0.0
165314,0.04519919
165315,0.49924237
165316,0.0028129865
165317,0.0
165318,0.0
165319,0.019807357
165320,0.0
165321,0.0
165322,0.0
165323,0.0
165324,0.0
165325,0.0
165326,0.0
165327,0.0
165328,0.0
165329,0.0
165330,0.0
165331,0.0
165332,0.0
165333,0.0
165334,0.17750713
165335,0.0
165336,0.0
165337,0.0
165338,0.0
165339,0.008802134
165340,0.0
165341,0.0
165342,0.0
165343,0.0
165344,0.0
165345,0.0
165346,0.0
165347,1.3753587
165348,0.06037072
165349,0.21599716
165350,0.0
165351,0.6069998
165352,0.0007168694
165353,0.35332665
165354,0.0
165355,0.0
165356,0.0
165357,0.15131447
165358,0.0
165359,0.9841949
165360,0.0
165361,0.3345328
165362,0.63535297
165363,0.0
165364,0.0030710713
165365,0.0
165366,0.0
165367,0.0
165368,0.0
165369,0.0
165370,0.0
165371,0.0
165372,0.12349353
165373,0.12948844
165374,0.0
165375,0.0
165376,0.0
165377,0.0
165378,0.0
165379,0.0
165380,0.0
165381,0.0012040699
165382,0.0
165383,0.0
165384,0.0
165385,0.0
165386,0.0
165387,0.0
165388,0.0
165389,0.0
165390,0.0
165391,0.0
165392,0.0
165393,0.0
165394,0.0
165395,0.0
165396,0.0
165397,0.0
165398,0.0
165399,0.0
165400,0.0
165401,0.0
165402,0.0
165403,0.0
165404,0.30404317
165405,0.0
165406,0.0
165407,0.06321464
165408,0.0038620615
165409,0.0
165410,0.0
165411,0.0
165412,0.0
165413,0.0
165414,0.018301124
165415,0.0
165416,0.0
165417,0.0
165418,0.0
165419,0.0
165420,0.0
165421,1.5053042
165422,0.52343917
165423,0.0
165424,0.0
165425,0.089283735
165426,0.0
165427,0.0
165428,0.0
165429,0.0
165430,0.6279658
165431,0.0
165432,0.0
165433,0.0
165434,0.017773999
165435,1.0306205
165436,0.06674077
165437,0.0
165438,1.1696992
165439,0.06579415
165440,0.0
165441,0.057601903
165442,0.48120242
165443,0.0
165444,0.0077961767
165445,0.4829238
165446,0.0
165447,0.43711266
165448,0.0
165449,0.0
165450,0.04318999
165451,0.0
165452,2.4573896
165453,0.0
165454,0.0
165455,0.0
165456,0.0
165457,0.0
165458,0.0
165459,0.0
165460,0.0
165461,0.0
165462,0.0
165463,0.0
165464,0.0
165465,0.0
165466,0.0
165467,0.0
165468,0.0
165469,0.0
165470,0.0
165471,0.0
165472,0.0
165473,0.0
165474,0.0
165475,0.0
165476,0.0
165477,0.06508833
165478,0.0
165479,0.0
165480,0.0
165481,0.0
165482,0.8802929
165483,0.0
165484,0.0
165485,0.0
165486,0.45728388
165487,0.0
165488,0.0
165489,0.3494725
165490,0.0
165491,0.0
165492,0.0
165493,0.012974151
165494,0.031495895
165495,0.69167227
165496,0.5659477
165497,1.2250906
165498,0.5096974
165499,0.0
165500,0.0
165501,0.0
165502,0.444549
165503,0.13296771
165504,0.64384097
165505,1.1806813
165506,0.94730574
165507,0.0
165508,0.0
165509,0.0
165510,0.0
165511,0.0
165512,0.0
165513,0.0
165514,0.016899435
165515,0.0
165516,0.0
165517,0.0
165518,0.0
165519,0.7105902
165520,0.0
165521,0.006092911
165522,3.4792428
165523,0.0
165524,0.0
165525,0.0
165526,0.0
165527,0.0
165528,0.0
165529,0.0
165530,0.0
165531,0.0
165532,0.0
165533,0.0
165534,0.0
165535,0.0
165536,0.0
165537,0.0
165538,0.0
165539,0.4076436
165540,0.0
165541,0.0
165542,0.0
165543,0.0
165544,0.0
165545,0.0
165546,0.0007048704
165547,0.0
165548,0.0
165549,0.0
165550,0.0
165551,0.0
165552,0.0
165553,0.0
165554,0.0
165555,0.0
165556,0.0
165557,0.0
165558,0.2809214
165559,0.0096286535
165560,0.0
165561,0.0
165562,0.0
165563,0.0
165564,0.0
165565,1.0357817
165566,0.0
165567,0.0
165568,0.0
165569,0.0
165570,0.0
165571,0.0
165572,0.0
165573,0.11525272
165574,0.0
165575,0.0
165576,0.18102178
165577,0.06395554
165578,0.048832055
165579,0.0
165580,0.08730642
165581,1.0600411
165582,0.60112673
165583,1.0890608
165584,0.8710712
165585,1.5714202
165586,1.2388549
165587,0.543451
165588,0.0
165589,0.0
165590,0.0
165591,0.0
165592,0.008421145
165593,0.0
165594,0.0
165595,0.0
165596,0.0
165597,0.0
165598,0.008310578
165599,0.002450037
165600,0.3560209
165601,0.8022729
165602,0.0
165603,0.0
165604,0.0
165605,0.0
165606,0.0
165607,0.0
165608,0.0
165609,0.28191414
165610,0.0022800926
165611,0.0032270015
165612,0.7828788
165613,0.0
165614,0.0
165615,0.010727195
165616,0.04375068
165617,0.0
165618,0.0
165619,0.0
165620,0.0
165621,9.801609e-06
165622,0.0
165623,0.0
165624,0.0
165625,0.0
165626,0.0
165627,0.0
165628,0.0
165629,0.0
165630,0.0
165631,0.0
165632,0.0
165633,0.0
165634,0.0
165635,0.4169727
165636,0.3788371
165637,0.564049
165638,0.0
165639,0.0012615038
165640,0.0
165641,1.9116874
165642,0.0
165643,0.0
165644,0.0
165645,0.0
165646,0.0
165647,1.3036828
165648,0.0
165649,0.75505006
165650,0.017010236
165651,0.0
165652,0.0
165653,0.70188147
165654,0.37406734
165655,0.0
165656,0.12714215
165657,0.7247892
165658,0.1126072
165659,0.0
165660,0.0
165661,0.0058497395
165662,2.2182455
165663,0.20054619
165664,0.0
165665,0.0
165666,0.0
165667,0.0
165668,0.0
165669,0.0
165670,0.0
165671,0.0
165672,0.0
165673,0.0
165674,0.0
165675,0.011232748
165676,0.0
165677,0.15625657
165678,0.07945414
165679,0.0
165680,0.0
165681,0.0
165682,0.30066264
165683,0.0
165684,0.0
165685,0.0
165686,0.0
165687,0.0
165688,0.02484863
165689,0.094988935
165690,0.0
165691,0.0
165692,0.0
165693,0.010475168
165694,0.19605207
165695,0.028373953
165696,0.0
165697,0.0
165698,0.0
165699,0.0
165700,0.118225
165701,0.0
165702,0.0
165703,0.0
165704,0.17823376
165705,0.0
165706,0.0
165707,0.0
165708,0.0
165709,0.0
165710,0.0
165711,0.32986996
165712,0.0
165713,0.0
165714,0.0
165715,0.0
165716,0.0
165717,0.0
165718,0.0
165719,0.0
165720,0.0
165721,0.0
165722,0.0
165723,0.0
165724,0.0
165725,0.0
165726,0.0
165727,0.0
165728,0.0
165729,0.0
165730,0.0050866883
165731,0.0
165732,0.0
165733,0.05368625
165734,0.0
165735,0.0
165736,0.08227902
165737,0.0
165738,0.0
165739,0.0
165740,0.0
165741,0.0
165742,0.0
165743,0.0
165744,0.0
165745,0.0
165746,0.0
165747,0.0
165748,0.0
165749,0.0
165750,0.0
165751,0.0
165752,0.0
165753,0.0
165754,0.0
165755,0.0
165756,0.0
165757,0.0
165758,0.16168189
165759,0.0
165760,0.0
165761,0.0
165762,0.0
165763,0.0
165764,0.0
165765,0.0
165766,0.0
165767,0.0
165768,0.0
165769,0.0
165770,0.0
165771,0.0
165772,0.0
165773,0.0
165774,0.0
165775,0.018828053
165776,0.11404358
165777,0.0
165778,0.2974433
165779,0.0
165780,0.15967248
165781,0.5428243
165782,0.0
165783,0.0
165784,0.0
165785,0.0
165786,0.0
165787,0.0
165788,0.0
165789,0.0
165790,0.0
165791,0.0
165792,0.0
165793,0.0
165794,0.0
165795,0.0
165796,0.0
165797,0.0
165798,0.0
165799,0.0
165800,0.0
165801,0.0
165802,0.0
165803,0.0
165804,0.0
165805,0.0
165806,0.0
165807,0.0
165808,0.0
165809,0.0
165810,0.0
165811,0.0
165812,0.0
165813,0.00012208335
165814,0.0
165815,0.0
165816,0.0
165817,0.63444436
165818,0.0
165819,0.0
165820,0.0
165821,0.0
165822,0.0
165823,0.0
165824,0.0
165825,0.0
165826,0.0
165827,0.0
165828,0.0
165829,0.0
165830,0.0
165831,0.0
165832,0.0
165833,0.0
165834,0.0
165835,0.0
165836,0.0
165837,0.13414752
165838,0.0
165839,0.00070559344
165840,0.0
165841,0.0
165842,0.0
165843,0.0
165844,0.0
165845,0.006810446
165846,0.0
165847,0.0002779987
165848,0.0
165849,0.0
165850,0.0
165851,0.0
165852,0.15467626
165853,0.07121101
165854,0.0
165855,0.0
165856,0.0
165857,0.0
165858,0.0
165859,0.0
165860,0.0
165861,0.16492935
165862,0.0
165863,0.0
165864,0.01303987
165865,0.0
165866,0.0
165867,0.0
165868,0.014759015
165869,0.0011078302
165870,0.0
165871,0.2912487
165872,0.0
165873,0.0
165874,0.0
165875,0.0
165876,0.089844145
165877,0.0
165878,0.0
165879,0.0
165880,0.0
165881,0.0
165882,0.0
165883,0.0
165884,0.0
165885,0.0
165886,0.0
165887,0.0
165888,0.0
165889,0.0
165890,0.0
165891,0.0
165892,0.0
165893,0.0
165894,0.0
165895,0.0
165896,0.0
165897,0.0
165898,0.0
165899,0.0
165900,0.22928609
165901,0.13768019
165902,0.0
165903,0.07498161
165904,0.0
165905,0.0
165906,0.21328515
165907,0.0
165908,0.0
165909,0.0
165910,0.0
165911,0.0
165912,0.0
165913,0.0
165914,0.0
165915,0.0
165916,0.0
165917,0.0
165918,0.0
165919,0.0
165920,0.00045257775
165921,0.0
165922,0.0
165923,0.0
165924,0.0
165925,0.0
165926,0.0
165927,0.0
165928,0.0
165929,0.0
165930,0.0
165931,0.0
165932,0.0
165933,0.0
165934,0.0
165935,0.0
165936,0.0
165937,0.0
165938,0.0
165939,0.0
165940,0.0
165941,0.0
165942,0.0
165943,0.11774662
165944,0.0
165945,0.0
165946,0.0
165947,0.0
165948,0.47883
165949,0.3473052
165950,0.0
165951,0.0
165952,0.0
165953,0.0
165954,0.0
165955,0.0
165956,0.0
165957,0.0
165958,0.0
165959,0.0
165960,0.0
165961,0.0
165962,0.0
165963,0.0
165964,0.0
165965,0.0
165966,0.247022
165967,0.35198435
165968,0.26986453
165969,0.56912917
165970,0.0
165971,0.0
165972,0.08705034
165973,0.0
165974,0.023848135
165975,0.0
165976,0.0
165977,0.0
165978,0.0
165979,0.0
165980,0.0
165981,0.13620725
165982,0.0
165983,0.0
165984,0.0
165985,0.11076799
165986,0.0
165987,0.03986472
165988,0.0
165989,0.011481361
165990,0.0
165991,0.0
165992,0.0
165993,0.0
165994,0.0
165995,0.08658137
165996,0.0
165997,0.0
165998,0.0
165999,0.0
166000,0.0
166001,0.0
166002,0.0
166003,0.0
166004,0.0
166005,0.0
166006,0.0
166007,0.0
166008,0.00933242
166009,0.28854743
166010,0.0
166011,0.0
166012,0.0
166013,0.0
166014,0.0
166015,0.0
166016,0.0
166017,0.0
166018,0.0
166019,0.0
166020,0.0
166021,0.13712342
166022,0.0
166023,0.0
166024,0.0
166025,0.0
166026,0.0
166027,0.0
166028,0.0
166029,0.0
166030,0.0
166031,0.0
166032,0.0
166033,0.0
166034,0.0
166035,0.0
166036,0.0
166037,0.0
166038,0.0
166039,0.0
166040,0.0
166041,0.0
166042,0.0
166043,0.0
166044,0.0
166045,0.0
166046,0.0
166047,0.0
166048,0.0
166049,0.0
166050,0.0
166051,0.0
166052,0.0
166053,0.0
166054,0.0
166055,0.0
166056,0.0
166057,0.0
166058,0.0
166059,0.0
166060,0.0
166061,0.0
166062,0.0
166063,0.0
166064,0.0
166065,0.0
166066,0.0
166067,0.041622594
166068,0.0
166069,0.0
166070,0.0
166071,0.0
166072,0.0
166073,0.0
166074,0.0
166075,0.0
166076,0.94724685
166077,0.08317296
166078,0.049482208
166079,0.14056636
166080,0.0
166081,0.0
166082,0.0
166083,0.0
166084,0.0
166085,0.0
166086,0.0
166087,0.0
166088,0.0
166089,0.0
166090,0.0
166091,0.0
166092,0.0
166093,0.0
166094,0.0
166095,0.80366355
166096,0.0
166097,0.0
166098,0.0
166099,0.0
166100,0.0
166101,0.0
166102,0.0
166103,0.0
166104,0.0
166105,0.0
166106,0.0
166107,0.71933675
166108,0.0
166109,0.0
166110,0.0
166111,0.01177649
166112,0.0
166113,0.0
166114,0.0
166115,0.0
166116,0.0
166117,0.0
166118,0.0
166119,0.0
166120,0.0
166121,0.0
166122,0.0059736767
166123,0.0
166124,0.0
166125,0.0
166126,0.17402709
166127,0.8366634
166128,0.09233071
166129,0.0
166130,0.98744863
166131,1.0410421
166132,0.0
166133,0.0
166134,0.0
166135,0.0
166136,0.0
166137,0.0
166138,0.0
166139,0.0
166140,0.0
166141,0.0
166142,0.0
166143,0.0
166144,0.0756019
166145,0.0
166146,0.0
166147,0.0
166148,0.0
166149,0.0
166150,0.0
166151,0.087837085
166152,0.0
166153,0.2685247
166154,0.0
166155,0.0
166156,0.0
166157,0.0
166158,0.0
166159,0.0
166160,0.0
166161,0.0
166162,0.0
166163,0.0
166164,0.0
166165,0.0
166166,0.0
166167,0.0
166168,0.0
166169,0.29372704
166170,0.0
166171,0.0
166172,0.0
166173,0.15836276
166174,0.0
166175,0.0
166176,0.0
166177,0.058630846
166178,0.0
166179,0.0
166180,0.0
166181,0.0
166182,0.0
166183,0.0
166184,0.0
166185,0.0
166186,3.8441842
166187,0.90299785
166188,0.0
166189,0.0
166190,0.0
166191,0.0
166192,0.00026216646
166193,0.0
166194,0.0
166195,0.0
166196,0.0
166197,0.0012833424
166198,0.0
166199,0.0
166200,0.0
166201,0.0
166202,0.0
166203,0.0
166204,0.0
166205,0.08193053
166206,0.0
166207,0.0
166208,0.0
166209,0.028755045
166210,0.0
166211,0.0
166212,0.0
166213,0.0
166214,0.0
166215,0.0
166216,0.0
166217,0.03182633
166218,0.3288823
166219,0.0
166220,0.0
166221,0.0
166222,0.0
166223,0.12734345
166224,1.240213
166225,2.5536442
166226,0.0
166227,0.0
166228,0.2300744
166229,0.0003022333
166230,0.0
166231,0.0
166232,0.16612071
166233,0.07612565
166234,0.0
166235,0.0
166236,0.0
166237,0.0
166238,0.024288785
166239,0.6163555
166240,0.015590914
166241,0.017061649
166242,0.10554004
166243,0.10026695
166244,0.0
166245,0.23173861
166246,0.0
166247,0.0
166248,0.0
166249,0.0
166250,0.0329619
166251,0.0
166252,0.0
166253,0.0036699804
166254,0.0
166255,0.0
166256,0.0
166257,0.0
166258,0.035446312
166259,0.0015648103
166260,0.36682212
166261,0.0
166262,0.0
166263,0.0
166264,0.9219053
166265,0.3584657
166266,0.0
166267,0.0
166268,0.0
166269,0.0
166270,0.0
166271,0.0
166272,0.0
166273,0.0
166274,0.0
166275,0.58298236
166276,0.26654452
166277,1.3967003e-05
166278,0.11442929
