,0
25447,0.07657992
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.051811535
25453,0.0
25454,0.0
25455,0.2404993
25456,0.0
25457,0.0
25458,0.0
25459,0.05967872
25460,0.0
25461,0.0
25462,0.0
25463,0.59847796
25464,0.0
25465,0.0
25466,0.119061895
25467,0.0
25468,0.0
25469,0.33604833
25470,0.0
25471,0.0
25472,0.0
25473,0.007741568
25474,0.0
25475,0.0
25476,0.8593116
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.5230493
25483,0.0
25484,0.0
25485,0.04214556
25486,0.0
25487,0.0
25488,0.73955625
25489,0.12235898
25490,0.024653925
25491,0.0
25492,0.0
25493,0.9250025
25494,0.38902873
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.048521496
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.7253982
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0017209752
25514,0.0
25515,0.00019734062
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,1.475716
25525,0.46655804
25526,0.0
25527,0.0
25528,0.0
25529,1.5350695
25530,0.0
25531,0.0
25532,0.0
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.0
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.0014253302
25543,0.6767841
25544,0.0
25545,0.0
25546,0.0
25547,0.26461154
25548,0.06904883
25549,0.0
25550,0.14743112
25551,0.0
25552,0.0
25553,0.0
25554,0.0
25555,0.0
25556,0.0
25557,0.0
25558,0.0
25559,0.0
25560,0.0
25561,0.0
25562,0.07032949
25563,0.80859
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.51937336
25572,0.0
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.31908375
25578,0.0
25579,0.0
25580,0.13351515
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.0
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.124378204
25607,1.4228834
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,2.2744126
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.0
25627,0.0
25628,0.0
25629,0.0
25630,0.0
25631,0.0
25632,2.240353
25633,0.0
25634,0.28376666
25635,0.0
25636,0.0
25637,0.0
25638,2.3351161
25639,0.03606702
25640,3.291325
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,2.852606
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.28095683
25668,0.0
25669,0.0
25670,0.0
25671,0.23521778
25672,0.0
25673,0.06821601
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.1942862
25685,0.79554313
25686,0.0
25687,0.0
25688,0.0
25689,0.05419738
25690,0.030028421
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,1.2464669
25698,0.0
25699,0.0
25700,0.0
25701,0.0077906107
25702,0.0
25703,0.0
25704,0.0
25705,1.9569474
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,1.1777397
25716,0.0
25717,0.4732336
25718,0.0
25719,0.0
25720,0.75116134
25721,0.0
25722,0.0
25723,0.058744628
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.36826932
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.001876203
25736,0.01570139
25737,0.079522915
25738,0.0
25739,0.0007757613
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.50128055
25756,0.041901708
25757,0.0
25758,0.0
25759,0.0
25760,0.004345417
25761,0.34420452
25762,0.32077953
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.11522502
25773,0.8714813
25774,0.39261624
25775,0.088614166
25776,1.8984393
25777,3.7348518
25778,0.0
25779,0.0
25780,0.0
25781,0.36830541
25782,0.0
25783,0.21290164
25784,0.0
25785,0.0
25786,0.07675432
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,2.4201024
25793,0.0
25794,0.0
25795,0.14189452
25796,0.0
25797,0.0
25798,0.0
25799,7.1554978e-06
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.24094121
25807,0.0
25808,0.0
25809,0.0
25810,0.5431879
25811,0.82885075
25812,0.0
25813,0.0
25814,0.0
25815,0.2805704
25816,0.28431764
25817,0.12440984
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.00021187725
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.0
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.0
25849,0.0
25850,6.163802e-05
25851,0.01783235
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.5987558
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,1.0636243
25877,0.0
25878,0.0
25879,0.0
25880,0.01181659
25881,0.0
25882,0.0
25883,0.0
25884,0.77522373
25885,0.0
25886,0.0
25887,0.15041432
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.0
25894,0.0
25895,0.0
25896,0.0
25897,0.0
25898,0.0
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.028553454
25906,0.0
25907,0.28496253
25908,0.025248066
25909,0.0
25910,0.0
25911,0.0
25912,0.0
25913,0.19492984
25914,0.00013898501
25915,0.07657728
25916,0.8520902
25917,0.0
25918,0.0
25919,0.015146282
25920,0.0
25921,0.019504312
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.09667971
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.0
25937,0.0
25938,0.0
25939,2.443983
25940,0.0
25941,0.0
25942,0.00087699766
25943,0.0
25944,0.0
25945,0.0
25946,0.0
25947,0.0
25948,0.012015674
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.09596423
25954,0.006011171
25955,0.0
25956,0.04715947
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,2.3916473
25964,0.0
25965,0.0
25966,0.0
25967,0.30150557
25968,0.006181471
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.9672721
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.017144483
25985,0.0
25986,0.022932194
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.0
25996,0.0
25997,0.0
25998,0.0
25999,10.132162
26000,0.0
26001,0.0
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,1.3269991
26007,0.069226675
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.00054631673
26013,0.0
26014,0.15309572
26015,0.0
26016,0.0
26017,1.1952055
26018,0.0
26019,0.0
26020,0.0
26021,0.0
26022,0.0
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,0.0
26030,0.0
26031,0.0
26032,0.0
26033,0.0
26034,0.0
26035,0.0
26036,6.452524
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.1261135
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.36798206
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.19599602
26060,0.0
26061,1.0873487
26062,0.1040199
26063,0.0
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.011665009
26069,0.07649142
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.052128393
26075,0.0
26076,0.0
26077,0.24936385
26078,0.0
26079,0.0
26080,0.0
26081,0.057132155
26082,0.0
26083,0.0
26084,0.0
26085,0.61190563
26086,0.0
26087,0.0
26088,0.12403455
26089,0.0
26090,0.0
26091,0.33293512
26092,0.0
26093,0.0
26094,0.0
26095,0.0062115164
26096,0.0
26097,0.0
26098,0.8517702
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.5238564
26105,0.0
26106,0.0
26107,0.038768865
26108,0.0
26109,0.0
26110,0.7467246
26111,0.12563212
26112,0.024375895
26113,0.0
26114,0.0
26115,0.91159815
26116,0.39391482
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.048671678
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.7281615
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0015254607
26136,0.0
26137,0.00020326966
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,1.4692416
26147,0.45731518
26148,0.0
26149,0.0
26150,0.0
26151,1.5235871
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0014667237
26165,0.6692678
26166,0.0
26167,0.0
26168,0.0
26169,0.26441687
26170,0.07533548
26171,0.0
26172,0.14689527
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.07040603
26185,0.81483173
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.5207467
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.32120726
26200,0.0
26201,0.0
26202,0.13725792
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.13256203
26229,1.4384512
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,2.2731032
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,2.2640734
26255,0.0
26256,0.2819612
26257,0.0
26258,0.0
26259,0.0
26260,2.3152246
26261,0.0368007
26262,3.274575
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,2.8683898
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.28452712
26290,0.0
26291,0.0
26292,0.0
26293,0.23399504
26294,0.0
26295,0.06977877
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.19157155
26307,0.81301296
26308,0.0
26309,0.0
26310,0.0
26311,0.056274485
26312,0.02783371
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,1.2693102
26320,0.0
26321,0.0
26322,0.0
26323,0.006309251
26324,0.0
26325,0.0
26326,0.0
26327,1.9902623
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,1.162577
26338,0.0
26339,0.47087535
26340,0.0
26341,0.0
26342,0.75719815
26343,0.0
26344,0.0
26345,0.064132854
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.37050036
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0015706979
26358,0.015815694
26359,0.08209492
26360,0.0
26361,0.00076401787
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.51665854
26378,0.04162337
26379,0.0
26380,0.0
26381,0.0
26382,0.004158953
26383,0.3428847
26384,0.32248706
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.119105846
26395,0.87470317
26396,0.39435568
26397,0.08805581
26398,1.9105831
26399,3.7682648
26400,0.0
26401,0.0
26402,0.0
26403,0.37735358
26404,0.0
26405,0.21260723
26406,0.0
26407,0.0
26408,0.078058906
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,2.4360619
26415,0.0
26416,0.0
26417,0.14070326
26418,0.0
26419,0.0
26420,0.0
26421,1.3390745e-06
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.23685199
26429,0.0
26430,0.0
26431,0.0
26432,0.5433368
26433,0.83089054
26434,0.0
26435,0.0
26436,0.0
26437,0.2788312
26438,0.2887604
26439,0.11880027
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,4.5043557e-06
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,5.723594e-05
26473,0.01925783
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.59526247
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,1.0702715
26499,0.0
26500,0.0
26501,0.0
26502,0.012726458
26503,0.0
26504,0.0
26505,0.0
26506,0.7789926
26507,0.0
26508,0.0
26509,0.14820488
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.024786709
26528,0.0
26529,0.29478815
26530,0.023639586
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.19254261
26536,0.00025877086
26537,0.07445525
26538,0.86451775
26539,0.0
26540,0.0
26541,0.0125971
26542,0.0
26543,0.018648554
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.10493128
26550,0.0
26551,0.0
26552,0.0
26553,0.0
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,2.430965
26562,0.0
26563,0.0
26564,0.0010256998
26565,0.0
26566,0.0
26567,0.0
26568,0.0
26569,0.0
26570,0.007465635
26571,0.0
26572,0.0
26573,0.0
26574,0.0
26575,0.09168426
26576,0.004611922
26577,0.0
26578,0.044130612
26579,0.0
26580,0.0
26581,0.0
26582,0.0
26583,0.0
26584,0.0
26585,2.381362
26586,0.0
26587,0.0
26588,0.0
26589,0.3065865
26590,0.005721579
26591,0.0
26592,0.0
26593,0.0
26594,0.0
26595,0.96883225
26596,0.0
26597,0.0
26598,0.0
26599,0.0
26600,0.0
26601,0.0
26602,0.0
26603,0.0
26604,0.0
26605,0.0
26606,0.0178578
26607,0.0
26608,0.02007836
26609,0.0
26610,0.0
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,10.130532
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,0.0
26628,1.3391887
26629,0.06706701
26630,0.0
26631,0.0
26632,0.0
26633,0.0
26634,0.00062989193
26635,0.0
26636,0.15394533
26637,0.0
26638,0.0
26639,1.208547
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.0
26648,0.0
26649,0.0
26650,0.0
26651,0.0
26652,0.0
26653,0.0
26654,0.0
26655,0.0
26656,0.0
26657,0.0
26658,6.3989215
26659,0.0
26660,0.0
26661,0.0
26662,0.0
26663,0.0
26664,0.0
26665,0.1258798
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.36980546
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.0
26679,0.0
26680,0.0
26681,0.19181815
26682,0.0
26683,1.0904028
26684,0.10778942
26685,0.0
26686,0.0
26687,0.0
26688,0.0
26689,0.0
26690,0.01363591
26691,0.07655333
26692,0.0
26693,0.0
26694,0.0
26695,0.0
26696,0.0529304
26697,0.0
26698,0.0
26699,0.25906283
26700,0.0
26701,0.0
26702,0.0
26703,0.05512473
26704,0.0
26705,0.0
26706,0.0
26707,0.6262368
26708,0.0
26709,0.0
26710,0.12905514
26711,0.0
26712,0.0
26713,0.33051035
26714,0.0
26715,0.0
26716,0.0
26717,0.004868767
26718,0.0
26719,0.0
26720,0.84393317
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.5253466
26727,0.0
26728,0.0
26729,0.03551916
26730,0.0
26731,0.0
26732,0.7540692
26733,0.12886202
26734,0.024196295
26735,0.0
26736,0.0
26737,0.8993948
26738,0.39985803
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.04855886
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.73243237
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0013738167
26758,0.0
26759,0.00018939147
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,1.4633477
26769,0.4476721
26770,0.0
26771,0.0
26772,0.0
26773,1.5118586
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0014583004
26787,0.66135263
26788,0.0
26789,0.0
26790,0.0
26791,0.26400942
26792,0.08251174
26793,0.0
26794,0.14640597
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.070416406
26807,0.8212375
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.52154315
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.32339624
26822,0.0
26823,0.0
26824,0.14043498
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.14140935
26851,1.4552267
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,2.271725
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,0.0
26873,0.0
26874,0.0
26875,0.0
26876,2.2897325
26877,0.0
26878,0.2805902
26879,0.0
26880,0.0
26881,0.0
26882,2.2970097
26883,0.03726704
26884,3.2573671
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,2.8877232
26893,0.0
26894,0.0
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.0
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.28796393
26912,0.0
26913,0.0
26914,0.0
26915,0.23374988
26916,0.0
26917,0.07127466
26918,0.0
26919,0.0
26920,0.0
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.1891849
26929,0.83066773
26930,0.0
26931,0.0
26932,0.0
26933,0.058811087
26934,0.02552576
26935,0.0
26936,0.0
26937,0.0
26938,0.0
26939,0.0
26940,0.0
26941,1.2909992
26942,0.0
26943,0.0
26944,0.0
26945,0.0050549293
26946,0.0
26947,0.0
26948,0.0
26949,2.0248456
26950,0.0
26951,0.0
26952,0.0
26953,0.0
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,1.1476802
26960,0.0
26961,0.46936834
26962,0.0
26963,0.0
26964,0.76257527
26965,0.0
26966,0.0
26967,0.069964804
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.37276712
26974,0.0
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0012834813
26980,0.016062355
26981,0.085188076
26982,0.0
26983,0.0007571901
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.0
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.0
26997,0.0
26998,0.0
26999,0.5308361
27000,0.04119884
27001,0.0
27002,0.0
27003,0.0
27004,0.0040205843
27005,0.34196895
27006,0.32394525
27007,0.0
27008,0.0
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.0
27016,0.123306744
27017,0.87678236
27018,0.3955239
27019,0.08765007
27020,1.9225587
27021,3.7995503
27022,0.0
27023,0.0
27024,0.0
27025,0.3855883
27026,0.0
27027,0.21199684
27028,0.0
27029,0.0
27030,0.07952893
27031,0.0
27032,0.0
27033,0.0
27034,0.0
27035,0.0
27036,2.4525683
27037,0.0
27038,0.0
27039,0.13982116
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,0.0
27047,0.0
27048,0.0
27049,0.0
27050,0.23298702
27051,0.0
27052,0.0
27053,0.0
27054,0.5441748
27055,0.8321221
27056,0.0
27057,0.0
27058,0.0
27059,0.27750686
27060,0.29319596
27061,0.11364401
27062,0.0
27063,0.0
27064,0.0
27065,0.0
27066,0.0
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.0
27073,0.0
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.0
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.0
27093,0.0
27094,4.6816906e-05
27095,0.020744527
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.59221673
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.0
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.0
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,1.0771997
27121,0.0
27122,0.0
27123,0.0
27124,0.013720121
27125,0.0
27126,0.0
27127,0.0
27128,0.783667
27129,0.0
27130,0.0
27131,0.14620923
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.020941552
27150,0.0
27151,0.30454594
27152,0.02217405
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.19019362
27158,0.00038459845
27159,0.07259632
27160,0.8772546
27161,0.0
27162,0.0
27163,0.01040579
27164,0.0
27165,0.017957278
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.11365245
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,2.416081
27184,0.0
27185,0.0
27186,0.0011614827
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.004079378
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.087746225
27198,0.0035362353
27199,0.0
27200,0.040942747
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,2.3673964
27208,0.0
27209,0.0
27210,0.0
27211,0.31027898
27212,0.005172476
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.97042394
27218,0.0
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,0.0
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.018486336
27229,0.0
27230,0.017646711
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,10.129382
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,1.3506501
27251,0.064622246
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.0006753301
27257,0.0
27258,0.15420671
27259,0.0
27260,0.0
27261,1.2197978
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,6.3450737
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,0.0
27286,0.0
27287,0.12550327
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.37116092
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.0
27303,0.18728921
27304,0.0
27305,1.0959467
27306,0.11095226
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.015821727
27313,0.07708542
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.053572737
27319,0.0
27320,0.0
27321,0.2674919
27322,0.0
27323,0.0
27324,0.0
27325,0.05294066
27326,0.0
27327,0.0
27328,0.0
27329,0.6410448
27330,0.0
27331,0.0
