,0
38833,0.03908462
38834,0.0
38835,0.0
38836,0.92888635
38837,0.0
38838,0.0
38839,0.0
38840,0.9163053
38841,1.945423
38842,0.0
38843,0.3881589
38844,0.006383945
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.96918756
38858,0.0103807235
38859,0.18484467
38860,0.2756228
38861,0.1504389
38862,3.7068777
38863,2.1568727
38864,0.0
38865,0.00017874992
38866,0.0
38867,0.014316328
38868,0.0
38869,0.075320415
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.0
38875,0.0
38876,0.3061636
38877,0.040478315
38878,0.0
38879,0.0
38880,0.0
38881,0.49135792
38882,0.0
38883,0.0
38884,0.6787669
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.16104457
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.51638496
38912,0.0
38913,0.05581372
38914,0.0
38915,0.0
38916,1.5809939
38917,0.0
38918,0.0
38919,0.0
38920,0.69402915
38921,0.0
38922,0.0
38923,0.9084987
38924,0.29702413
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.0
38930,0.0
38931,0.0
38932,0.026036413
38933,0.0
38934,0.0
38935,0.0
38936,0.4979159
38937,0.0
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.41567785
38944,0.0
38945,0.0
38946,0.037246116
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.4448878
38960,0.0
38961,0.0
38962,0.11755862
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.004919328
38978,0.040401377
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.0
38985,0.0
38986,0.0
38987,0.19192323
38988,0.0
38989,0.0
38990,0.4151661
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.00094461686
38996,1.0226963
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,0.0
39008,0.0
39009,0.0
39010,0.0
39011,0.01680841
39012,0.0
39013,3.3898596e-05
39014,3.3329854
39015,0.16146477
39016,1.0153892
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,0.0
39030,0.0
39031,0.0
39032,0.0
39033,0.05223328
39034,1.5408267
39035,0.0
39036,0.0
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,1.9909418
39043,0.0
39044,0.0
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.010496316
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0051179924
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.0
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,13.928603
39073,23.667814
39074,0.0
39075,0.0
39076,0.0
39077,0.0
39078,0.0
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.0
39085,0.0
39086,0.0
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.00478918
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.014125859
39121,0.0
39122,0.0
39123,0.8768089
39124,0.0
39125,0.24207899
39126,0.0
39127,0.0
39128,0.0
39129,22.376207
39130,0.0
39131,1.1875597
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.027465709
39137,0.0
39138,0.0
39139,0.0032121362
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,6.656531
39147,0.0
39148,0.0
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39153,0.0
39154,0.0
39155,0.0
39156,0.0
39157,0.0
39158,0.06283417
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.05826596
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.38498268
39173,0.35944852
39174,0.0
39175,1.3974714
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.007434066
39183,0.29025286
39184,12.066278
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.921151
39193,0.8379304
39194,0.021948237
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.66695464
39212,1.8870363
39213,0.18935984
39214,0.0
39215,0.0
39216,2.5894847
39217,1.3831047
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.030928163
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.04909576
39229,0.0
39230,0.0
39231,0.0
39232,0.0
39233,0.5361597
39234,0.0
39235,0.0
39236,0.0
39237,0.0
39238,0.2588322
39239,0.0
39240,0.0
39241,0.13999936
39242,0.0
39243,0.0
39244,1.1447937
39245,0.0
39246,0.0
39247,0.017632369
39248,0.0
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.0
39257,0.0
39258,0.0
39259,0.0
39260,0.07871182
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,0.0
39266,0.060340133
39267,0.021051407
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.0
39273,0.0
39274,0.3274245
39275,0.0
39276,0.0
39277,0.0
39278,0.0
39279,0.0
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.0
39286,0.0
39287,0.0047038356
39288,0.0
39289,0.49895173
39290,11.2034445
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.0
39297,0.0
39298,0.6010606
39299,0.037597876
39300,0.0
39301,0.0
39302,0.0
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.0
39309,0.0
39310,0.0
39311,0.0
39312,0.0
39313,0.0
39314,0.0
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.0
39320,0.0
39321,0.0
39322,0.0
39323,0.038223237
39324,0.0
39325,0.0
39326,0.0
39327,0.18208541
39328,0.0
39329,2.851341e-05
39330,0.0
39331,0.0
39332,0.0
39333,0.10922824
39334,1.1589818
39335,0.0
39336,0.0
39337,0.0
39338,0.0
39339,0.0
39340,0.0
39341,0.0
39342,4.4815645
39343,0.0
39344,0.0
39345,0.0
39346,0.0
39347,0.0
39348,0.0
39349,0.0
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.022791728
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.37359402
39368,0.0
39369,0.0
39370,0.007136355
39371,0.0
39372,0.0
39373,0.0
39374,0.0
39375,1.344141
39376,0.0
39377,0.0
39378,0.0
39379,0.08937954
39380,1.035511
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0065193153
39386,0.0
39387,1.144788
39388,3.9402916
39389,6.747298
39390,2.4471338
39391,0.0
39392,0.0
39393,1.0486333
39394,1.9454871
39395,2.9758658
39396,0.0
39397,0.67784244
39398,0.0
39399,0.0
39400,0.0
39401,0.0
39402,0.0
39403,0.0
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,0.0
39411,0.034951665
39412,0.0
39413,0.0
39414,0.93251634
39415,0.0
39416,0.0
39417,0.056028243
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,1.4891244
39424,0.0
39425,0.0
39426,0.0
39427,1.4523317
39428,0.22013843
39429,0.0
39430,0.0
39431,0.0
39432,0.0
39433,0.0
39434,0.0
39435,0.0
39436,0.7209144
39437,2.5489361
39438,0.79125804
39439,0.0
39440,0.0
39441,0.0
39442,0.0
39443,0.0016659544
39444,1.5745789
39445,0.0
39446,0.0
39447,0.0
39448,0.0
39449,1.8663579
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.024074834
39456,0.0
39457,0.0
39458,0.8706747
39459,0.0
39460,0.0
39461,0.0
39462,0.9088894
39463,1.9609743
39464,0.0
39465,0.30069286
39466,0.010610421
39467,0.0
39468,0.0
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.0
39477,0.0
39478,0.0
39479,1.2404687
39480,0.012418812
39481,0.17946179
39482,0.29579568
39483,0.14770219
39484,3.6182125
39485,2.0178053
39486,0.0
39487,0.0064858994
39488,0.0
39489,0.010846872
39490,0.0
39491,0.09987627
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0
39498,0.37557453
39499,0.04468349
39500,0.00014101264
39501,0.0
39502,0.0
39503,0.5559757
39504,0.0
39505,0.0
39506,0.6654366
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.16174033
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.40865213
39534,0.0
39535,0.07145816
39536,0.0
39537,0.0
39538,1.7225692
39539,0.0
39540,0.0
39541,0.0
39542,0.69851375
39543,0.0
39544,0.0
39545,0.9279552
39546,0.29609248
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.08105679
39555,0.0
39556,0.0
39557,0.0
39558,0.5260783
39559,0.0
39560,0.0
39561,0.0
39562,0.0
39563,0.0
39564,0.0
39565,0.47529417
39566,0.0
39567,0.0
39568,0.070570834
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.0
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.39922425
39582,0.0
39583,0.0
39584,0.15197709
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.0
39591,0.0
39592,0.0
39593,0.0
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.081851654
39601,3.288981e-05
39602,0.00597932
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.27041286
39610,0.0
39611,0.0
39612,0.3563086
39613,0.0
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.84477884
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.029515587
39634,0.0
39635,0.0
39636,3.2884142
39637,0.14094765
39638,0.9864722
39639,0.0
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.0
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,0.0021202944
39656,1.6476656
39657,0.0
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,2.2634716
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.024097873
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.025419021
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,13.606316
39695,23.05999
39696,0.0
39697,0.0
39698,0.0
39699,0.0
39700,0.0
39701,0.0
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,0.0
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.024612159
39724,0.0
39725,0.0
39726,0.0001529537
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.0
39736,0.0
39737,0.0
39738,0.0
39739,0.0
39740,0.0
39741,0.0
39742,0.023295688
39743,0.0
39744,0.0
39745,0.74761224
39746,0.0
39747,0.3472749
39748,0.0
39749,0.0
39750,0.0
39751,22.246372
39752,0.0
39753,1.2865171
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.013181761
39759,0.0
39760,0.0
39761,0.016803885
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.0
39767,0.0
39768,6.4238787
39769,0.0
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.0
39778,0.0
39779,0.0
39780,0.03496282
39781,0.0
39782,0.0
39783,0.0
39784,0.0
39785,0.0
39786,0.0
39787,0.0
39788,0.0
39789,0.122015856
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.33860186
39795,0.3520412
39796,0.0
39797,1.5697703
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,0.008628061
39805,0.37473756
39806,12.741428
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.78702456
39815,0.75022477
39816,0.0011351694
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.64109594
39834,1.8801552
39835,0.062688924
39836,0.0
39837,0.0
39838,2.4557467
39839,1.4268863
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.013972195
39845,0.0
39846,0.0
39847,0.0
39848,0.0
39849,0.0
39850,0.03813405
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.48541927
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.29036105
39861,0.0
39862,0.0
39863,0.12335843
39864,0.0
39865,0.0
39866,1.099343
39867,0.0
39868,0.0
39869,0.03447736
39870,0.0
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,0.0
39882,0.06749659
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.0044612903
39889,0.03454426
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.3222186
39897,0.0
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0071741245
39910,0.0
39911,0.56691045
39912,11.812737
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,0.5750417
39921,0.019717226
39922,0.0
39923,0.0
39924,0.0
39925,0.0
39926,0.0
39927,0.0
39928,0.0
39929,0.0
39930,0.0
39931,0.0
39932,0.0
39933,0.0
39934,0.0
39935,0.0
39936,0.0
39937,0.0
39938,0.0
39939,0.0
39940,0.0
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.03705711
39946,0.0
39947,0.0
39948,0.0
39949,0.1844643
39950,0.0
39951,0.0
39952,0.0
39953,0.0
39954,0.0
39955,0.10054765
39956,1.1091435
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.0
39963,0.0
39964,4.3281994
39965,0.0
39966,0.0
39967,0.0
39968,0.0
39969,0.0
39970,0.0
39971,0.0
39972,0.0
39973,0.0
39974,0.0
39975,0.0
39976,0.0
39977,0.0
39978,0.0
39979,0.010983992
39980,0.0
39981,0.0
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.4345307
39990,0.0
39991,0.0
39992,0.0069771474
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,1.3508061
39998,0.0
39999,0.0
40000,0.0
40001,0.09217814
40002,0.9573394
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.011288645
40008,0.0
40009,1.2065718
40010,3.8931036
40011,6.8224506
40012,2.489325
40013,0.0
40014,0.0
40015,1.0222666
40016,1.9048972
40017,3.1641486
40018,0.0
40019,0.7654088
40020,0.0
40021,0.0
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.019549344
40034,0.0
40035,0.0
40036,0.95934695
40037,0.0
40038,0.0
40039,0.021566961
40040,0.0
40041,0.0
40042,0.0
40043,0.0
40044,0.0
40045,1.5378368
40046,0.0
40047,0.0
40048,0.0
40049,1.3645664
40050,0.23868403
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.0
40058,0.7472404
40059,2.577146
40060,0.7227616
40061,0.0
40062,0.0
40063,0.0
40064,0.0
40065,0.008387151
40066,1.5405287
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,1.9341741
40072,0.0
40073,0.0
40074,0.0
40075,0.0
40076,0.0
40077,0.04918007
40078,0.0
40079,0.0
40080,0.9164222
40081,0.0
40082,0.0
40083,0.0
40084,0.91533875
40085,1.8909208
40086,0.0
40087,0.36032388
40088,0.0009169845
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.0
40094,0.0
40095,0.0
40096,0.0
40097,0.0
40098,0.0
40099,0.0
40100,0.0
40101,0.98556906
40102,0.0046545416
40103,0.16868041
40104,0.3018136
40105,0.14680831
40106,3.8599453
40107,2.100921
40108,0.0
40109,0.0035382807
40110,0.0
40111,0.010531122
40112,0.0
40113,0.06204265
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,0.25396216
40121,0.025383715
40122,0.00022393349
40123,0.0
40124,0.0
40125,0.5029409
40126,0.0
40127,0.0
40128,0.6343412
40129,0.0
40130,0.0
40131,0.0
40132,0.0
40133,0.0
40134,0.0
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,0.0
40140,0.0
40141,0.14989236
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.46343306
40156,0.0
40157,0.06786909
40158,0.0
40159,0.0
40160,1.7019615
40161,0.0
40162,0.0
40163,0.0
40164,0.6526111
40165,0.0
40166,0.0
40167,0.84104025
40168,0.24083641
40169,0.0
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.0
40175,0.0
40176,0.06584839
40177,0.0
40178,0.0
40179,0.0
40180,0.56003076
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.41236156
40188,0.0
40189,0.0
40190,0.063354
40191,0.0
40192,0.0
40193,0.0
40194,0.0
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.38531354
40204,0.0
40205,0.0
40206,0.13324639
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,0.0
40220,0.0
40221,0.0015499142
40222,0.046455055
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.23957117
40232,0.0
40233,0.0
40234,0.37613925
40235,0.0
40236,0.0
40237,0.0
40238,0.0
40239,0.0
40240,0.9509947
40241,0.0
40242,0.0
40243,0.0
40244,0.0
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.017045975
40256,0.0
40257,7.919992e-05
40258,3.3954787
40259,0.16486865
40260,0.8469818
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,0.0
40274,0.0
40275,0.0
40276,0.0
40277,0.021426996
40278,1.5039483
40279,0.0
40280,0.0
40281,0.0
40282,0.0
40283,0.0
40284,0.0
40285,0.0
40286,2.1270642
40287,0.0
40288,0.0
40289,0.0
40290,0.0
40291,0.0
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.011192991
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,13.860317
40317,23.885975
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.0
40331,0.0
40332,0.0
40333,0.0
40334,0.0
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.013608944
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.012934969
40365,0.0
40366,0.0
40367,0.75916255
40368,0.0
40369,0.25811085
40370,0.0
40371,0.0
40372,0.0
40373,22.83203
40374,0.0
40375,1.2928098
40376,0.0
40377,0.0
40378,0.0
40379,0.0
40380,0.012605456
40381,0.0
40382,0.0
40383,0.007847034
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,6.7607837
40391,0.0
40392,0.0
40393,0.0
40394,0.0
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.0
40401,0.0
40402,0.058151178
40403,0.0
40404,0.0
40405,0.0
40406,0.0
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.074578285
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.3418068
40417,0.30123216
40418,0.0
40419,1.5105456
40420,0.0
40421,0.0
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.014333459
40427,0.33449537
40428,12.130986
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.8494625
40437,0.8944743
40438,0.0053966963
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,0.0
40454,0.0
40455,0.750065
40456,1.9222076
40457,0.19424291
40458,0.0
40459,0.0
40460,2.6121955
40461,1.3231376
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.02639339
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.036419168
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.56788397
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.25872645
40483,0.0
40484,0.0
40485,0.16597672
40486,0.0
40487,0.0
40488,1.14416
40489,0.0
40490,0.0
40491,0.014423507
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.060302682
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.09942551
40511,0.012986137
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.4043862
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.00042712325
40532,0.0
40533,0.555477
40534,11.194799
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.5748597
40543,0.022464927
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.029441008
40568,0.0
40569,0.0
40570,0.0
40571,0.21696334
40572,0.0
40573,0.0
40574,0.0
40575,0.0
40576,0.0
40577,0.19389716
40578,1.0768528
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.0
40585,0.0
40586,4.4153395
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.016969595
40602,0.0
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.45216602
40612,0.0
40613,0.0
40614,5.163187e-05
40615,0.0
40616,0.0
40617,0.0
40618,0.0
40619,1.5061495
40620,0.0
40621,0.0
40622,0.0
40623,0.04116608
40624,1.1283737
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.011316111
40630,0.0
40631,1.0673199
40632,4.0550904
40633,7.066314
40634,2.6211197
40635,0.0
40636,0.0
40637,0.78245836
40638,1.9805497
40639,2.8945515
40640,0.0
40641,1.0607476
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.041675735
40656,0.0
40657,0.0
40658,1.002993
40659,0.0
40660,0.0
40661,0.029822204
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,1.4586755
40668,0.0
40669,0.0
40670,0.0
40671,1.3417509
40672,0.28451166
40673,0.0
40674,0.0
40675,2.3383767e-05
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.83355
40681,2.8306968
40682,0.7961121
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0012849282
40688,1.6786596
40689,0.0
40690,0.0
40691,0.0
40692,0.0
40693,2.0860844
40694,0.0
40695,0.0
40696,0.0
40697,0.0
40698,0.0
40699,0.033311028
40700,0.0
40701,0.0
40702,1.0419288
40703,0.0
40704,0.0
40705,0.0
40706,0.99587804
40707,2.054707
40708,0.0
40709,0.33866274
40710,0.0029416988
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.0
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
