,0
35296,0.0
35297,0.0
35298,0.39698085
35299,0.0
35300,0.0
35301,0.89609337
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.037121736
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.025116896
35314,0.0
35315,0.0
35316,0.19119437
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.023731837
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.0
35342,0.009025946
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.05356181
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,1.0723945
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,1.2564698
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0
35373,0.16843924
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.034443624
35379,0.0
35380,0.034436837
35381,0.0
35382,0.96640795
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.09970465
35395,0.12228678
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0016731424
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.7825256
35419,0.0
35420,0.0
35421,0.120401144
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.080690555
35432,0.0
35433,0.0
35434,0.0
35435,0.025317414
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.15301365
35444,0.0
35445,0.0
35446,0.012128053
35447,0.25980592
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,1.2753344
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.02400012
35461,0.0
35462,0.0
35463,0.0
35464,0.1744283
35465,0.11113124
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.39647672
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,1.1442947
35476,0.0
35477,1.7244377
35478,0.0
35479,0.015815716
35480,0.0
35481,0.0
35482,0.0
35483,0.2365226
35484,0.0
35485,0.0
35486,0.0
35487,1.6514014
35488,0.0
35489,0.053429157
35490,0.3735905
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.048379257
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,3.768369
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,6.3758063
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,6.4059e-09
35526,0.32549036
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.03599854
35541,0.0
35542,0.0
35543,0.0
35544,0.15257888
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.16233169
35554,0.037104394
35555,0.0
35556,0.81488085
35557,0.17199898
35558,0.68455553
35559,1.3255224
35560,0.0
35561,0.0
35562,0.0
35563,0.17081453
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,1.9453479
35573,0.0
35574,0.0
35575,0.0
35576,0.0913897
35577,0.0
35578,0.0
35579,0.0
35580,0.0020117513
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.2588403
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,1.8831996
35595,0.0043698116
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,1.0462826
35613,0.0
35614,0.0
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.036958486
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.5698018
35636,0.0
35637,0.0
35638,0.0
35639,0.1114749
35640,0.0
35641,0.0
35642,0.16306216
35643,0.059442572
35644,0.0
35645,0.0
35646,0.20233169
35647,1.2125118
35648,0.0
35649,0.0
35650,0.0
35651,2.6271486
35652,0.0
35653,0.051488087
35654,0.0
35655,0.0
35656,0.0
35657,6.00273e-05
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.014526942
35663,0.0
35664,0.0
35665,0.0
35666,0.03938707
35667,0.0
35668,0.0
35669,0.027386501
35670,0.028400198
35671,0.0
35672,0.13347855
35673,0.0
35674,1.0065075
35675,0.0
35676,0.0
35677,0.5917798
35678,0.0
35679,1.6100557
35680,0.0
35681,0.0
35682,0.0
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0012601839
35689,0.0
35690,0.058515824
35691,0.7153427
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,5.5696383
35704,0.0
35705,0.00017278802
35706,0.0
35707,0.15439403
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.043483373
35716,0.05523124
35717,0.0
35718,0.0
35719,0.0
35720,0.057302915
35721,0.1643579
35722,0.003111851
35723,1.0450374
35724,0.00979626
35725,0.63317704
35726,1.4728625
35727,0.0
35728,0.0
35729,0.0
35730,0.3558982
35731,0.0
35732,0.0
35733,0.0
35734,0.0
35735,0.0032560558
35736,0.19274653
35737,0.0040970617
35738,2.0210488
35739,0.06278009
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0
35746,0.0
35747,0.021310158
35748,0.0
35749,0.0
35750,2.3727763
35751,0.0
35752,0.0
35753,0.25498304
35754,0.0
35755,0.0
35756,3.2034726
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.181275
35765,0.0
35766,1.2291304
35767,0.0
35768,0.0
35769,1.3693321
35770,1.35607
35771,0.5929067
35772,0.0
35773,3.000499
35774,0.03780112
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.043133304
35780,0.0
35781,0.01946212
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.122656405
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.5318557
35811,0.0
35812,0.0
35813,0.0
35814,0.3478669
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.13872612
35830,0.0
35831,0.8369617
35832,0.8026961
35833,0.0
35834,0.0
35835,0.11567216
35836,0.0
35837,0.0
35838,0.14397454
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.002136281
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.12371301
35867,0.0
35868,0.04946295
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.060043428
35892,0.0
35893,0.0
35894,0.14496359
35895,0.0
35896,0.0
35897,0.0
35898,1.358464
35899,0.0
35900,0.19588882
35901,0.13351755
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.66728896
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.064175315
35915,0.059510514
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.4024868
35921,0.0
35922,0.0
35923,0.8975274
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.03562667
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.022190772
35936,0.0
35937,0.0
35938,0.18994829
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.022207702
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.014571354
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.056781873
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,1.0752907
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,1.2828523
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.17269047
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.038831726
36001,0.0
36002,0.032771003
36003,0.0
36004,0.95659596
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.10225716
36017,0.12163256
36018,0.0
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.0
36035,0.0019786141
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.7864466
36041,0.0
36042,0.0
36043,0.11989205
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0
36053,0.077769384
36054,0.0
36055,0.0
36056,0.0
36057,0.026192056
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.15544258
36066,0.0
36067,0.0
36068,0.011939676
36069,0.26085645
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,1.2817159
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.02587741
36083,0.0
36084,0.0
36085,0.0
36086,0.17061228
36087,0.116230726
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.3941428
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,1.138788
36098,0.0
36099,1.7263067
36100,0.0
36101,0.018073235
36102,0.0
36103,0.0
36104,0.0
36105,0.2385248
36106,0.0
36107,0.0
36108,0.0
36109,1.6579174
36110,0.0
36111,0.050816502
36112,0.3665638
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.048436455
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.0
36124,0.0
36125,3.783549
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,6.4505553
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.33984733
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.03634308
36163,0.0
36164,0.0
36165,0.0
36166,0.15726821
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.0
36175,0.1603879
36176,0.038100574
36177,0.0
36178,0.8280777
36179,0.17076907
36180,0.6734297
36181,1.3299958
36182,0.0
36183,0.0
36184,0.0
36185,0.1689253
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,1.9474747
36195,0.0
36196,0.0
36197,0.0
36198,0.09384111
36199,0.0
36200,0.0
36201,0.0
36202,0.0019993205
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.25376022
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,1.8889753
36217,0.0046475856
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,1.0921534
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.036992896
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.5621889
36258,0.0
36259,0.0
36260,0.0
36261,0.11076989
36262,0.0
36263,0.0
36264,0.16247293
36265,0.056965046
36266,0.0
36267,0.0
36268,0.20344326
36269,1.2117821
36270,0.0
36271,0.0
36272,0.0
36273,2.6202655
36274,0.0
36275,0.051202476
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.015870526
36285,0.0
36286,0.0
36287,0.0
36288,0.03974044
36289,0.0
36290,0.0
36291,0.028139476
36292,0.027762273
36293,0.0
36294,0.13408662
36295,0.0
36296,1.015201
36297,0.0
36298,0.0
36299,0.59058326
36300,0.0
36301,1.6318606
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0010969208
36311,0.0
36312,0.05891469
36313,0.7334461
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.0
36322,0.0
36323,0.0
36324,0.0
36325,5.6573043
36326,0.0
36327,0.00024263935
36328,0.0
36329,0.1539869
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.043164752
36338,0.058115672
36339,0.0
36340,0.0
36341,0.0
36342,0.057960868
36343,0.16021103
36344,0.0032654516
36345,1.0385655
36346,0.0100469
36347,0.6350555
36348,1.466609
36349,0.0
36350,0.0
36351,0.0
36352,0.37059656
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.0029809275
36358,0.19141117
36359,0.0042037633
36360,2.0075898
36361,0.055440117
36362,0.0
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.021701049
36370,0.0
36371,0.0
36372,2.3428295
36373,0.0
36374,0.0
36375,0.2546982
36376,0.0
36377,0.0
36378,3.2061841
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.0
36386,0.1786215
36387,0.0
36388,1.2266113
36389,0.0
36390,0.0
36391,1.3817266
36392,1.3636941
36393,0.58500415
36394,0.0
36395,2.9995494
36396,0.038827274
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.044149563
36402,0.0
36403,0.019507762
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.11969337
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.5367236
36433,0.0
36434,0.0
36435,0.0
36436,0.35186687
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.0
36449,0.0
36450,0.0
36451,0.13960408
36452,0.0
36453,0.8496622
36454,0.8102604
36455,0.0
36456,0.0
36457,0.121226616
36458,0.0
36459,0.0
36460,0.13729315
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,0.0014977581
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.12246394
36489,0.0
36490,0.05222195
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.0
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.05967705
36514,0.0
36515,0.0
36516,0.149399
36517,0.0
36518,0.0
36519,0.0
36520,1.365985
36521,0.0
36522,0.19392703
36523,0.13386706
36524,0.0
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.6737229
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.06651999
36537,0.0611869
36538,0.0
36539,0.0
36540,0.0
36541,0.0
36542,0.4086046
36543,0.0
36544,0.0
36545,0.90171504
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.034268618
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.020063909
36558,0.0
36559,0.0
36560,0.19031271
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.020558197
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.02133256
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.059967626
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,1.081234
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,1.3063905
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.1750509
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.042309184
36623,0.0
36624,0.031641405
36625,0.0
36626,0.94616127
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.10426979
36639,0.121595755
36640,0.0
36641,0.0
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0021644402
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.7892751
36663,0.0
36664,0.0
36665,0.11935444
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0750001
36676,0.0
36677,0.0
36678,0.0
36679,0.02701042
36680,0.0
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.15816855
36688,0.0
36689,0.0
36690,0.01205779
36691,0.2629178
36692,0.0
36693,0.0
36694,0.0
36695,0.0
36696,0.0
36697,1.2879869
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.027840601
36705,0.0
36706,0.0
36707,0.0
36708,0.16699392
36709,0.12211281
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.39101306
36715,0.0
36716,0.0
36717,0.0
36718,0.0
36719,1.1328591
36720,0.0
36721,1.7258312
36722,0.0
36723,0.020881994
36724,0.0
36725,0.0
36726,0.0
36727,0.24023949
36728,0.0
36729,0.0
36730,0.0
36731,1.6655587
36732,0.0
36733,0.048401214
36734,0.35708147
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.04827554
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,3.7979817
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,6.5189176
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.35532042
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.036251973
36785,0.0
36786,0.0
36787,0.0
36788,0.16173388
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.0
36796,0.0
36797,0.15918122
36798,0.03901566
36799,0.0
36800,0.8388711
36801,0.16972315
36802,0.6617366
36803,1.3327811
36804,0.0
36805,0.0
36806,0.0
36807,0.16705823
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,1.9496807
36817,0.0
36818,0.0
36819,0.0
36820,0.09790921
36821,0.0
36822,0.0
36823,0.0
36824,0.0019477755
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.24785206
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,1.8972305
36839,0.004738877
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,1.1390965
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.03694949
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.0
36879,0.55844826
36880,0.0
36881,0.0
36882,0.0
36883,0.10955789
36884,0.0
36885,0.0
36886,0.16153462
36887,0.054592494
36888,0.0
36889,0.0
36890,0.20471954
36891,1.2096394
36892,0.0
36893,0.0
36894,0.0
36895,2.612843
36896,0.0
36897,0.05146288
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.017258696
36907,0.0
36908,0.0
36909,0.0
36910,0.040144622
36911,0.0
36912,0.0
36913,0.029142305
36914,0.026921887
36915,0.0
36916,0.13629656
36917,0.0
36918,1.0247536
36919,0.0
36920,0.0
36921,0.58957565
36922,0.0
36923,1.6509261
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0008870765
36933,0.0
36934,0.058874454
36935,0.75188684
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.0
36944,0.0
36945,0.0
36946,0.0
36947,5.7427187
36948,0.0
36949,0.00037495597
36950,0.0
36951,0.15387627
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.04254382
36960,0.061256956
36961,0.0
36962,0.0
36963,0.0
36964,0.058639277
36965,0.15654296
36966,0.003393551
36967,1.0330381
36968,0.010385026
36969,0.6366754
36970,1.4611464
36971,0.0
36972,0.0
36973,0.0
36974,0.38477424
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.0028064495
36980,0.18932739
36981,0.0042732996
36982,1.9947721
36983,0.048981875
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.021916505
36992,0.0
36993,0.0
36994,2.3148983
36995,0.0
36996,0.0
36997,0.25398952
36998,0.0
36999,0.0
37000,3.2090786
37001,0.0
37002,0.0
37003,0.0
37004,0.0
37005,0.0
37006,0.0
37007,0.0
37008,0.17503129
37009,0.0
37010,1.2230344
37011,0.0
37012,0.0
37013,1.3943971
37014,1.3709997
37015,0.57584906
37016,0.0
37017,2.9985187
37018,0.040252108
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.045640074
37024,0.0
37025,0.019568548
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.116425656
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.0
37054,0.5409257
37055,0.0
37056,0.0
37057,0.0
37058,0.35524294
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.14078239
37074,0.0
37075,0.86290205
37076,0.8176812
37077,0.0
37078,0.0
37079,0.12594227
37080,0.0
37081,0.0
37082,0.1307083
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.0010086527
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.11982647
37111,0.0
37112,0.054967545
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.059210405
37136,0.0
37137,0.0
37138,0.15455319
37139,0.0
37140,0.0
37141,0.0
37142,1.3762898
37143,0.0
37144,0.19171539
37145,0.13502893
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.68181545
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.06885389
37159,0.06276685
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.41408935
37165,0.0
37166,0.0
37167,0.9056782
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.03364551
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.018186528
37180,0.0
37181,0.0
37182,0.18916133
