,0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.003390041
3915,0.0
3916,0.0
3917,0.5155949
3918,0.0
3919,0.0
3920,0.0
3921,0.0077193715
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0750224
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.13159019
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0072798072
3955,0.0
3956,0.0
3957,0.0
3958,0.018210523
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.04344246
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,7.5762753
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.02397436
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.7997497
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.13974999
4006,0.05632905
4007,0.3997136
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.060392406
4017,0.0
4018,0.0
4019,0.0
4020,0.1307298
4021,0.0
4022,0.0
4023,0.0
4024,0.28075433
4025,4.8957104e-06
4026,0.0
4027,0.9430772
4028,0.042231992
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.516242
4055,0.020100163
4056,0.09114052
4057,0.0
4058,0.23785333
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.7487612
4070,0.019323582
4071,0.0
4072,0.16405007
4073,0.53637695
4074,2.3724132
4075,0.0
4076,0.0
4077,0.018994696
4078,4.153312
4079,0.0
4080,0.2074546
4081,0.0
4082,0.030023906
4083,0.0
4084,0.021175826
4085,0.1341515
4086,0.0131566785
4087,0.0
4088,0.0
4089,0.0
4090,0.23269302
4091,0.17351966
4092,1.0779475
4093,0.65075517
4094,0.69087744
4095,0.0
4096,0.07650047
4097,0.21881665
4098,0.0
4099,0.0038655878
4100,0.07108137
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,2.022041
4109,0.0
4110,0.0
4111,0.87432355
4112,0.0
4113,0.1784561
4114,0.16258585
4115,0.84384036
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.16858315
4122,0.0
4123,0.0
4124,0.0
4125,0.048498493
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.28815085
4137,0.0019024146
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.5379619
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.2400973
4191,0.0
4192,0.3565273
4193,0.2746511
4194,0.0
4195,0.0
4196,0.0
4197,0.06176189
4198,0.0
4199,0.0
4200,0.0
4201,0.0
4202,0.0
4203,0.0048831645
4204,0.0
4205,0.0
4206,0.0
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.0
4216,0.0
4217,0.0
4218,0.0
4219,0.0
4220,0.0
4221,0.0
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.0
4230,0.0
4231,0.18224724
4232,0.00022154448
4233,0.0
4234,0.0
4235,0.0
4236,0.074641764
4237,0.0
4238,0.0
4239,0.0
4240,1.7550739
4241,0.0
4242,0.0
4243,0.0
4244,0.06513477
4245,0.0
4246,0.0
4247,0.0
4248,0.0
4249,0.0
4250,0.0
4251,0.0
4252,0.0
4253,0.6399948
4254,0.0
4255,0.0
4256,0.0
4257,0.0
4258,0.06685672
4259,0.0
4260,0.0
4261,0.0
4262,0.0091015985
4263,0.0
4264,0.0
4265,0.0
4266,0.27733326
4267,0.0
4268,0.0
4269,0.051152192
4270,0.033720296
4271,0.0
4272,0.050536726
4273,0.002245105
4274,0.0
4275,0.0
4276,1.2772744
4277,4.3754773
4278,0.32300812
4279,0.0
4280,0.0
4281,0.8598952
4282,0.0
4283,0.0
4284,1.1639025
4285,0.0
4286,0.0
4287,0.0
4288,0.0
4289,2.5347745
4290,1.5309025
4291,1.2120616
4292,1.4541824
4293,0.0
4294,1.4153957
4295,0.043885984
4296,0.0
4297,0.0
4298,0.0
4299,1.7997425
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.025155224
4329,0.0
4330,0.0
4331,1.8738128
4332,0.0
4333,0.2338107
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.80579716
4340,0.0
4341,0.0
4342,0.0
4343,2.5116446
4344,0.05648348
4345,0.30872694
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.040426556
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.41636312
4372,0.20450515
4373,0.00084322493
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.25633413
4390,0.0
4391,0.096636
4392,0.0
4393,0.0
4394,1.0207319
4395,0.8598952
4396,0.0
4397,0.6086361
4398,1.1732169
4399,0.6726191
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.24130753
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.037609402
4418,0.0
4419,0.0077775363
4420,0.0
4421,0.0
4422,0.0
4423,0.43837866
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.026676178
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.011644133
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,3.4923116e-05
4450,0.0070649134
4451,0.0
4452,0.73398536
4453,0.1143095
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.5705172
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.015397224
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.013529144
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.28931287
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.29100192
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,1.3284929
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0075946064
4509,0.0
4510,0.23413028
4511,0.0
4512,0.7284896
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.03972708
4522,0.15781401
4523,0.0
4524,0.0
4525,0.12995802
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.6270434
4541,0.0
4542,0.022623397
4543,0.0
4544,6.432614
4545,0.0
4546,0.0
4547,0.7059763
4548,0.0
4549,0.0
4550,0.05860499
4551,0.0
4552,0.0
4553,0.43810338
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,3.4843955
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.001892772
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.5759197
4582,0.014416068
4583,0.0071591176
4584,0.0
4585,0.03634768
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.39405763
4592,0.0
4593,0.00037301937
4594,0.95102364
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0032581822
4608,1.0053055
4609,0.4405766
4610,0.1779091
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.1979784
4617,0.1986133
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.43977314
4623,0.0052493582
4624,0.020451797
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.5392907
4639,0.0
4640,0.104358055
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0178555
4653,1.0448463
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0038530147
4660,0.0
4661,0.0
4662,0.53381765
4663,0.0
4664,0.0
4665,0.0
4666,0.0035120107
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.08252943
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.0
4694,0.12991461
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0146983005
4700,0.0
4701,0.0
4702,0.0
4703,0.018388476
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.0
4716,0.0
4717,0.0373176
4718,0.0
4719,0.0
4720,0.0
4721,0.0
4722,0.0
4723,0.0
4724,0.0
4725,7.5821047
4726,0.0
4727,0.0
4728,0.0
4729,0.0
4730,0.0
4731,0.025860315
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.0
4741,0.7440642
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.0
4749,0.0
4750,0.18123168
4751,0.05437905
4752,0.38856107
4753,0.0
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.053265437
4762,0.0
4763,0.0
4764,0.0
4765,0.1193534
4766,0.0
4767,0.0
4768,0.0
4769,0.27348062
4770,0.0
4771,0.0
4772,0.88609403
4773,0.039333437
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.0
4784,0.0
4785,0.0
4786,0.0
4787,0.0
4788,0.0
4789,0.0
4790,0.0
4791,0.0
4792,0.0
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.5005418
4800,0.013810781
4801,0.07293806
4802,0.0
4803,0.22009026
4804,0.0
4805,0.0
4806,0.0
4807,0.0
4808,0.0
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.0
4814,0.7523971
4815,0.015309186
4816,0.0
4817,0.14755185
4818,0.5660271
4819,2.465419
4820,0.0
4821,0.0
4822,0.015900614
4823,4.130146
4824,0.0
4825,0.2032839
4826,0.0
4827,0.030955402
4828,0.0
4829,0.025591036
4830,0.15793476
4831,0.01895364
4832,0.0
4833,0.0
4834,0.0
4835,0.22147404
4836,0.16230951
4837,1.0765471
4838,0.641682
4839,0.72606874
4840,0.0
4841,0.06796498
4842,0.21289393
4843,0.0
4844,0.0015451491
4845,0.06997437
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.0
4851,0.0
4852,0.0
4853,2.0182016
4854,0.0
4855,0.0
4856,0.8868035
4857,0.0
4858,0.16859101
4859,0.15623038
4860,0.853908
4861,0.0
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.17689557
4867,0.0
4868,0.0
4869,0.0
4870,0.048447624
4871,0.0
4872,0.0
4873,0.0
4874,0.0
4875,0.0
4876,0.0
4877,0.0
4878,0.0
4879,0.0
4880,0.0
4881,0.2873679
4882,0.0010386636
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.0
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.0
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.0
4906,0.0
4907,0.0
4908,0.0
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.0
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.5225651
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.2437933
4936,0.0
4937,0.36276868
4938,0.28247198
4939,0.0
4940,0.0
4941,0.0
4942,0.052669246
4943,0.0
4944,0.0
4945,0.0
4946,0.0
4947,0.0
4948,0.0036831568
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.0
4957,0.0
4958,0.0
4959,0.0
4960,0.0
4961,0.0
4962,0.0
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.0
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.17496996
4977,3.0670506e-09
4978,0.0
4979,0.0
4980,0.0
4981,0.07251921
4982,0.0
4983,0.0
4984,0.0
4985,1.7274574
4986,0.0
4987,0.0
4988,0.0
4989,0.06919428
4990,0.0
4991,0.0
4992,0.0
4993,0.0
4994,0.0
4995,0.0
4996,0.0
4997,0.0
4998,0.6348608
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0800044
5004,0.0
5005,0.0
5006,0.0
5007,0.007007217
5008,0.0
5009,0.0
5010,0.0
5011,0.27716345
5012,0.0
5013,0.0
5014,0.04926331
5015,0.02776098
5016,0.0
5017,0.054153133
5018,0.0020236443
5019,0.0
5020,0.0
5021,1.1974239
5022,4.254364
5023,0.3139104
5024,0.0
5025,0.0
5026,0.77457696
5027,0.0
5028,0.0
5029,1.1748172
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,2.3676398
5035,1.4518706
5036,1.0488937
5037,1.3174238
5038,0.0
5039,1.3764704
5040,0.049794205
5041,0.0
5042,0.0
5043,0.0
5044,1.705167
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.00802417
5074,0.0
5075,0.0
5076,1.7826918
5077,0.0
5078,0.19624747
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.892135
5085,0.0
5086,0.0
5087,0.0
5088,2.3405783
5089,0.042233586
5090,0.23500131
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.01622719
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.3996261
5117,0.19837911
5118,0.0015694554
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.27135566
5135,0.0
5136,0.09870765
5137,0.0
5138,0.0
5139,0.9078879
5140,0.77457696
5141,0.0
5142,0.5335021
5143,1.0348694
5144,0.73555964
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.1700753
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.056083884
5163,0.0
5164,0.0046872753
5165,0.0
5166,0.0
5167,0.0
5168,0.4417311
5169,0.0
5170,0.0
5171,0.0
5172,0.0
5173,0.034305315
5174,0.0
5175,0.0
5176,0.0
5177,0.0
5178,0.0
5179,0.017533572
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,0.0
5186,0.0
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.00010846942
5195,0.0044982787
5196,0.0
5197,0.65641993
5198,0.11284329
5199,0.0
5200,0.0
5201,0.0
5202,0.0
5203,0.5748369
5204,0.0
5205,0.0
5206,0.0
5207,0.0
5208,0.012436798
5209,0.0
5210,0.0
5211,0.0
5212,0.0
5213,0.0
5214,0.0
5215,0.0
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.016353874
5221,0.0
5222,0.0
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.0
5228,0.29827315
5229,0.0
5230,0.0
5231,0.0
5232,0.0
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.0
5238,0.0
5239,0.3275656
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,1.3246696
5245,0.0
5246,0.0
5247,0.0
5248,0.0
5249,0.0
5250,0.0
5251,0.0
5252,0.0
5253,0.012556225
5254,0.0
5255,0.26461652
5256,0.0
5257,0.76138484
5258,0.0
5259,0.0
5260,0.0
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.04661782
5267,0.16036582
5268,0.0
5269,0.0
5270,0.123764485
5271,0.0
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.0
5284,0.0
5285,0.6263471
5286,0.0
5287,0.011648163
5288,0.0
5289,6.4554195
5290,0.0
5291,0.0
5292,0.7059877
5293,0.0
5294,0.0
5295,0.07236603
5296,0.0
5297,0.0
5298,0.44144377
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,0.0
5304,0.0
5305,0.0
5306,0.0
5307,0.0
5308,0.0
5309,0.0
5310,3.5151052
5311,0.0
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.0
5317,0.0
5318,0.0042290348
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.50776106
5327,0.011400198
5328,0.009622013
5329,0.0
5330,0.036524933
5331,0.0
5332,0.0
5333,0.0
5334,0.0
5335,0.0
5336,0.41845268
5337,0.0
5338,0.0
5339,0.9006615
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.004769559
5353,0.9942732
5354,0.4558601
5355,0.18178739
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.18598987
5362,0.19609044
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.43997833
5368,0.0029033115
5369,0.018081892
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.53924984
5384,0.0
5385,0.10152664
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.016658228
5398,1.0660003
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.003574711
5405,0.0
5406,0.0
5407,0.54450405
5408,0.0
5409,0.0
5410,0.0
5411,0.001404764
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0906357
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.12139396
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.02462381
5445,0.0
5446,0.0
5447,0.0
5448,0.023060981
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.034172736
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,7.5399013
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.03401294
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.70159906
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.22821394
5496,0.055149056
5497,0.38489094
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.052243102
5507,0.0
5508,0.0
5509,0.0
5510,0.1130868
5511,0.0
5512,0.0
5513,0.0
5514,0.278005
5515,0.0
5516,0.0
5517,0.8462856
5518,0.04032938
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.48356438
5545,0.010152061
5546,0.060139924
5547,0.0
5548,0.20875628
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.75472873
5560,0.0147156175
5561,0.0
5562,0.13981155
5563,0.5731578
5564,2.52865
5565,0.0
5566,0.0
5567,0.016181339
5568,4.049
5569,0.0
5570,0.21264672
5571,0.0
5572,0.032991458
5573,0.0
5574,0.028162826
5575,0.1766805
5576,0.025250463
5577,0.0
5578,0.0
5579,0.0
5580,0.20885444
5581,0.15578626
5582,1.0496871
5583,0.64988816
5584,0.74704105
5585,0.0
5586,0.064152025
5587,0.22222847
5588,0.0
5589,0.0006343977
5590,0.077108875
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,2.0272217
5599,0.0
5600,0.0
5601,0.8880828
5602,0.0
5603,0.16341747
5604,0.1546212
5605,0.8534446
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.19612393
5612,0.0
5613,0.0
5614,0.0
5615,0.043008607
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.29390547
5627,0.00057841075
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.5173968
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.25981525
5681,0.0
5682,0.3622486
5683,0.2806996
5684,0.0
5685,0.0
5686,0.0
5687,0.042087246
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.003374486
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.17459029
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.074961044
5727,0.0
5728,0.0
5729,0.0
5730,1.6946858
5731,0.0
5732,0.0
5733,0.0
5734,0.075506434
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.6451979
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.08997052
5749,0.0
5750,0.0
5751,0.0
5752,0.0030371815
5753,0.0
5754,0.0
5755,0.0
5756,0.27751726
5757,0.0
5758,0.0
5759,0.052290354
5760,0.025249701
5761,0.0
5762,0.055373646
5763,0.0022950338
5764,0.0
5765,0.0
5766,1.1325972
5767,4.1708655
5768,0.31127605
5769,0.0
5770,0.0
5771,0.7030957
5772,0.0
5773,0.0
5774,1.1738894
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,2.225166
5780,1.3932495
5781,0.9023624
5782,1.188692
5783,0.0
5784,1.336378
5785,0.050550748
5786,0.0
5787,0.0
5788,0.0
5789,1.5888569
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
