,0
143054,0.0
143055,0.0
143056,0.0
143057,0.0
143058,0.0
143059,0.0
143060,0.0
143061,0.0
143062,0.0
143063,0.0
143064,0.0
143065,0.0
143066,0.15988418
143067,0.0
143068,0.0
143069,0.1716845
143070,7.272667e-05
143071,0.0
143072,0.0
143073,0.0
143074,0.0
143075,0.0
143076,0.0
143077,0.0
143078,0.0
143079,0.0
143080,0.0
143081,0.0
143082,0.0
143083,0.0
143084,0.0
143085,0.0
143086,0.0
143087,0.0
143088,0.0
143089,0.0
143090,0.0
143091,0.0
143092,0.0
143093,0.0
143094,0.0
143095,0.0
143096,0.0
143097,0.0
143098,0.0
143099,0.0
143100,0.0
143101,0.0
143102,0.0
143103,0.0
143104,0.0
143105,0.0
143106,0.0
143107,0.0
143108,0.0
143109,0.0
143110,0.0
143111,0.25323555
143112,0.0
143113,0.0
143114,0.0
143115,0.0
143116,0.0
143117,0.0
143118,0.0
143119,0.0
143120,0.0
143121,0.10493664
143122,0.28259373
143123,0.0
143124,0.0
143125,0.0
143126,0.0
143127,0.0
143128,0.0
143129,0.0
143130,0.0
143131,0.0
143132,0.0
143133,0.0
143134,0.0
143135,0.0
143136,0.0
143137,0.0
143138,0.0
143139,0.0
143140,0.0
143141,0.0
143142,0.080291316
143143,0.10339862
143144,0.0
143145,0.0
143146,0.0
143147,0.0
143148,0.0
143149,0.0
143150,0.11231847
143151,0.0
143152,0.0
143153,0.0
143154,0.0
143155,0.0
143156,0.0
143157,0.0
143158,0.0
143159,0.0
143160,0.0
143161,0.0
143162,0.0
143163,0.0
143164,0.0
143165,0.0
143166,0.0
143167,0.0
143168,0.0
143169,0.0
143170,0.0
143171,0.0
143172,0.0
143173,0.0
143174,0.0
143175,0.0
143176,0.0
143177,0.0
143178,0.0
143179,0.0
143180,0.0
143181,0.0
143182,0.0
143183,0.0
143184,0.0
143185,0.0
143186,0.0
143187,0.0
143188,0.0
143189,0.0
143190,0.0
143191,0.0
143192,0.0
143193,0.0
143194,0.0
143195,0.13341747
143196,0.0
143197,0.0
143198,0.26156738
143199,0.0
143200,0.04378798
143201,0.0
143202,0.0
143203,0.0
143204,0.0
143205,0.0
143206,0.0
143207,0.0
143208,0.0
143209,0.07982704
143210,0.16457792
143211,0.22866113
143212,0.0
143213,0.046427917
143214,0.0
143215,0.0
143216,0.029111087
143217,0.0
143218,0.0
143219,0.0
143220,0.0
143221,0.0
143222,0.156741
143223,0.0
143224,0.0
143225,0.0
143226,0.0
143227,0.0
143228,0.2457971
143229,0.07827711
143230,0.0
143231,0.0
143232,1.5135366
143233,0.26721314
143234,1.0376668e-05
143235,0.0
143236,0.00021294484
143237,0.0
143238,0.002568999
143239,0.0
143240,0.0
143241,0.0
143242,0.0
143243,0.0
143244,0.0
143245,0.0
143246,0.0
143247,0.0
143248,0.0
143249,0.0
143250,0.0
143251,0.0
143252,0.0
143253,0.0
143254,0.0
143255,0.0
143256,0.0
143257,0.0
143258,0.0
143259,0.0
143260,0.0
143261,0.0
143262,0.0
143263,0.0
143264,0.0
143265,0.069512896
143266,0.0
143267,0.0
143268,0.0
143269,0.0
143270,0.0
143271,0.0
143272,0.0
143273,0.0
143274,0.0
143275,0.0
143276,0.0
143277,0.0
143278,0.0
143279,0.0
143280,0.0
143281,0.0
143282,0.0
143283,0.0
143284,0.0
143285,0.0
143286,0.0
143287,0.0
143288,0.0
143289,0.0
143290,0.0
143291,0.0
143292,0.0
143293,0.0
143294,0.0
143295,0.22145674
143296,0.0
143297,0.0
143298,0.25749844
143299,0.0
143300,0.0
143301,0.0
143302,0.0
143303,0.0
143304,0.0
143305,0.0
143306,0.0
143307,0.0
143308,0.0
143309,0.0
143310,0.0
143311,0.0
143312,0.0
143313,0.0
143314,0.0
143315,0.0
143316,0.0
143317,0.003562042
143318,0.0
143319,0.039541963
143320,0.0
143321,0.0
143322,0.0
143323,0.0
143324,0.0
143325,0.0
143326,0.0
143327,0.0
143328,0.0
143329,0.0
143330,0.20887047
143331,0.0
143332,0.0
143333,0.0
143334,0.0
143335,0.0
143336,0.02424654
143337,0.0
143338,0.0
143339,0.0
143340,0.0
143341,0.0
143342,0.0
143343,0.0
143344,0.0
143345,0.0
143346,0.0
143347,0.0
143348,0.0
143349,0.038985796
143350,0.0
143351,0.0
143352,0.0
143353,0.0
143354,0.0
143355,0.0
143356,0.00095283956
143357,0.0
143358,0.0
143359,0.0
143360,0.0
143361,0.0
143362,0.0
143363,0.0
143364,0.0
143365,0.0
143366,0.08759996
143367,0.0
143368,0.0
143369,0.0
143370,0.0
143371,0.0
143372,0.0
143373,0.0
143374,0.0
143375,0.0
143376,0.0
143377,0.13623616
143378,0.0
143379,1.022952
143380,0.13772479
143381,0.0
143382,0.0
143383,0.0
143384,0.0
143385,0.0
143386,0.0
143387,0.0
143388,0.0
143389,0.0
143390,0.0
143391,0.0
143392,0.0
143393,0.0
143394,0.0
143395,0.0
143396,0.0
143397,0.20671566
143398,0.030533431
143399,0.0
143400,0.0
143401,0.0
143402,0.0
143403,0.0
143404,0.0
143405,0.0
143406,0.0
143407,0.0
143408,0.0
143409,0.0
143410,0.0
143411,0.0
143412,0.0
143413,0.0
143414,0.0
143415,0.0
143416,0.0
143417,0.048603024
143418,0.0
143419,0.0
143420,0.0
143421,0.037407033
143422,0.0
143423,0.0
143424,0.0
143425,0.0
143426,0.0
143427,0.0
143428,0.0
143429,0.0
143430,0.17746346
143431,0.0
143432,0.0
143433,1.1892558
143434,0.5302955
143435,0.0
143436,0.0
143437,0.0
143438,0.0
143439,0.5073723
143440,0.0
143441,0.0
143442,0.0
143443,0.0
143444,0.0
143445,0.0
143446,0.0
143447,0.0
143448,0.0
143449,0.0
143450,0.0
143451,0.0
143452,0.0
143453,0.0
143454,0.0
143455,0.0
143456,0.0
143457,0.0
143458,0.0
143459,0.0
143460,0.0
143461,0.0041807694
143462,0.018458027
143463,0.49530622
143464,0.008808707
143465,0.0
143466,0.03900812
143467,0.0
143468,0.0073447013
143469,0.0
143470,0.59442157
143471,0.6117195
143472,0.0
143473,0.0
143474,0.0
143475,0.0
143476,0.0103951655
143477,0.23876755
143478,0.0635598
143479,0.0
143480,0.0
143481,0.0
143482,0.0
143483,0.0
143484,0.0
143485,0.0
143486,0.04091778
143487,0.0
143488,0.9090908
143489,0.0
143490,0.0
143491,0.0
143492,0.0
143493,0.0
143494,0.3583523
143495,1.5721031
143496,0.0
143497,0.0
143498,0.0
143499,0.0
143500,0.0
143501,0.0
143502,0.0
143503,0.0
143504,1.5551288e-05
143505,0.5372588
143506,0.7696555
143507,0.0
143508,0.0
143509,0.0
143510,0.39554453
143511,0.31823182
143512,0.0
143513,0.0
143514,0.0
143515,0.0
143516,0.0
143517,0.0
143518,0.0
143519,0.0
143520,0.0
143521,0.0
143522,0.0
143523,0.0
143524,0.0
143525,0.6930551
143526,0.027964735
143527,0.0
143528,0.0
143529,0.0
143530,0.0
143531,0.0
143532,0.0
143533,0.0
143534,0.0
143535,0.47712165
143536,0.0
143537,0.0
143538,0.013369869
143539,0.0
143540,0.0
143541,0.0
143542,0.0
143543,0.0
143544,0.0
143545,0.0
143546,0.0
143547,0.0
143548,0.0
143549,0.0
143550,0.0
143551,0.0
143552,0.0
143553,0.0
143554,0.0
143555,0.0
143556,0.0
143557,0.0
143558,0.0
143559,0.09285992
143560,0.5267018
143561,0.0
143562,0.0
143563,0.037475716
143564,0.0
143565,0.0
143566,0.0
143567,0.0
143568,0.0
143569,0.0
143570,0.0
143571,0.0
143572,0.0
143573,0.0
143574,0.0
143575,0.0
143576,0.0
143577,0.0
143578,0.0
143579,0.0
143580,0.0
143581,0.0
143582,0.0
143583,0.0
143584,0.0
143585,0.0
143586,0.0
143587,0.0
143588,0.0
143589,0.0
143590,0.0
143591,0.0
143592,0.0
143593,0.0
143594,0.0
143595,0.0
143596,0.0
143597,0.0
143598,0.0
143599,0.0
143600,0.0
143601,0.0
143602,0.0
143603,0.0
143604,0.0
143605,0.0
143606,0.0
143607,0.0
143608,0.0
143609,0.0
143610,0.0
143611,0.0
143612,0.0
143613,0.0
143614,0.0
143615,0.0
143616,0.0
143617,0.0
143618,0.0
143619,0.0
143620,0.0
143621,0.0
143622,0.0
143623,0.0017075663
143624,0.0
143625,0.0
143626,0.0
143627,0.0
143628,0.0
143629,0.0
143630,0.0
143631,0.0
143632,0.0
143633,0.0
143634,0.0
143635,0.0
143636,0.0
143637,0.21521838
143638,0.0
143639,0.15877523
143640,0.0
143641,0.0
143642,0.0
143643,0.0
143644,0.0
143645,0.0
143646,0.0
143647,0.0
143648,0.0
143649,0.0
143650,0.0
143651,0.0
143652,0.0
143653,1.2319196
143654,0.0
143655,0.0
143656,0.0
143657,0.0
143658,0.04175301
143659,0.009819567
143660,0.0
143661,0.0
143662,0.0
143663,0.0
143664,0.0
143665,0.0
143666,0.052484408
143667,0.0
143668,0.51750994
143669,0.008259432
143670,0.0
143671,2.1894562
143672,0.0
143673,0.0
143674,0.7434787
143675,0.0
143676,0.20092362
143677,0.0
143678,0.0033158364
143679,0.0
143680,0.0
143681,0.0
143682,0.0
143683,0.0
143684,0.0
143685,0.0
143686,0.0
143687,0.0
143688,0.0
143689,0.0
143690,0.0
143691,0.0
143692,0.0
143693,0.0
143694,0.0
143695,0.0
143696,0.0
143697,0.0
143698,0.02568761
143699,0.0
143700,0.0
143701,0.0
143702,0.0
143703,0.0
143704,0.0
143705,0.0019053533
143706,0.0
143707,0.0
143708,0.0
143709,0.0
143710,0.0
143711,0.056940604
143712,0.0
143713,0.0
143714,0.0009148824
143715,0.0532897
143716,0.00026063868
143717,0.0
143718,0.0
143719,0.0
143720,0.0
143721,0.0
143722,0.0
143723,0.0
143724,0.0
143725,0.0
143726,0.0
143727,0.07236208
143728,0.0
143729,0.0
143730,0.0
143731,0.03971033
143732,0.011632658
143733,8.792812e-05
143734,0.0
143735,0.0
143736,0.0
143737,0.0
143738,0.0
143739,0.0
143740,0.0
143741,0.0
143742,0.0
143743,0.0
143744,0.0
143745,0.0
143746,0.0
143747,0.0
143748,0.0
143749,0.0
143750,0.0
143751,0.0
143752,0.0
143753,0.0
143754,0.0
143755,0.0
143756,0.0
143757,0.0
143758,0.0
143759,0.0
143760,0.0
143761,0.0
143762,0.0
143763,0.0
143764,0.0
143765,0.0
143766,0.0
143767,0.03295613
143768,0.0
143769,0.0
143770,0.0
143771,0.0
143772,0.0
143773,0.0
143774,0.0
143775,0.0
143776,0.0
143777,0.0
143778,0.0
143779,0.0
143780,0.0
143781,0.0
143782,0.0
143783,0.19449353
143784,0.0
143785,0.0
143786,0.0
143787,0.0
143788,0.0
143789,0.030916987
143790,0.17578925
143791,0.32356474
143792,0.0
143793,0.0
143794,0.0
143795,0.0
143796,0.0
143797,0.0
143798,0.0
143799,0.0
143800,0.0
143801,0.0
143802,0.0
143803,0.14039092
143804,0.0
143805,0.0
143806,0.0
143807,0.4161805
143808,0.0
143809,0.1160397
143810,0.0
143811,0.031776465
143812,0.16772795
143813,0.028720792
143814,0.0
143815,0.0
143816,0.0
143817,0.0
143818,0.0
143819,0.0
143820,0.0
143821,0.0
143822,0.0
143823,0.0
143824,0.0
143825,0.0
143826,0.0
143827,0.0
143828,0.0
143829,0.0
143830,0.0
143831,0.0
143832,0.0
143833,0.0
143834,0.0
143835,0.0
143836,0.0
143837,0.0
143838,0.0844219
143839,0.0
143840,0.0
143841,0.0
143842,0.083155796
143843,0.009552313
143844,0.0
143845,0.30438718
143846,0.0
143847,0.0
143848,0.029960595
143849,0.0
143850,0.0
143851,0.0
143852,0.0
143853,0.0
143854,0.0
143855,0.0
143856,0.0
143857,0.0
143858,0.0
143859,0.0
143860,0.0
143861,0.11769549
143862,0.606582
143863,1.1151867
143864,0.0
143865,0.0
143866,0.0
143867,0.036736034
143868,0.0
143869,0.0
143870,0.0
143871,0.0
143872,0.024302395
143873,0.0
143874,0.0
143875,0.0
143876,0.0
143877,0.0
143878,0.0
143879,0.0
143880,0.0
143881,0.0
143882,0.0
143883,0.0
143884,0.0
143885,0.0
143886,0.0
143887,0.0
143888,0.0
143889,0.0015046853
143890,0.0
143891,0.023901327
143892,0.0
143893,0.0
143894,0.0
143895,0.0
143896,0.0
143897,0.012290956
143898,0.0
143899,0.0
143900,0.0
143901,0.0
143902,0.0
143903,0.0
143904,0.0
143905,0.0
143906,0.0
143907,0.0
143908,0.0
143909,0.11167729
143910,0.0
143911,0.0
143912,0.0
143913,0.0077505005
143914,0.13788694
143915,0.0
143916,0.0
143917,0.0
143918,0.0
143919,0.0
143920,0.0
143921,0.0
143922,0.16468449
143923,0.0
143924,0.0193799
143925,0.0
143926,0.11824207
143927,0.41126212
143928,0.0
143929,0.0
143930,0.008532241
143931,0.0
143932,0.09403201
143933,0.0
143934,0.0
143935,0.10647349
143936,0.0
143937,0.0
143938,0.0
143939,0.37867478
143940,0.0
143941,0.0
143942,0.4847672
143943,0.0
143944,0.0
143945,0.0
143946,0.07353472
143947,0.0
143948,0.0
143949,0.0
143950,0.0
143951,0.0
143952,0.0
143953,0.021351438
143954,0.0
143955,0.0
143956,0.0
143957,0.0
143958,0.0
143959,0.0
143960,0.0
143961,0.0
143962,0.0
143963,0.0
143964,0.0
143965,0.0
143966,0.0
143967,0.0
143968,0.0
143969,0.0
143970,0.0
143971,0.0
143972,0.0
143973,0.0022400555
143974,0.08450848
143975,0.0
143976,0.0
143977,0.03490264
143978,0.0
143979,0.020512212
143980,0.0
143981,0.0
143982,0.0
143983,0.1323717
143984,0.0
143985,0.065581866
143986,0.0
143987,0.078342125
143988,0.0
143989,0.02904412
143990,0.0
143991,0.2836279
143992,0.0
143993,0.0
143994,0.0
143995,0.12408003
143996,0.0
143997,0.0
143998,0.0
143999,0.0
144000,0.0
144001,0.0
144002,0.0
144003,0.0
144004,0.0
144005,0.0
144006,0.0
144007,0.0
144008,0.004782975
144009,0.0
144010,0.0
144011,0.0
144012,0.42008728
144013,0.0
144014,0.0
144015,0.0
144016,0.0
144017,0.0
144018,0.0
144019,0.0
144020,0.28286216
144021,0.0
144022,0.0
144023,0.0
144024,0.0
144025,0.0
144026,0.0
144027,0.0
144028,0.0
144029,0.0
144030,0.0
144031,0.0
144032,0.0
144033,0.046243854
144034,0.0
144035,0.0
144036,0.0
144037,0.0
144038,0.45972973
144039,0.0
144040,0.017991034
144041,0.38733077
144042,0.01823526
144043,0.10044682
144044,0.04142048
144045,0.021719264
144046,0.0
144047,0.0
144048,0.0
144049,0.001420243
144050,0.058829304
144051,0.032312147
144052,0.0
144053,0.00082594034
144054,0.008239129
144055,0.0
144056,0.0008232027
144057,0.5607872
144058,0.0
144059,0.0
144060,0.0
144061,0.0
144062,0.0
144063,0.15729721
144064,0.024854941
144065,0.0
144066,0.0
144067,0.0
144068,0.0
144069,0.0
144070,0.0
144071,0.0
144072,0.0
144073,0.0
144074,0.2729119
144075,0.20152795
144076,0.38620844
144077,0.0
144078,0.22650552
144079,0.0
144080,0.0
144081,0.0
144082,0.0
144083,0.0
144084,0.16509366
144085,0.0
144086,0.0
144087,0.0
144088,0.0
144089,0.0
144090,1.0021092
144091,0.0
144092,0.34111607
144093,3.7370148
144094,0.0
144095,0.0
144096,0.0
144097,0.0
144098,0.0
144099,0.0
144100,0.0
144101,0.0
144102,0.0
144103,0.0
144104,0.0
144105,0.09400707
144106,0.0
144107,1.053461
144108,0.0
144109,0.0
144110,0.0
144111,0.0
144112,0.0
144113,0.0
144114,0.0
144115,0.0
144116,0.0
144117,0.0
144118,0.0
144119,0.0
144120,0.0
144121,0.7879753
144122,0.0
144123,0.094401255
144124,0.0
144125,0.0
144126,0.5274652
144127,0.0
144128,0.0
144129,0.0
144130,0.0
144131,0.0
144132,0.0
144133,0.0
144134,0.0
144135,0.0
144136,0.0
144137,0.0
144138,0.0015731642
144139,0.0
144140,0.0
144141,0.0
144142,0.0
144143,0.0
144144,0.0
144145,0.0
144146,0.0
144147,0.0
144148,0.0
144149,0.0
144150,0.0
144151,0.0
144152,0.0
144153,0.0
144154,0.0
144155,0.0
144156,0.0
144157,1.5153117
144158,0.0
144159,0.0
144160,0.23803864
144161,0.055843156
144162,0.0
144163,0.0
144164,0.0
144165,0.29698205
144166,0.0
144167,0.0
144168,0.0
144169,0.0
144170,0.0
144171,0.0
144172,0.0
144173,0.0
144174,0.0
144175,0.5685738
144176,0.0
144177,0.0
144178,0.0
144179,0.0
144180,0.0
144181,0.0
144182,0.0
144183,0.0
144184,0.0
144185,0.0
144186,0.0
144187,0.0
144188,0.0
144189,0.0
144190,0.38676614
144191,0.06528166
144192,1.1214578
144193,0.011845609
144194,0.0
144195,0.21530141
144196,0.18540302
144197,0.0
144198,0.0
144199,0.0
144200,0.0
144201,0.0
144202,0.0
144203,0.0
144204,0.0
144205,0.0
144206,0.020984476
144207,0.0
144208,0.0
144209,0.0
144210,0.0
144211,0.26155755
144212,0.13126108
144213,0.35195458
144214,0.043481987
144215,1.9964312
144216,0.0
144217,0.0023127268
144218,0.0
144219,0.0
144220,0.0
144221,0.0
144222,0.0
144223,0.0
144224,0.0
144225,0.0
144226,0.0
144227,0.0
144228,0.0
144229,0.0
144230,0.0
144231,0.011472963
144232,0.0
144233,0.0
144234,0.0
144235,0.0
144236,0.0
144237,0.86466056
144238,0.0
144239,0.0
144240,0.0
144241,0.0
144242,0.0
144243,0.0
144244,0.0
144245,0.0
144246,0.0
144247,0.0
144248,0.0
144249,0.0
144250,0.0
144251,0.0
144252,0.0
144253,0.0
144254,0.0
144255,0.0
144256,0.0
144257,0.0
144258,0.0
144259,0.0
144260,0.09279071
144261,0.0
144262,0.0
144263,0.0
144264,0.0
144265,0.0
144266,0.0
144267,0.0
144268,0.0
144269,0.0
144270,0.0
144271,0.0
144272,0.0
144273,0.0
144274,0.0
144275,0.0
144276,0.0
144277,0.0
144278,0.0
144279,0.0
144280,0.0
144281,0.0
144282,0.0
144283,0.0
144284,0.0
144285,0.0
144286,0.0
144287,1.5890386
144288,0.0
144289,0.07798443
144290,0.0
144291,0.0
144292,1.4538198e-05
144293,0.0
144294,0.0
144295,0.0
144296,0.0
144297,0.0
144298,0.0
144299,0.0
144300,0.040782966
144301,0.0
144302,0.0
144303,0.0
144304,0.0
144305,0.027782628
144306,0.0
144307,0.0
144308,0.0
144309,0.0
144310,0.0
144311,0.0
144312,0.018661702
144313,0.0
144314,0.0
144315,0.0
144316,0.0
144317,0.80809134
144318,0.17400666
144319,0.43330887
144320,0.0
144321,0.0
144322,0.05474593
144323,0.0
144324,0.0
144325,0.0
144326,0.0
144327,0.0
144328,0.0
144329,0.29397622
144330,0.0
144331,0.0
144332,0.0
144333,0.0
144334,0.0
144335,0.0
144336,0.0
144337,0.0
144338,0.26974943
144339,0.0
144340,0.74757326
144341,0.092665546
144342,0.30302784
144343,0.03156152
144344,0.0
144345,0.0
144346,0.48114344
144347,0.0
144348,0.0
144349,0.25811484
144350,0.0
144351,0.0
144352,0.0
144353,0.003215988
144354,0.0
144355,0.0077801235
144356,0.0
144357,0.0
144358,0.0015882386
144359,0.02357985
144360,0.0
144361,0.06822938
144362,0.21054313
144363,0.17985177
144364,0.36499992
144365,0.0
144366,0.3099402
144367,0.0
144368,0.0
144369,0.0
144370,0.0
144371,0.0
144372,0.0
144373,0.0
144374,0.0
144375,0.0
144376,0.0
144377,0.0
144378,0.00031342395
144379,0.0
144380,0.0
144381,0.0
144382,0.0
144383,0.0
144384,0.0
144385,0.0
144386,0.0
144387,0.0
144388,0.0
144389,0.0
144390,0.0
144391,0.0
144392,0.0
144393,0.0
144394,0.0
144395,0.0
144396,1.4679579
144397,0.0
144398,0.0
144399,0.0
144400,0.0
144401,0.0
144402,0.0
144403,0.0
144404,0.0
144405,0.0
144406,0.0
144407,0.0302916
144408,0.060231682
144409,0.017943094
144410,0.22617623
144411,0.056022435
144412,0.50166696
144413,0.11016213
144414,0.03592603
144415,0.03101545
144416,0.0
144417,0.0
144418,0.0
144419,0.0
144420,0.0
144421,0.0
144422,0.0
144423,0.0011168743
144424,0.0
144425,0.0
144426,0.0
144427,0.0
144428,0.0
144429,0.0
144430,0.0
144431,0.0
144432,0.0
144433,0.0
144434,0.0
144435,0.016630333
144436,0.0
144437,0.0
144438,0.0
144439,0.0
144440,0.45239142
144441,0.0
144442,0.0
144443,0.0
144444,0.0
144445,0.0
144446,0.0
144447,0.0
144448,0.0
144449,0.0
144450,0.0
144451,0.0
144452,0.0
144453,0.0
144454,0.0
144455,0.0
144456,0.0
144457,0.0
144458,0.0
144459,0.007080495
144460,0.0
144461,0.0
144462,0.024073841
144463,0.0
144464,1.5714511
144465,0.0
144466,0.0
144467,0.03217468
144468,0.0
144469,0.0
144470,0.0
144471,0.0
144472,0.0
144473,0.0
144474,0.0
144475,0.0
144476,0.0
144477,0.0
144478,0.0
144479,0.0
144480,0.0
144481,0.0
144482,0.0
144483,0.0
144484,0.0
144485,0.0
144486,0.0
144487,0.0
144488,0.114108495
144489,0.3646164
144490,0.021620734
144491,0.011869832
144492,0.0
144493,0.0
144494,0.0
144495,0.0
144496,0.0
144497,0.0
144498,0.0055864733
144499,0.0
144500,0.0
144501,0.0
144502,0.0
144503,0.008989641
144504,0.0
144505,0.0
144506,0.0
144507,0.0
144508,0.0
144509,0.0
144510,0.0
144511,0.0
144512,0.0
144513,0.0
144514,0.0
144515,0.0
144516,0.0
144517,0.0
144518,0.0
144519,0.0
144520,0.0
144521,0.0
144522,0.0
144523,0.06518161
144524,0.0
144525,0.0
144526,0.0
144527,0.0
144528,0.0
144529,0.0
144530,0.0
144531,0.13565245
144532,0.0
144533,0.5885141
144534,0.009755954
144535,0.016661046
144536,0.0032135467
144537,0.0
144538,0.072581515
144539,0.6543454
144540,0.0
144541,0.0
144542,0.0
144543,0.0
144544,0.0
144545,0.0
144546,0.10605906
144547,0.0
144548,0.21619551
144549,0.0
144550,0.11035551
144551,0.0
144552,0.0
144553,0.0
144554,0.0
144555,0.0
144556,0.0
144557,0.0
144558,0.0
144559,0.0
144560,0.38705477
144561,0.0
144562,0.21332945
144563,0.0
144564,0.0
144565,0.0
144566,0.0
144567,0.0
144568,0.0
144569,0.0
144570,0.0
144571,0.0
144572,0.0
144573,0.0
144574,0.0
144575,0.0
144576,0.0
144577,0.27698037
144578,0.17353524
144579,0.44357142
144580,1.8432423
144581,0.20521505
144582,0.02568588
144583,0.0
144584,0.47882107
144585,0.0
144586,0.0
144587,0.0
144588,0.0
144589,0.0
144590,0.0
144591,0.0
144592,0.0
144593,0.0
144594,0.0
144595,0.0
144596,0.0
144597,0.0
144598,0.0
144599,0.614365
144600,0.0
144601,0.0
144602,0.21938467
144603,0.0
144604,0.015121913
144605,0.021234868
144606,0.26752976
144607,0.0050503276
144608,0.0
144609,0.0
144610,0.0
144611,0.0
144612,0.0
144613,0.0
144614,0.0
144615,0.0
144616,0.0
144617,0.0
144618,0.0
144619,0.0
144620,0.0
144621,0.0
144622,0.0
144623,0.0
144624,0.0
144625,0.0
144626,0.23575282
144627,0.0
144628,0.0
144629,0.0
144630,0.0
144631,0.0
144632,0.0
144633,0.0
144634,0.0
144635,0.0
144636,0.0
144637,0.41232336
144638,0.0
144639,0.0
144640,0.0
144641,0.0
144642,0.0
144643,0.0
144644,1.1065083
144645,0.0033750394
144646,0.0
144647,0.525139
144648,0.0
144649,0.0
144650,0.0
144651,0.0
144652,0.0
144653,0.0
144654,0.0038039098
144655,0.0
144656,0.0
144657,0.0
144658,0.0
144659,0.0
144660,0.0
144661,0.0
144662,0.0
144663,0.025380371
144664,0.0
144665,0.37096202
144666,0.0
144667,0.08501466
144668,0.0017636396
144669,0.016111728
144670,0.0
144671,0.0
144672,0.0
144673,0.0
144674,0.0
144675,0.0
144676,0.0
144677,0.0
144678,0.0
144679,0.0
144680,0.0
144681,0.0
144682,0.0
144683,0.0
144684,0.0
144685,0.0
144686,0.0
144687,0.11629373
144688,0.0
144689,0.0
144690,0.0
144691,0.0
144692,0.0
144693,0.0
144694,0.0
144695,0.17512617
144696,0.0
144697,0.13972141
144698,0.0
144699,0.5111583
144700,0.0
144701,0.0
144702,0.0
144703,0.0
144704,0.0
144705,0.0
144706,0.9933595
144707,0.028553711
144708,0.0071854596
144709,0.20317318
144710,0.1275547
144711,0.12232737
144712,0.60796446
144713,0.058783513
144714,0.0
144715,0.0
144716,0.0
144717,0.0
144718,0.0
144719,0.0
144720,0.0
144721,0.0
144722,0.0
144723,0.0
144724,0.0
144725,0.0
144726,0.410463
144727,0.0
144728,0.0
144729,0.0
144730,0.0
144731,0.0
144732,0.054955646
144733,0.0
144734,0.0
144735,0.17468849
144736,0.0
144737,0.0
144738,0.0
144739,0.0
144740,0.0
144741,0.0
144742,0.0
144743,0.0
144744,0.0
144745,0.0
144746,0.11705635
144747,0.272686
144748,0.0
144749,0.15994638
144750,0.0
144751,0.0
144752,0.0
144753,0.0
144754,0.0
144755,0.0
144756,0.0
144757,0.0
144758,0.0
144759,0.0
144760,0.0
144761,0.0
144762,0.0
144763,0.0
144764,0.0
144765,0.0
144766,0.0
144767,0.0
144768,0.0
144769,0.0
144770,0.0
144771,0.0
144772,0.0
144773,0.0
144774,0.0
144775,0.0
144776,0.0
144777,0.0
144778,0.0
144779,0.0
144780,0.0
144781,0.0
144782,0.0
144783,0.00876408
144784,0.0
144785,0.0
144786,0.0
144787,0.0
144788,0.0
144789,0.0
144790,0.0
144791,0.0
144792,0.0
144793,0.0
144794,0.0
144795,0.0
144796,0.0
144797,0.0
144798,0.0
144799,0.0
144800,0.0
144801,0.0
144802,0.0
144803,0.0
144804,0.0
144805,0.0
144806,0.0
144807,0.0
144808,0.0
144809,0.0
144810,0.0
144811,0.0
144812,0.0
144813,0.0
144814,0.0
144815,0.0
144816,0.06418837
144817,0.0
144818,0.0
144819,0.0
144820,0.0
144821,0.0
144822,0.0060771364
144823,0.10282725
144824,0.05861574
144825,0.3072129
144826,0.0
144827,0.0
144828,1.9965428
144829,0.032498613
144830,0.0
144831,0.0
144832,0.029723372
144833,0.0
144834,0.0
144835,0.0
144836,0.0
144837,0.0
144838,0.0
144839,0.0
144840,0.0
144841,0.0
144842,0.0
144843,0.0
144844,0.0
144845,0.0
144846,0.0
144847,0.0
144848,0.0
144849,0.0
144850,0.27435693
144851,0.0
144852,0.04834252
144853,0.08309378
144854,0.0
144855,0.0
144856,0.0
144857,0.0
144858,0.0
144859,0.0
144860,0.0
144861,0.0
144862,0.0
144863,0.0
144864,0.0
144865,0.0
144866,0.0
144867,0.0
144868,0.00012735094
144869,0.0
144870,0.0
144871,0.70425195
144872,0.3302859
144873,0.0
144874,1.1860744
144875,0.0
144876,0.0
144877,0.26956967
144878,0.0
144879,0.0
144880,0.0
144881,0.009648581
144882,0.0018705152
144883,0.0
144884,0.0
144885,0.0
144886,0.0
144887,0.0
144888,0.0
144889,0.0
144890,0.0
144891,0.0
144892,0.0
144893,0.0
144894,0.0
144895,0.0
144896,0.0
144897,0.0
144898,0.0
144899,0.0
144900,0.0
144901,0.0
144902,0.0
144903,0.0001191966
144904,0.0
144905,0.0
144906,0.0
144907,0.0
144908,0.0
144909,0.0
144910,0.0
144911,0.0
144912,0.0
144913,0.0
144914,0.0
144915,0.0019463137
144916,0.0
144917,0.12435276
144918,0.0
144919,0.0
144920,0.0
144921,0.0
144922,0.0
144923,0.0
144924,0.0
144925,0.0
144926,0.0733714
144927,0.006428318
144928,0.9047638
144929,0.0
144930,0.0
144931,0.04249279
144932,0.0
144933,1.5101126
144934,3.480375
144935,2.7371533
144936,0.0
144937,0.0014626203
144938,0.6182925
144939,0.0
144940,0.5018325
144941,0.42833573
144942,0.0
144943,0.0
144944,0.0
144945,0.0
144946,0.0
144947,0.0
144948,0.11391666
144949,0.0
144950,0.0
