,0
102657,0.0
102658,0.0012067478
102659,0.0
102660,0.0
102661,0.0
102662,0.17937899
102663,4.599291e-05
102664,0.0
102665,0.0
102666,0.00061696715
102667,0.0
102668,0.0
102669,0.53207666
102670,0.16316871
102671,0.0
102672,0.0
102673,0.047314607
102674,0.0
102675,0.0
102676,0.0
102677,0.0
102678,0.0
102679,0.0
102680,0.0
102681,0.0
102682,0.0
102683,0.0
102684,0.0
102685,0.0
102686,0.0
102687,0.0
102688,0.044179607
102689,0.0
102690,0.0
102691,0.0
102692,0.0
102693,0.0
102694,0.0
102695,0.0
102696,0.0
102697,0.0
102698,0.0
102699,0.012057734
102700,0.0
102701,0.0
102702,0.0
102703,0.0
102704,0.0
102705,0.0
102706,0.0
102707,0.0
102708,0.0
102709,0.0
102710,0.0015054866
102711,8.653385e-05
102712,0.0
102713,0.24217418
102714,0.07502256
102715,0.008038901
102716,0.0
102717,0.0
102718,0.0
102719,0.0
102720,0.0
102721,0.0
102722,0.0
102723,0.0
102724,0.0
102725,0.0
102726,0.0
102727,0.0027854696
102728,0.066086404
102729,0.0
102730,0.0
102731,0.0
102732,0.0
102733,0.0
102734,0.0
102735,0.0
102736,0.0
102737,0.0
102738,0.0
102739,0.0
102740,0.0
102741,0.0
102742,0.0
102743,0.0
102744,0.0
102745,0.0
102746,0.0
102747,0.0
102748,0.0
102749,0.0
102750,0.06001187
102751,0.004986398
102752,0.0
102753,0.0
102754,0.0
102755,0.0
102756,0.0
102757,0.0
102758,0.0
102759,0.0
102760,0.0
102761,0.0
102762,0.0
102763,0.0
102764,0.0
102765,0.0
102766,0.0
102767,0.0
102768,0.38768932
102769,0.0
102770,0.0
102771,0.015695117
102772,0.0
102773,0.07020237
102774,0.0
102775,0.0
102776,7.6811666e-05
102777,1.9080335
102778,3.779183
102779,0.0016147493
102780,2.142779
102781,0.22971511
102782,0.0
102783,0.0
102784,0.0
102785,0.0
102786,0.0
102787,0.0
102788,0.0
102789,0.0
102790,0.0
102791,0.0
102792,0.0
102793,0.0
102794,2.4300094
102795,0.0
102796,0.022131281
102797,0.03847745
102798,2.8827062
102799,0.0
102800,0.027903887
102801,0.0
102802,0.024654334
102803,0.038053565
102804,0.0
102805,0.13840154
102806,0.0
102807,0.39390486
102808,0.0021809267
102809,0.0
102810,0.0
102811,0.0
102812,0.0
102813,0.0
102814,0.0
102815,0.0
102816,0.0044777174
102817,0.0
102818,0.0
102819,0.0
102820,0.0
102821,0.0
102822,0.0
102823,0.0
102824,0.0
102825,0.0
102826,0.0
102827,0.0
102828,0.0
102829,0.0
102830,0.0
102831,0.0
102832,0.0
102833,0.0
102834,0.0
102835,0.23547271
102836,0.0
102837,0.0
102838,0.0
102839,0.0
102840,0.066444285
102841,0.0
102842,0.07873034
102843,0.0
102844,0.0
102845,0.0
102846,0.0
102847,0.0
102848,0.0
102849,0.0
102850,0.0
102851,0.0
102852,0.0
102853,0.0
102854,0.0
102855,0.0
102856,0.0
102857,0.0
102858,0.0
102859,0.0
102860,0.0
102861,0.014905922
102862,0.0
102863,0.33004916
102864,0.052683115
102865,0.0
102866,0.0
102867,0.11009941
102868,0.0
102869,0.0
102870,0.0
102871,0.0
102872,0.0
102873,0.0019519331
102874,0.0
102875,0.0
102876,0.0
102877,0.0
102878,0.0
102879,0.0
102880,0.0
102881,0.0
102882,0.0
102883,0.0
102884,0.0
102885,0.0
102886,0.0
102887,0.0
102888,0.5966419
102889,0.10057178
102890,0.0
102891,0.0
102892,0.0
102893,0.0
102894,0.0
102895,0.0
102896,0.0
102897,0.0
102898,0.0
102899,0.0
102900,0.0
102901,0.0
102902,0.0
102903,0.0
102904,0.0
102905,0.0
102906,0.0
102907,0.0
102908,0.0
102909,0.0
102910,0.0
102911,0.0
102912,0.0
102913,0.0
102914,0.0
102915,0.0
102916,0.0
102917,0.4014508
102918,0.0
102919,0.0
102920,0.0033950047
102921,0.0
102922,0.0
102923,0.0
102924,0.0
102925,0.09226981
102926,0.20169929
102927,0.023907531
102928,0.0
102929,0.034476407
102930,0.0
102931,0.021502502
102932,0.0
102933,0.004307526
102934,0.0
102935,0.0
102936,0.0
102937,0.0
102938,0.0
102939,0.0
102940,0.0
102941,0.0
102942,0.0
102943,0.0
102944,0.0
102945,0.0
102946,0.0
102947,0.0
102948,0.0
102949,0.0
102950,0.0
102951,0.0
102952,0.0
102953,0.030486066
102954,0.0
102955,0.0
102956,0.050772503
102957,0.15712665
102958,0.0
102959,0.0
102960,0.0
102961,0.02787876
102962,0.0
102963,0.0
102964,0.0
102965,0.0
102966,0.0
102967,0.0033268153
102968,0.10896227
102969,0.1725791
102970,0.010180755
102971,0.0
102972,0.0
102973,0.0048588263
102974,0.0
102975,0.0
102976,0.01987841
102977,0.88258487
102978,0.0
102979,0.0
102980,0.59828275
102981,0.0
102982,0.027684238
102983,0.0
102984,0.0
102985,0.0
102986,0.0
102987,0.0
102988,0.0
102989,0.0
102990,0.07276408
102991,0.2650058
102992,0.0
102993,0.0
102994,0.0
102995,0.0
102996,0.0
102997,0.0
102998,0.0
102999,0.0
103000,0.0
103001,0.0
103002,0.0
103003,0.0
103004,0.0
103005,0.0
103006,0.04753713
103007,0.0
103008,0.0
103009,0.0
103010,0.0
103011,0.0
103012,0.0
103013,0.0
103014,0.0
103015,0.0
103016,0.0
103017,0.0
103018,0.0
103019,0.11756152
103020,0.0
103021,0.0
103022,0.0
103023,0.0
103024,0.0
103025,0.0
103026,0.05318806
103027,0.0
103028,0.0
103029,0.0
103030,0.0
103031,0.019911641
103032,0.0
103033,0.0
103034,0.0
103035,0.0
103036,0.0
103037,0.0
103038,0.0
103039,0.20726414
103040,0.013384971
103041,0.3094863
103042,0.0
103043,0.0
103044,0.37409002
103045,0.0
103046,0.0
103047,0.0
103048,0.0
103049,0.0
103050,0.16901681
103051,0.32734984
103052,0.0
103053,0.0
103054,0.0
103055,0.0
103056,0.0
103057,0.7578414
103058,0.0
103059,0.00047971006
103060,0.50324845
103061,0.0033302682
103062,0.34109703
103063,0.0
103064,0.02715812
103065,0.4123408
103066,0.6808792
103067,0.10552889
103068,0.0
103069,0.0
103070,0.015979197
103071,0.12848605
103072,0.2922427
103073,0.0
103074,0.0
103075,0.0
103076,0.0
103077,0.0
103078,0.0
103079,0.0
103080,0.0
103081,0.0
103082,0.0
103083,0.0
103084,0.0
103085,0.0
103086,0.0
103087,0.004037733
103088,0.0
103089,0.0
103090,0.0
103091,0.0
103092,0.0
103093,0.0
103094,0.0
103095,0.0
103096,0.0
103097,0.0
103098,0.0
103099,0.0
103100,0.74650854
103101,0.0
103102,0.0
103103,0.048976578
103104,0.011488733
103105,0.0
103106,0.15433614
103107,0.0
103108,3.8674116e-05
103109,0.7716417
103110,0.000529995
103111,0.0
103112,0.60304385
103113,0.3072792
103114,0.5644657
103115,0.5622975
103116,0.0
103117,0.0
103118,0.0
103119,9.52335e-05
103120,0.0
103121,0.38449025
103122,0.16588819
103123,0.0
103124,0.0
103125,0.0
103126,0.0
103127,0.0
103128,0.0
103129,0.0
103130,0.0
103131,0.0
103132,0.0
103133,0.0
103134,0.0
103135,0.0
103136,0.0
103137,0.0
103138,0.14941777
103139,0.0
103140,0.0
103141,0.0
103142,0.0057735657
103143,0.0
103144,0.0
103145,0.0
103146,0.0
103147,0.0
103148,0.0
103149,0.0
103150,0.0
103151,0.0
103152,0.0
103153,0.0
103154,0.0
103155,0.0
103156,0.0
103157,0.0
103158,0.0
103159,0.111279525
103160,0.005832249
103161,0.0
103162,0.0
103163,0.0
103164,0.0
103165,0.0
103166,0.0
103167,0.0
103168,0.0
103169,0.0
103170,0.0
103171,0.0
103172,0.0
103173,0.0
103174,0.0
103175,0.0
103176,0.0
103177,0.0
103178,0.0
103179,0.060895417
103180,0.016588455
103181,0.0
103182,0.0
103183,0.0
103184,0.0
103185,0.0
103186,0.0
103187,0.0
103188,0.0
103189,0.05754628
103190,0.0
103191,0.030492984
103192,0.0
103193,0.0
103194,0.0
103195,0.07864075
103196,0.15370914
103197,0.596645
103198,0.05269691
103199,0.0064971126
103200,0.12395763
103201,0.0
103202,0.0
103203,0.0
103204,0.0
103205,0.0
103206,0.0
103207,0.0
103208,0.064237215
103209,0.25488633
103210,0.03791967
103211,0.0
103212,0.0
103213,6.033726e-05
103214,0.0
103215,0.027311908
103216,0.0
103217,0.0
103218,0.0
103219,0.0
103220,0.0
103221,0.043192726
103222,0.05831273
103223,0.0
103224,0.0
103225,0.0
103226,0.6045991
103227,0.0
103228,0.0
103229,0.10338656
103230,0.0
103231,0.0
103232,0.0
103233,0.0
103234,0.0
103235,0.11654087
103236,0.0
103237,0.010169394
103238,0.0
103239,0.0
103240,0.0
103241,0.0
103242,0.2115712
103243,0.0
103244,0.0
103245,0.0
103246,0.0
103247,0.0
103248,0.0
103249,0.0
103250,0.0
103251,0.0
103252,0.0
103253,0.6539691
103254,0.0
103255,0.0
103256,0.0
103257,0.0
103258,2.503877
103259,0.0
103260,0.0
103261,0.0
103262,0.0
103263,0.0
103264,0.47240388
103265,0.11007405
103266,0.19821902
103267,0.0
103268,0.0
103269,0.00018393048
103270,0.6887398
103271,0.0041905097
103272,0.0
103273,0.6487433
103274,0.2057716
103275,0.009399069
103276,0.1309023
103277,0.0
103278,0.03147586
103279,0.0
103280,0.0
103281,0.0
103282,0.0
103283,0.0
103284,0.0
103285,0.0
103286,0.0
103287,0.0
103288,0.0
103289,0.0
103290,0.0
103291,0.0
103292,0.07672013
103293,0.0065524415
103294,0.0
103295,0.0644706
103296,0.07443628
103297,0.0
103298,0.011702603
103299,0.041707404
103300,0.0
103301,0.0
103302,0.0
103303,0.13968988
103304,0.0
103305,0.0
103306,0.03061746
103307,0.0
103308,0.0
103309,0.0
103310,0.0
103311,0.0
103312,0.0
103313,0.0
103314,0.0
103315,0.0
103316,0.0
103317,0.0
103318,0.0
103319,0.0
103320,0.0
103321,0.0
103322,0.0
103323,0.0
103324,0.089817286
103325,0.0
103326,0.0
103327,0.0
103328,0.0
103329,0.0
103330,0.0
103331,0.0
103332,0.0
103333,0.0
103334,0.0
103335,0.0
103336,0.022244096
103337,0.0
103338,0.0
103339,0.0
103340,0.0
103341,0.0
103342,0.0
103343,0.0
103344,0.0
103345,0.0
103346,0.0
103347,0.0
103348,0.0
103349,0.0
103350,0.0
103351,0.0
103352,0.0
103353,0.0
103354,0.0
103355,0.0
103356,0.0010567722
103357,0.0
103358,0.0
103359,0.0
103360,0.0
103361,0.0
103362,0.0
103363,0.0
103364,0.0
103365,0.0
103366,0.0
103367,0.0
103368,0.0
103369,0.0
103370,0.0
103371,0.0
103372,0.0
103373,0.0
103374,0.0
103375,0.014348135
103376,0.0
103377,0.0
103378,0.0
103379,0.0
103380,0.0
103381,0.0
103382,0.0
103383,0.0
103384,0.0
103385,0.0
103386,0.0
103387,0.0
103388,0.0
103389,0.0
103390,0.0
103391,0.0
103392,0.0
103393,0.0
103394,0.028170021
103395,0.0066306917
103396,0.0
103397,0.97138923
103398,0.48135376
103399,0.010423193
103400,0.0
103401,0.0
103402,0.0
103403,0.0
103404,0.1349841
103405,0.0
103406,0.0
103407,0.0
103408,0.0
103409,0.0
103410,0.0
103411,0.0
103412,0.0
103413,0.0
103414,0.0
103415,0.0
103416,0.0
103417,0.0
103418,0.0
103419,0.0
103420,0.0
103421,0.0
103422,0.0
103423,0.0
103424,0.0
103425,0.0
103426,0.0
103427,0.0
103428,0.011447948
103429,0.0
103430,0.0
103431,0.0
103432,0.0
103433,0.0
103434,0.0
103435,0.0
103436,0.0
103437,0.0
103438,0.0
103439,0.0
103440,0.0
103441,0.0
103442,0.0
103443,0.026344988
103444,0.006572012
103445,0.0
103446,0.0016986504
103447,0.0
103448,0.0
103449,0.0
103450,0.0
103451,0.0
103452,0.0
103453,0.0
103454,0.0
103455,0.0
103456,0.027676651
103457,0.0
103458,0.0
103459,0.0
103460,0.0
103461,0.0
103462,0.0
103463,0.0
103464,0.0
103465,0.0
103466,0.0
103467,0.0
103468,0.0
103469,0.0
103470,0.0
103471,0.0
103472,0.0
103473,0.0
103474,0.0
103475,0.2069409
103476,0.0
103477,0.0
103478,0.0
103479,0.0
103480,0.0
103481,0.06427694
103482,0.19784518
103483,0.0
103484,0.0
103485,0.01527761
103486,0.0
103487,0.0
103488,0.0
103489,0.0
103490,0.032300133
103491,0.28180635
103492,0.0
103493,0.0
103494,0.0
103495,0.0
103496,0.0
103497,0.0010117901
103498,0.0
103499,0.0
103500,0.0
103501,0.0
103502,0.08745246
103503,0.0
103504,0.0
103505,0.0
103506,0.0
103507,0.0
103508,0.0
103509,0.0
103510,0.0
103511,0.0
103512,0.0
103513,0.0
103514,0.0
103515,0.0
103516,0.0
103517,0.0
103518,0.0
103519,0.0
103520,0.0
103521,0.0
103522,0.0
103523,0.0012403544
103524,0.0
103525,0.0
103526,0.0
103527,0.0
103528,0.0
103529,0.0
103530,0.0
103531,0.0
103532,0.0
103533,0.0
103534,0.0
103535,0.0
103536,0.0
103537,0.0
103538,0.0
103539,0.0
103540,0.0
103541,0.0
103542,0.0
103543,0.0
103544,0.0
103545,0.0
103546,0.0
103547,0.0
103548,0.0
103549,0.0
103550,0.0
103551,0.0
103552,0.0
103553,0.0
103554,0.0
103555,0.0
103556,0.0
103557,0.009495386
103558,0.14389884
103559,0.0
103560,0.0
103561,0.0
103562,0.0
103563,0.0
103564,0.02000113
103565,0.0
103566,0.0
103567,0.0
103568,0.0
103569,0.0
103570,0.0
103571,0.03312863
103572,0.0
103573,0.0
103574,0.0
103575,0.0
103576,0.0
103577,0.0
103578,0.0
103579,1.3252565
103580,0.0
103581,0.0
103582,0.0
103583,0.0
103584,0.0
103585,0.0
103586,0.0
103587,0.0
103588,0.0
103589,0.0072029764
103590,0.0
103591,0.0
103592,0.0
103593,0.0
103594,0.0
103595,0.0
103596,0.06089714
103597,0.011255093
103598,0.0
103599,0.05008854
103600,0.013668472
103601,0.0
103602,0.0001866982
103603,0.02364744
103604,0.0
103605,0.0
103606,0.0
103607,0.0
103608,0.0
103609,0.0
103610,0.0
103611,0.0
103612,0.0
103613,0.011867004
103614,0.28443155
103615,0.102411896
103616,0.0
103617,0.0
103618,0.0
103619,0.021780856
103620,0.19105482
103621,0.0
103622,0.0
103623,0.0
103624,0.0
103625,0.0
103626,0.0
103627,0.0
103628,0.0
103629,0.17246474
103630,0.0
103631,0.0
103632,0.0
103633,0.0
103634,0.0
103635,0.0
103636,0.0
103637,0.0
103638,0.04531882
103639,0.0
103640,0.0
103641,0.0
103642,0.0
103643,0.0
103644,0.0
103645,0.0
103646,0.0
103647,0.0
103648,0.0
103649,0.0
103650,0.34128422
103651,0.0
103652,0.0
103653,0.0
103654,0.0
103655,0.0
103656,0.0
103657,0.0
103658,0.0
103659,0.0
103660,0.0
103661,0.0
103662,0.0
103663,0.0
103664,0.0
103665,0.0
103666,0.0
103667,0.0
103668,0.0
103669,0.0
103670,0.0
103671,0.0
103672,0.0
103673,0.0
103674,0.0
103675,0.0
103676,0.0
103677,0.0
103678,0.0
103679,0.0
103680,0.0
103681,0.012978098
103682,0.0
103683,0.0
103684,0.0
103685,0.0
103686,0.0
103687,0.0
103688,0.0
103689,0.0
103690,0.0
103691,0.0
103692,0.0
103693,0.0
103694,0.0
103695,0.0
103696,0.0
103697,0.0
103698,0.0
103699,0.0
103700,0.060581435
103701,0.0
103702,0.0
103703,0.0
103704,0.0
103705,0.0
103706,0.0
103707,0.0
103708,0.0
103709,0.020348605
103710,0.0
103711,0.0
103712,0.0
103713,0.0
103714,0.0
103715,0.0
103716,0.035770006
103717,0.0
103718,0.0
103719,5.998765e-06
103720,0.0
103721,0.0
103722,0.0
103723,0.02946864
103724,0.0
103725,0.0
103726,0.0
103727,0.0
103728,0.0
103729,0.0
103730,0.0
103731,0.0
103732,0.0
103733,0.0
103734,0.0
103735,0.0
103736,0.0
103737,0.0
103738,0.0
103739,0.53720987
103740,0.0
103741,0.0
103742,0.0
103743,0.025256196
103744,0.0
103745,0.0
103746,0.056336373
103747,0.0
103748,0.0
103749,0.0
103750,0.0
103751,0.0012636993
103752,0.0161188
103753,0.0057710744
103754,0.0
103755,0.10355605
103756,0.0
103757,0.0
103758,0.0
103759,0.0
103760,0.0
103761,0.0045474735
103762,0.0
103763,0.0
103764,0.0
103765,0.0
103766,0.0
103767,0.0
103768,0.018762019
103769,0.0
103770,0.0
103771,0.0
103772,0.0
103773,0.0
103774,0.0
103775,0.0
103776,0.0
103777,0.35019222
103778,0.07697776
103779,0.0
103780,0.0
103781,0.0
103782,0.0
103783,0.0
103784,0.0
103785,0.0
103786,0.0
103787,0.0
103788,0.0
103789,0.0
103790,0.0
103791,0.0
103792,0.0
103793,0.01190345
103794,0.0
103795,0.0016034557
103796,0.0
103797,0.0
103798,0.0
103799,0.0
103800,0.0
103801,0.0
103802,0.0
103803,0.0
103804,0.0
103805,0.0
103806,0.0
103807,0.0
103808,0.0
103809,0.0
103810,0.0
103811,0.0
103812,0.0
103813,0.0
103814,0.0
103815,0.0
103816,0.0
103817,0.0
103818,0.0
103819,0.0456308
103820,0.0
103821,0.026412468
103822,0.0
103823,0.13595022
103824,0.17819877
103825,0.0
103826,0.0
103827,0.0
103828,0.0
103829,0.0
103830,0.0
103831,0.0
103832,0.0
103833,0.0
103834,0.0
103835,0.0
103836,0.0
103837,0.0
103838,0.0
103839,0.03624975
103840,0.0
103841,0.0
103842,0.0
103843,0.0
103844,0.0
103845,0.0
103846,0.1847284
103847,0.30196613
103848,0.0
103849,0.0
103850,0.0
103851,0.18276659
103852,0.0
103853,0.0
103854,0.630524
103855,0.0
103856,0.0
103857,0.0
103858,0.10549661
103859,0.084768035
103860,0.0
103861,0.0
103862,0.0
103863,0.0
103864,0.0
103865,0.0
103866,0.0
103867,0.0049646716
103868,0.0
103869,0.0
103870,0.0
103871,0.013968549
103872,0.0013347135
103873,0.0
103874,0.0
103875,0.0
103876,0.0
103877,0.0
103878,0.0054645916
103879,0.0
103880,0.0
103881,0.0
103882,0.0036010623
103883,0.0
103884,0.0
103885,0.0
103886,0.0884523
103887,1.1228468
103888,0.0
103889,0.0
103890,0.0
103891,0.0
103892,0.0
103893,0.0
103894,0.0
103895,0.0
103896,0.0
103897,0.0
103898,0.0
103899,0.11707433
103900,0.0
103901,0.293467
103902,0.004591588
103903,0.0
103904,0.0
103905,0.21432456
103906,0.046443883
103907,0.0
103908,0.0
103909,0.0
103910,0.0
103911,0.0
103912,0.0111116385
103913,0.0
103914,0.0
103915,0.0
103916,0.0
103917,0.0
103918,0.0
103919,0.0
103920,0.0
103921,0.01126393
103922,0.0
103923,0.0
103924,0.0
103925,0.0
103926,0.0
103927,0.08512455
103928,0.061071064
103929,0.12536538
103930,0.0
103931,0.40405136
103932,0.0068178703
103933,0.31631666
103934,0.0
103935,0.0
103936,0.0
103937,5.5901696e-06
103938,0.0
103939,0.0
103940,0.0
103941,0.0
103942,0.0
103943,0.0
103944,0.0
103945,0.0
103946,0.0
103947,0.0
103948,0.0
103949,0.0
103950,0.0
103951,0.0
103952,0.0
103953,0.0
103954,0.0
103955,0.0
103956,0.0
103957,0.0
103958,0.0
103959,0.0
103960,0.0
103961,0.0
103962,0.0
103963,0.0
103964,0.0
103965,0.0
103966,0.0
103967,0.0
103968,0.0
103969,0.0
103970,0.0
103971,0.0
103972,0.0
103973,0.0
103974,0.0
103975,0.0
103976,0.0
103977,0.0
103978,0.0
103979,0.0
103980,0.0
103981,0.0
103982,0.0
103983,0.0
103984,0.0
103985,0.0
103986,0.0
103987,0.005459047
103988,0.0
103989,0.0017138802
103990,0.0
103991,0.0
103992,0.0
103993,0.015355225
103994,0.0
103995,0.0
103996,0.0
103997,0.0
103998,0.0
103999,0.0
104000,0.0
104001,0.0
104002,0.0
104003,0.0
104004,0.0
104005,1.5128317
104006,0.0
104007,0.0
104008,1.0955753
104009,0.0
104010,0.0
104011,0.0
104012,0.0
104013,0.0
104014,0.0
104015,0.0
104016,0.0
104017,0.0
104018,0.0
104019,0.0
104020,0.0
104021,0.0
104022,0.0
104023,0.650321
104024,0.0
104025,0.0
104026,0.0
104027,0.0044420334
104028,0.0
104029,0.0
104030,0.0
104031,0.0
104032,0.0
104033,0.02861736
104034,0.0
104035,0.0
104036,0.0
104037,0.0
104038,0.0
104039,0.0
104040,5.442587
104041,0.0
104042,3.5552576
104043,0.00028359785
104044,0.0
104045,0.0
104046,0.65471697
104047,0.0
104048,0.0
104049,0.012056327
104050,0.0
104051,0.0
104052,0.0035136745
104053,0.0
104054,0.0
104055,0.0
104056,0.0
104057,0.00015478455
104058,0.0
104059,0.0
104060,0.0
104061,0.0
104062,0.0
104063,0.0
104064,0.0
104065,0.008821638
104066,0.0
104067,0.0
104068,0.0
104069,0.0
104070,0.0
104071,0.0
104072,0.0
104073,0.0
104074,0.0
104075,0.0
104076,0.0
104077,0.0
104078,0.0
104079,0.0
104080,0.0
104081,0.0
104082,0.0
104083,0.0
104084,0.0
104085,0.0
104086,0.0
104087,0.0
104088,0.0
104089,0.019160502
104090,0.0
104091,0.0
104092,0.0
104093,0.0
104094,0.0
104095,0.0
104096,0.0
104097,0.0
104098,0.0
104099,0.0
104100,0.0
104101,0.0
104102,0.0
104103,0.0
104104,0.0
104105,0.0
104106,0.0
104107,0.0
104108,0.0
104109,0.0
104110,0.0
104111,0.0
104112,0.0
104113,0.0
104114,0.0
104115,0.0
104116,0.0
104117,0.0
104118,0.0
104119,0.0
104120,0.0
104121,0.0
104122,0.0
104123,0.0
104124,0.0
104125,0.0
104126,0.0
104127,0.0
104128,0.0
104129,0.00012143598
104130,0.013419116
104131,0.0
104132,0.0
104133,0.0
104134,0.0
104135,0.0
104136,0.0
104137,0.0070328047
104138,0.0
104139,0.0
104140,0.0
104141,0.0
104142,0.0
104143,0.0
104144,0.0
104145,0.0
104146,0.0
104147,0.0
104148,0.0
104149,0.0
104150,0.0
104151,0.0
104152,0.0
104153,0.079724
104154,0.0
104155,0.0
104156,0.0
104157,0.0
104158,0.0
104159,0.007210805
104160,0.0
104161,0.0
104162,0.0
104163,0.0
104164,0.0
104165,0.0
104166,0.0
104167,0.0
104168,0.0
104169,0.0
104170,0.0
104171,0.037412528
104172,0.0
104173,0.1465789
104174,0.0
104175,0.035228103
104176,0.0
104177,0.00044902336
104178,0.122847125
104179,0.0
104180,0.0
104181,0.0054137823
104182,0.0
104183,0.0
104184,0.0
104185,0.0
104186,0.0
104187,0.0
104188,0.0
104189,0.0
104190,0.05153207
104191,0.0
104192,0.0
104193,0.0
104194,0.0
104195,0.018811353
104196,0.0
104197,0.0
104198,0.0
104199,0.0
104200,0.0
104201,0.0
104202,0.0240313
104203,0.0
104204,0.0
104205,0.0
104206,0.19808641
104207,0.010924729
104208,0.07374521
104209,0.0
104210,0.0
104211,0.0
104212,0.0011393054
104213,0.0
104214,0.0
104215,0.0
104216,0.0
104217,0.0
104218,0.0076611885
104219,0.0
104220,0.042833835
104221,0.0033032186
104222,0.0
104223,0.0
104224,0.0
104225,0.0
104226,0.0
104227,0.1525792
104228,0.014028408
104229,0.0
104230,0.03403889
104231,0.0
104232,0.008081113
104233,0.0
104234,0.0
104235,0.02168481
104236,0.05441648
104237,0.0
104238,0.0
104239,0.0
104240,0.0
104241,0.0
104242,0.0
104243,0.0
104244,0.014766062
104245,0.0
104246,0.0
104247,0.0
104248,0.012190608
104249,0.0
104250,0.0052887877
104251,0.0
104252,0.0
104253,0.0
104254,0.0
104255,0.0
104256,0.0
104257,0.0
104258,0.0
104259,0.0
104260,0.0
104261,0.0
104262,0.0
104263,0.0
104264,0.0
104265,0.051651236
104266,0.0
104267,0.0
104268,0.005156133
104269,0.0
104270,0.0
104271,0.0
104272,0.0
104273,0.0
104274,0.0
104275,0.0
104276,0.039062425
104277,0.0
104278,0.0
104279,0.0
104280,0.0
104281,0.0
104282,0.019155577
104283,0.25591886
104284,0.0
104285,0.0
104286,0.005851171
104287,0.06882775
104288,0.0
104289,0.0
104290,0.0
104291,0.18560416
104292,0.20470841
104293,0.0
104294,0.0
104295,0.0
104296,0.0
104297,0.0
104298,0.0
104299,0.0
104300,0.0
104301,0.0
104302,0.0
104303,0.0
104304,0.0
104305,0.0
104306,0.0
104307,0.39870578
104308,0.0
104309,0.0
104310,0.0
104311,0.0
104312,0.0
104313,0.025042754
104314,0.0
104315,0.0
104316,0.0015048521
104317,0.0
104318,0.0
104319,0.0
104320,0.0
104321,0.0
104322,0.0
104323,0.0
104324,0.0
104325,0.0
104326,0.0
104327,0.0
104328,0.006463327
104329,0.0
104330,0.0
104331,0.008833233
104332,0.0
104333,0.0
104334,0.014180131
104335,0.0
104336,0.7480048
104337,0.030361326
104338,0.0
104339,0.0
104340,0.0
104341,0.0
104342,0.0
104343,0.0
104344,0.0
104345,0.0
104346,0.0
104347,0.0
104348,0.0
104349,0.0
104350,0.31730732
104351,0.0
104352,0.0
104353,0.0
104354,0.0
104355,0.007207484
104356,0.0
104357,0.0
104358,0.00023248263
104359,4.24938e-06
104360,0.0
104361,0.0
104362,0.021256713
104363,0.0
104364,0.0
104365,0.012604954
104366,0.0
104367,0.36487964
104368,0.0
104369,0.0
104370,0.0
104371,0.0
104372,0.0
104373,0.0
104374,0.0
104375,0.0
104376,0.0
104377,0.0
104378,0.008969225
104379,0.011395427
104380,0.0
104381,0.0
104382,0.0
104383,0.0
104384,0.49055335
104385,0.0067744944
104386,0.0
104387,0.0
104388,0.0
104389,0.0
104390,0.0
104391,0.0
104392,0.0
104393,0.003118047
104394,0.0
104395,0.0
104396,0.66994554
104397,0.10090099
104398,0.106327675
104399,0.17173682
104400,0.05052486
104401,0.0
104402,0.0
104403,0.0
104404,0.24307346
104405,0.0
104406,0.0
104407,0.0067625525
104408,0.033316966
104409,0.0
104410,0.0
104411,1.3184946
104412,0.0
104413,0.0
104414,0.0
104415,0.0
104416,0.0
104417,0.0
104418,0.24262945
104419,0.45937988
104420,0.0
104421,0.0
104422,0.0
104423,0.0
104424,0.0
104425,0.0
104426,0.0
104427,0.0
104428,0.0016576523
104429,0.2766596
104430,0.2145646
104431,0.0
104432,0.116133444
104433,0.69214773
104434,0.0
104435,0.0
104436,0.0
104437,0.0
104438,0.18207587
104439,0.0
104440,0.0
104441,0.0
104442,0.0
104443,0.0
104444,0.0
104445,0.0
104446,0.0
104447,0.0
104448,0.9207151
104449,0.0
104450,3.3825276
104451,0.0
104452,0.17338158
104453,0.002931184
104454,0.0
104455,0.0
104456,0.0
104457,0.0
104458,0.0
104459,0.0
104460,0.0
104461,0.0
104462,0.0
104463,0.0
104464,0.0
104465,0.0
104466,0.0
104467,0.0
104468,0.0
104469,0.06531909
104470,0.0
104471,0.0
104472,0.0
104473,0.014839719
104474,0.0
104475,0.0
104476,0.0
104477,0.26312423
104478,0.0
104479,0.0008740495
104480,0.0
104481,0.0
104482,0.0
104483,0.00049040513
104484,0.0
104485,0.0
104486,0.0
104487,0.0
104488,0.067224085
104489,0.0
104490,0.0
104491,0.0
104492,0.0
104493,0.029247474
104494,0.0
104495,0.0
104496,0.0
104497,0.0
104498,0.0
104499,0.0
104500,0.0
104501,0.0
104502,0.0
104503,0.0
104504,0.0
104505,0.0
104506,0.0
104507,0.0
104508,0.0
104509,0.0
104510,0.11299466
104511,0.0
104512,0.0
104513,0.036624655
104514,1.0183333
104515,0.9148141
104516,0.0
104517,0.0033472034
104518,0.0
104519,0.0
104520,0.0
104521,0.15547246
104522,0.0
104523,0.0
104524,0.0
104525,0.0
104526,0.0035934888
104527,0.0024747325
104528,0.0
104529,0.0
104530,0.058346644
104531,0.0
104532,0.0
104533,0.0
104534,0.0
104535,0.0
104536,0.0005179377
104537,0.0
104538,0.0
104539,0.0
104540,0.0
104541,0.0
