,0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.0
41757,0.013642576
41758,0.0
41759,0.0
41760,7.1732297
41761,0.0
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.0
41768,0.0
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,2.4412138
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.03387179
41780,0.0
41781,0.0
41782,0.0
41783,0.32418108
41784,0.0
41785,0.0
41786,0.0
41787,1.5388769
41788,0.0
41789,0.20641801
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.47032157
41795,1.3408605
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,2.400532
41802,1.2728978
41803,0.0
41804,0.5061538
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0078824
41812,0.0
41813,0.14906916
41814,0.0
41815,0.0
41816,0.0097887525
41817,0.0
41818,2.3584056
41819,0.0
41820,0.0044171633
41821,0.26232842
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,1.0525814
41833,0.0
41834,0.0
41835,2.4233198
41836,0.0
41837,0.0
41838,0.0
41839,0.0
41840,0.0
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,0.0
41847,0.0
41848,0.0043640686
41849,0.96722895
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,0.4802475
41857,0.3503566
41858,0.7910337
41859,0.27674598
41860,1.8912582
41861,0.09743692
41862,0.0
41863,0.0
41864,0.0
41865,0.015485608
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.0
41875,0.7162406
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.0
41883,0.0
41884,0.0
41885,0.5807642
41886,0.0
41887,0.0
41888,0.0
41889,0.0
41890,1.1444049
41891,0.0
41892,0.0
41893,0.0
41894,0.34918627
41895,0.0
41896,0.0
41897,0.0
41898,0.0
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.0
41916,0.0
41917,0.0
41918,0.47512814
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,0.0
41924,0.0
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.040950406
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.0
41939,0.0
41940,0.0
41941,0.0
41942,0.0
41943,0.0
41944,0.0
41945,0.0
41946,0.0
41947,0.0
41948,0.0
41949,6.9293146
41950,0.0
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.16299346
41967,0.0
41968,0.0
41969,0.0
41970,0.0
41971,0.0
41972,0.0
41973,1.8576279
41974,0.48210463
41975,0.0
41976,0.0
41977,0.090500034
41978,0.0
41979,2.1861682
41980,0.0
41981,0.0
41982,0.0
41983,0.0
41984,0.31101868
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,0.0
41996,0.0
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.026380463
42003,0.0
42004,0.0
42005,0.0
42006,0.0004927375
42007,0.0
42008,0.0
42009,0.9908237
42010,0.0
42011,0.0
42012,0.0
42013,0.08716289
42014,0.0
42015,0.23383397
42016,0.0
42017,0.0
42018,0.0
42019,2.2512867
42020,0.0
42021,0.0
42022,0.0
42023,0.0
42024,0.28496444
42025,2.708883
42026,0.0
42027,0.053645495
42028,0.0
42029,0.0
42030,0.0
42031,0.0
42032,0.0
42033,0.57946754
42034,0.0
42035,0.0
42036,0.0
42037,0.0
42038,0.0
42039,3.2639914
42040,0.0
42041,0.29787976
42042,0.0
42043,0.44315052
42044,0.0
42045,0.0
42046,0.0
42047,1.4823195
42048,0.0
42049,0.0
42050,0.0
42051,1.2327819
42052,3.2717395
42053,0.3019719
42054,0.0
42055,0.0
42056,2.2059317
42057,0.43569794
42058,0.021722661
42059,0.0
42060,0.0
42061,1.5007473
42062,0.0
42063,0.0
42064,0.0
42065,0.0
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.0
42079,0.0
42080,0.005098268
42081,0.0
42082,0.0
42083,0.0
42084,0.0
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,0.018403703
42090,0.0
42091,0.0
42092,0.0
42093,0.0
42094,0.0
42095,0.0
42096,2.3617952
42097,0.0
42098,0.0
42099,0.0
42100,0.0
42101,0.0
42102,0.0
42103,2.9994226
42104,34.29189
42105,0.0
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.2609814
42113,0.0
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,0.02122347
42119,0.0
42120,0.0
42121,0.0
42122,0.0
42123,0.24576667
42124,0.0
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,0.0
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.0
42146,0.058792915
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,2.7211864
42152,0.029245803
42153,0.10759334
42154,0.0
42155,0.8057089
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.0
42165,0.12489354
42166,0.0
42167,0.0
42168,0.0
42169,0.018186688
42170,0.6978159
42171,0.46013743
42172,0.0
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,0.0
42178,0.0
42179,7.08688
42180,32.702404
42181,0.0
42182,0.0
42183,0.0
42184,0.0
42185,0.0
42186,0.0
42187,0.0
42188,0.19417675
42189,0.0
42190,0.0
42191,0.0
42192,0.49485874
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.0
42198,0.0
42199,0.0
42200,0.0
42201,0.0
42202,0.37844658
42203,0.0
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.003332662
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.0
42217,0.0
42218,0.0
42219,0.0
42220,0.0
42221,0.0
42222,0.0
42223,0.0
42224,0.4646257
42225,0.0
42226,0.0
42227,0.0
42228,0.0
42229,0.07424657
42230,0.0
42231,0.0
42232,0.42930448
42233,0.0
42234,9.753796
42235,0.0
42236,0.0
42237,0.0
42238,0.18612869
42239,0.0
42240,5.751162
42241,0.0
42242,0.0
42243,0.0
42244,0.0
42245,0.030330298
42246,0.0
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.0
42253,2.7009592
42254,0.61836743
42255,0.0
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,0.57946736
42261,0.0
42262,0.0
42263,0.09278511
42264,0.029539559
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.0
42271,0.0160009
42272,0.0
42273,0.0
42274,0.11350152
42275,0.0008566253
42276,0.0
42277,0.0
42278,0.00011739417
42279,0.0
42280,0.0
42281,0.02060224
42282,0.0
42283,0.0
42284,0.012910506
42285,0.0
42286,0.0
42287,0.0
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,0.0
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.4676432
42303,0.624012
42304,0.0
42305,0.13582705
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,28.030418
42311,0.35159072
42312,0.0
42313,0.0
42314,0.0
42315,0.0
42316,0.0
42317,0.0
42318,0.0
42319,0.0
42320,10.292601
42321,0.0
42322,0.107943125
42323,0.99280703
42324,0.0
42325,0.0
42326,0.0
42327,0.0
42328,0.000108044056
42329,0.0
42330,0.0
42331,0.33066234
42332,0.0
42333,0.0
42334,0.0
42335,0.0
42336,0.0
42337,0.0
42338,0.0
42339,0.0
42340,0.12622021
42341,0.0
42342,0.0
42343,0.0
42344,0.09296252
42345,0.25465524
42346,0.38285458
42347,0.33738315
42348,0.0
42349,0.19040893
42350,0.0
42351,0.0
42352,0.0
42353,0.0
42354,0.0
42355,0.0
42356,0.0
42357,0.0
42358,0.0
42359,0.0
42360,0.60169655
42361,0.0
42362,0.008379325
42363,0.0
42364,0.0
42365,0.0
42366,0.0
42367,0.0
42368,0.0
42369,0.0
42370,0.0
42371,0.0
42372,0.0
42373,0.08189603
42374,0.0
42375,0.0
42376,1.9053015
42377,0.050066568
42378,0.0
42379,0.0
42380,0.0
42381,0.0
42382,0.5819447
42383,0.0
42384,0.0
42385,0.0
42386,0.0
42387,0.22306815
42388,0.0
42389,0.0
42390,0.0
42391,0.0
42392,0.0
42393,0.0
42394,0.0
42395,0.33188605
42396,2.2629344
42397,0.0
42398,0.0
42399,0.0
42400,0.0
42401,0.0
42402,0.0
42403,0.0
42404,0.0
42405,0.0
42406,0.0
42407,0.0
42408,0.0
42409,0.0
42410,0.69790375
42411,1.0625428
42412,0.0
42413,0.0
42414,0.0
42415,0.0
42416,0.0
42417,0.0
42418,0.0
42419,0.09927526
42420,0.0
42421,0.0
42422,0.065719314
42423,0.0
42424,0.0
42425,0.0
42426,0.0
42427,0.0
42428,0.0
42429,0.011947681
42430,0.086974725
42431,0.0
42432,0.0
42433,0.0
42434,0.0
42435,0.0
42436,0.0
42437,0.0
42438,0.0
42439,0.0
42440,0.059293833
42441,0.0
42442,0.0
42443,0.0
42444,0.1840192
42445,0.0
42446,0.0
42447,0.8864387
42448,0.0
42449,0.0
42450,0.04722576
42451,0.0
42452,0.0
42453,0.0
42454,0.0
42455,0.0
42456,0.0
42457,0.0
42458,0.0
42459,0.0
42460,0.0
42461,0.0
42462,0.058744464
42463,0.022338776
42464,0.0
42465,0.021409491
42466,0.0
42467,0.021319523
42468,0.0045005176
42469,0.0
42470,0.0887654
42471,0.0
42472,0.0
42473,4.7057734
42474,0.0
42475,5.173095
42476,0.0
42477,0.0
42478,0.0
42479,1.0723176
42480,0.0
42481,0.0
42482,0.0
42483,0.0
42484,0.0
42485,0.0
42486,0.0
42487,0.0
42488,0.0
42489,0.0
42490,0.0
42491,0.0
42492,0.0
42493,0.0
42494,0.0
42495,0.0
42496,0.0
42497,0.0
42498,0.009677707
42499,0.0
42500,0.0
42501,7.692425
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.0
42508,0.0
42509,0.0
42510,0.0
42511,0.0
42512,0.0
42513,0.0
42514,2.615162
42515,0.0
42516,0.0
42517,0.0
42518,0.0
42519,0.0
42520,0.033848442
42521,0.0
42522,0.0
42523,0.0
42524,0.36743957
42525,0.0
42526,0.0
42527,0.0
42528,1.5738549
42529,0.0
42530,0.19697437
42531,0.0
42532,0.0
42533,0.0
42534,0.0
42535,0.48329583
42536,1.2552764
42537,0.0
42538,0.0
42539,0.0
42540,0.0
42541,0.0
42542,2.4937398
42543,1.2740412
42544,0.0
42545,0.70529956
42546,0.0
42547,0.0
42548,0.0
42549,0.0
42550,0.0
42551,0.0
42552,0.037252218
42553,0.0
42554,0.12864639
42555,0.0015048488
42556,0.0
42557,0.0029572546
42558,0.0
42559,2.6366708
42560,0.0
42561,0.0046982467
42562,0.2552971
42563,0.0
42564,0.0
42565,0.0
42566,0.0
42567,0.0
42568,0.0
42569,0.0
42570,0.0
42571,0.0
42572,0.0
42573,0.8715263
42574,0.0
42575,0.0
42576,2.3641474
42577,0.0
42578,0.0
42579,0.0
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0014539259
42590,0.97524846
42591,0.0
42592,0.0
42593,0.0
42594,0.0
42595,0.0
42596,0.0
42597,0.43646294
42598,0.39622805
42599,0.8116269
42600,0.33587393
42601,1.9768841
42602,0.082282424
42603,0.0
42604,0.0
42605,0.0
42606,0.021852858
42607,0.0
42608,0.0
42609,0.0
42610,0.0
42611,0.0
42612,0.0
42613,0.0
42614,0.0
42615,0.0
42616,0.6861019
42617,0.0
42618,0.0
42619,0.0
42620,0.0
42621,0.0
42622,0.0
42623,0.0
42624,0.0
42625,0.0
42626,0.57827795
42627,0.0
42628,0.0
42629,0.0
42630,0.0
42631,0.9450532
42632,0.0
42633,0.0
42634,0.0
42635,0.36897385
42636,0.0
42637,0.0
42638,0.0
42639,0.0
42640,0.0
42641,0.0
42642,0.0
42643,0.0
42644,0.0
42645,0.0
42646,0.0
42647,0.0
42648,0.0
42649,0.0
42650,0.0
42651,0.0
42652,0.0
42653,0.0
42654,0.0
42655,0.0
42656,0.0
42657,0.0
42658,0.0
42659,0.465383
42660,0.0
42661,0.0
42662,0.0
42663,0.0
42664,0.0
42665,0.0
42666,0.0
42667,0.0
42668,0.0
42669,0.0
42670,0.0
42671,0.0
42672,0.0
42673,0.0
42674,0.050800372
42675,0.0
42676,0.0
42677,0.0
42678,0.0
42679,0.0
42680,0.0
42681,0.0
42682,0.0
42683,0.0
42684,0.0
42685,0.0
42686,0.0
42687,0.0
42688,0.0
42689,0.0
42690,6.767338
42691,0.0
42692,0.0
42693,0.0
42694,0.0
42695,0.0
42696,0.00013274337
42697,0.0
42698,0.0
42699,0.0
42700,0.0
42701,0.0
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.17131363
42708,0.0
42709,0.0
42710,0.0
42711,0.0
42712,0.0
42713,0.0
42714,2.2076883
42715,0.5895636
42716,0.0
42717,0.0
42718,0.07475205
42719,0.0
42720,2.5707889
42721,0.0
42722,0.0
42723,0.0
42724,0.0
42725,0.34005398
42726,0.0
42727,0.0
42728,0.0
42729,0.0
42730,0.0
42731,0.0
42732,0.0
42733,0.0
42734,0.0
42735,0.0
42736,0.0
42737,0.0
42738,0.0
42739,0.0
42740,0.0
42741,0.0
42742,0.0
42743,0.019754445
42744,0.0
42745,0.0
42746,0.0
42747,0.0059874314
42748,0.0
42749,0.0
42750,1.052291
42751,0.0
42752,0.0
42753,0.0
42754,0.17194186
42755,0.0
42756,0.29173353
42757,0.0
42758,0.0
42759,0.002845088
42760,2.2172866
42761,0.0
42762,0.0
42763,0.0
42764,0.0
42765,0.29236418
42766,2.8005424
42767,0.0
42768,0.06693614
42769,0.0
42770,0.0
42771,0.0
42772,0.0
42773,0.0
42774,0.61495304
42775,0.0
42776,0.0
42777,0.0
42778,0.0
42779,0.0
42780,3.3217664
42781,0.0
42782,0.28749666
42783,0.0
42784,0.428825
42785,0.0
42786,0.0
42787,0.0
42788,2.305842
42789,0.0
42790,0.0
42791,0.0
42792,1.1675677
42793,3.4972374
42794,0.31507492
42795,0.0
42796,0.0
42797,2.3343449
42798,0.40640572
42799,0.02700614
42800,0.0
42801,0.0
42802,1.3992822
42803,0.0
42804,0.0
42805,0.0
42806,0.0
42807,0.0
42808,0.0
42809,0.0
42810,0.0
42811,0.0
42812,0.0
42813,0.0
42814,0.0
42815,0.0
42816,0.02107875
42817,0.0
42818,0.0
42819,0.0
42820,0.0
42821,0.006826789
42822,0.0
42823,0.0
42824,0.0
42825,0.0
42826,0.0
42827,0.0
42828,0.0
42829,0.0
42830,0.014380141
42831,0.0
42832,0.0
42833,0.0
42834,0.0
42835,0.0
42836,0.0
42837,2.406038
42838,0.0
42839,0.0
42840,0.0
42841,0.0
42842,0.0
42843,0.0
42844,2.82918
42845,32.051426
42846,0.0
42847,0.0
42848,0.0
42849,0.0
42850,0.0
42851,0.0
42852,0.0
42853,0.47243845
42854,0.0
42855,0.0
42856,0.0
42857,0.0
42858,0.0
42859,0.16263075
42860,0.0
42861,0.0
42862,0.0
42863,0.0
42864,0.5231657
42865,0.0
42866,0.0
42867,0.0
42868,0.0
42869,0.0
42870,0.0
42871,0.0
42872,0.0
42873,0.0
42874,0.0
42875,0.0
42876,0.0
42877,0.0
42878,0.0
42879,0.0
42880,0.0
42881,0.0
42882,0.0
42883,0.0
42884,0.0
42885,0.0
42886,0.0
42887,0.05777529
42888,0.0
42889,0.0
42890,0.0
42891,0.0
42892,2.4434414
42893,0.01614214
42894,0.120874695
42895,0.0
42896,0.7689131
42897,0.0
42898,0.0
42899,0.0
42900,0.0
42901,0.0
42902,0.0
42903,0.0
42904,0.0
42905,0.0
42906,0.11311849
42907,0.0
42908,0.0
42909,0.0
42910,0.01972717
42911,0.72944087
42912,0.2991725
42913,0.0
42914,0.0
42915,0.0
42916,0.0
42917,0.0
42918,0.0
42919,0.0
42920,6.5218053
42921,30.340706
42922,0.0
42923,0.0
42924,0.0
42925,0.0
42926,0.0
42927,0.0
42928,0.0
42929,0.22894482
42930,0.0
42931,0.0
42932,0.0
42933,0.4553548
42934,0.0
42935,0.0
42936,0.0
42937,0.0
42938,0.0
42939,0.0
42940,0.0
42941,0.0
42942,0.0
42943,0.39677855
42944,0.0
42945,0.0
42946,0.0
42947,0.0
42948,0.0
42949,0.0022389228
42950,0.0
42951,0.0
42952,0.0
42953,0.0
42954,0.0
42955,0.0
42956,0.0
42957,0.0
42958,0.0
42959,0.0
42960,0.0
42961,0.0
42962,0.0
42963,0.0
42964,0.0
42965,0.4986627
42966,0.0
42967,0.0
42968,0.0
42969,0.0
42970,0.07422048
42971,0.0
42972,0.0
42973,0.6603952
42974,0.0
42975,9.96142
42976,0.0
42977,0.0
42978,0.0
42979,0.12358022
42980,0.0
42981,5.984335
42982,0.0
42983,0.0
42984,0.0
42985,0.0
42986,0.03310248
42987,0.000121731544
42988,0.0
42989,0.0
42990,0.0
42991,0.0
42992,0.0
42993,0.0
42994,2.9412878
42995,0.643652
42996,0.0
42997,0.0
42998,0.0
42999,0.0
43000,0.0
43001,0.5546857
43002,0.0
43003,0.0
43004,0.0820736
43005,0.033265077
43006,0.0
43007,0.0
43008,0.0
43009,0.0
43010,0.0
43011,0.0
43012,0.0014130694
43013,0.0
43014,0.0
43015,0.13991791
43016,0.0009791504
43017,0.0
43018,0.0
43019,0.0019173229
43020,0.0
43021,0.0
43022,0.018799482
43023,0.0
43024,0.0
43025,0.006849269
43026,0.0
43027,0.0
43028,0.0
43029,0.0
43030,0.0
43031,0.0
43032,0.0
43033,0.0
43034,0.0
43035,0.0
43036,0.0
43037,0.0
43038,0.0
43039,0.0
43040,0.0
43041,0.0
43042,0.0
43043,0.4623081
43044,0.6634069
43045,0.0
43046,0.13904804
43047,0.0
43048,0.0
43049,0.0
43050,0.0
43051,28.697052
43052,0.35194564
43053,0.0
43054,0.0
43055,0.0
43056,0.0
43057,0.0
43058,0.0
43059,0.0
43060,0.0
43061,10.636011
43062,0.0
43063,0.1142296
43064,0.9886371
43065,0.0
43066,0.0
43067,0.0
43068,0.0
43069,0.0
43070,0.0
43071,0.0
43072,0.42103425
43073,0.0
43074,0.0
43075,0.0
43076,0.0
43077,0.0
43078,0.0
43079,0.0
43080,0.0
43081,0.09945142
43082,0.0
43083,0.0
43084,0.0
43085,0.112542406
43086,0.2985299
43087,0.35323736
43088,0.3495843
43089,0.0
43090,0.18371731
43091,0.0
43092,0.0
43093,0.0
43094,0.0
43095,0.0
43096,0.0
43097,0.0
43098,0.0
43099,0.0
43100,0.0
43101,0.59517115
43102,0.0
43103,0.005298711
43104,0.0
43105,0.0
43106,0.0
43107,0.0
43108,0.0
43109,0.0
43110,0.0
43111,0.0
43112,0.0
43113,0.0
43114,0.099373125
43115,0.0
43116,0.0
43117,1.9604934
43118,0.059838187
43119,0.0
43120,0.0
43121,0.0
43122,0.0
43123,0.57599115
43124,0.0
43125,0.0
43126,0.0
43127,0.0
43128,0.21771738
43129,0.0
43130,0.0
43131,0.0
43132,0.0
43133,0.0
43134,0.0
43135,0.0001157206
43136,0.32579243
43137,2.2002048
43138,0.0
43139,0.0
43140,0.0
43141,0.0
43142,0.0
43143,0.0
43144,0.0
43145,0.0
43146,0.0
43147,0.0
43148,0.0
43149,0.0
43150,0.0
43151,0.74535555
43152,1.070206
43153,0.0
43154,0.0
43155,0.0
43156,0.0
43157,0.0
43158,0.0
43159,0.0
43160,0.06588955
43161,0.0
43162,0.0
43163,0.10121044
43164,0.0
43165,0.0
43166,0.0
43167,0.0
43168,0.0
43169,0.0
43170,0.008387885
43171,0.10913175
43172,0.0
43173,0.0
43174,0.0
43175,0.0
43176,0.0
43177,0.0
43178,0.0
43179,0.0
43180,0.0
43181,0.08525882
43182,0.0
43183,0.0
43184,0.0
43185,0.11325529
43186,0.0
43187,0.0
43188,0.89691484
43189,0.0
43190,0.0
43191,0.06754099
43192,0.0
43193,0.0
43194,0.0
43195,0.0
43196,0.0
43197,0.0
43198,0.0
43199,0.0
43200,0.0
43201,0.0
43202,0.0
43203,0.054339096
43204,0.025626501
43205,0.0
43206,0.023960399
43207,0.0
43208,0.026522424
43209,0.00045643965
43210,0.0
43211,0.11270704
43212,0.0
43213,0.0
43214,4.92267
43215,0.0
43216,5.1411877
43217,0.0
43218,0.0
43219,0.0
43220,1.1137164
43221,0.0
43222,0.0
43223,0.0
43224,0.0
43225,0.0
43226,0.0
43227,0.0
43228,0.0
43229,0.0
43230,0.0
43231,0.0
43232,0.0
43233,0.0
43234,0.0
43235,0.0
43236,0.0
43237,0.0
43238,0.0
43239,0.0152981635
43240,0.0
43241,0.0
43242,8.066519
43243,0.0
43244,0.0
43245,0.0
43246,0.0
43247,0.0
43248,0.0
43249,0.0
43250,0.0
43251,0.0
43252,0.0
43253,0.0
43254,0.0
43255,2.8957746
43256,0.0
43257,0.0
43258,0.0
43259,0.0
43260,0.0
43261,0.03915763
43262,0.0
43263,0.0
43264,0.0
43265,0.34515548
43266,0.0
43267,0.0
43268,0.0
43269,1.6992978
43270,0.0
43271,0.19907986
43272,0.0
43273,0.0
43274,0.0
43275,0.0
43276,0.4804628
43277,1.3997362
43278,0.0
43279,0.0
43280,0.0
43281,0.0
43282,0.0
43283,2.4189317
43284,1.2597766
43285,0.0
43286,0.68695974
43287,0.0
43288,0.0
43289,0.0
43290,0.0
43291,0.0
43292,0.0
43293,0.022617035
43294,0.0
43295,0.11961829
43296,9.37749e-05
43297,0.0
43298,0.0023723396
43299,0.0
43300,2.8685641
43301,0.0
43302,0.0046020127
43303,0.2553553
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.0
43310,0.0
43311,0.0
43312,0.0
43313,0.0
43314,1.1745131
43315,0.0
43316,0.0
43317,2.619157
43318,0.0
43319,0.0
43320,0.0
43321,0.0
43322,0.0
43323,0.0
43324,0.0
43325,0.0
43326,0.0
43327,0.0
43328,0.0
43329,0.0
43330,0.0027083743
43331,0.97702104
43332,0.0
43333,0.0
43334,0.0
43335,0.0
43336,0.0
43337,0.0
43338,0.44488603
43339,0.348345
43340,0.8048446
43341,0.29811105
43342,1.9337823
43343,0.092360444
43344,0.0
43345,0.0
43346,0.0
43347,0.014342562
43348,0.0
43349,0.0
43350,0.0
43351,0.0
43352,0.0
43353,0.0
43354,0.0
43355,0.0
43356,0.0
43357,0.660698
43358,0.0
43359,0.0
43360,0.0
43361,0.0
43362,0.0
43363,0.0
43364,0.0
43365,0.0
43366,0.0
43367,0.59160453
43368,0.0
43369,0.0
43370,0.0
43371,0.0
43372,1.0976769
43373,0.0
43374,0.0
43375,0.0
43376,0.33843443
43377,0.0
43378,0.0
43379,0.0
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.0
43388,0.0
43389,0.0
43390,0.0
43391,0.0
43392,0.0
43393,0.0
43394,0.0
43395,0.0
43396,0.0
43397,0.0
43398,0.0
43399,0.0
43400,0.52597874
43401,0.0
43402,0.0
43403,0.0
43404,0.0
43405,0.0
43406,0.0
43407,0.0
43408,0.0
43409,0.0
43410,0.0
43411,0.0
43412,0.0
43413,0.0
43414,0.0
43415,0.051731806
43416,0.0
43417,0.0
43418,0.0
43419,0.0
43420,0.0
43421,0.0
43422,0.0
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,0.0
43428,0.0
43429,0.0
43430,0.0
43431,6.8580437
43432,0.0
43433,0.0
43434,0.0
43435,0.0
43436,0.0
43437,0.0
43438,0.0
43439,0.0
43440,0.0
43441,0.0
43442,0.0
43443,0.0
43444,0.0
43445,0.0
43446,0.0
43447,0.0
43448,0.1604482
43449,0.0
43450,0.0
43451,0.0
43452,0.0
43453,0.0
43454,0.0
43455,1.9907246
43456,0.507511
43457,0.0
43458,0.0
43459,0.08717247
43460,0.0
43461,2.4353013
43462,0.0
43463,0.0
43464,0.0
43465,0.0
43466,0.3211666
43467,0.0
43468,0.0
43469,0.0
43470,0.0
43471,0.0
43472,0.0
43473,0.0
43474,0.0
43475,0.0
43476,0.0
43477,0.0
43478,0.0
43479,0.0
43480,0.0
43481,0.0
43482,0.0
43483,0.0
43484,0.023058562
43485,0.0
43486,0.0
43487,0.0
43488,0.0
43489,0.0
43490,0.0
43491,1.0403577
43492,0.0
43493,0.0
43494,0.0
43495,0.12109356
43496,0.0
43497,0.29253626
43498,0.0
43499,0.0
43500,0.0030863094
43501,2.0773423
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.31544212
43507,2.848829
43508,0.0
43509,0.05293257
43510,0.0
43511,0.0
43512,0.0
43513,0.0
43514,0.0
43515,0.6294308
43516,0.0
43517,0.0
43518,0.0
43519,0.0
43520,0.0
43521,3.3506162
43522,0.0
43523,0.2823327
43524,0.0
43525,0.42141217
43526,0.0
43527,0.0
43528,0.0
43529,2.1979895
43530,0.0
43531,0.0
43532,0.0
43533,1.2118503
43534,3.193632
43535,0.31641755
43536,0.0
43537,0.0
43538,2.3517778
43539,0.37450188
43540,0.024106052
43541,0.0
43542,0.0
43543,1.356501
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.0
43549,0.0
43550,0.0
43551,0.0
43552,0.0
43553,0.0
43554,0.0
43555,0.0
43556,0.0
43557,0.0044337003
43558,0.0
43559,0.0
43560,0.0
43561,0.0
43562,0.0029204234
43563,0.0
43564,0.0
43565,0.0
43566,0.0
43567,0.0
43568,0.0
43569,0.0
43570,0.0
43571,0.02426605
43572,0.0
43573,0.0
43574,0.0
43575,0.0
43576,0.0
43577,0.0
43578,2.2335744
43579,0.0
43580,0.0
43581,0.0
43582,0.0
43583,0.0
43584,0.0
43585,3.9015598
43586,34.086876
43587,0.0
43588,0.0
43589,0.0
43590,0.0
43591,0.0
43592,0.0
43593,0.0
43594,0.431578
43595,0.0
43596,0.0
43597,0.0
43598,0.0
43599,0.0
43600,0.12335239
43601,0.0
43602,0.0
43603,0.0
43604,0.0
43605,0.47128943
43606,0.0
43607,0.0
43608,0.0
43609,0.0
43610,0.0
43611,0.0
43612,0.0
43613,0.0
43614,0.0
43615,0.0
43616,0.0
43617,0.0
43618,0.0
43619,0.0
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.058437835
43629,0.0
43630,0.0
43631,0.0
43632,0.0
43633,2.4486556
43634,0.01740528
43635,0.13176145
43636,0.0
43637,0.76207364
43638,0.0
43639,0.0
