,0
38046,2.4438224
38047,0.0
38048,0.22201021
38049,0.0
38050,1.0849501
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.31784976
38056,0.0
38057,0.0
38058,3.4525015
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.1160285
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,6.2860756
38073,0.0
38074,0.0
38075,1.2348765
38076,0.0
38077,0.0
38078,0.14409105
38079,0.0
38080,0.0
38081,0.016090142
38082,0.23613876
38083,0.5817492
38084,0.0
38085,0.33933595
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.7687246
38108,0.0
38109,0.1771085
38110,0.0
38111,0.0
38112,0.0
38113,0.005633244
38114,0.0
38115,0.0
38116,0.08425329
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.13426848
38125,0.0
38126,0.0
38127,0.0024175385
38128,0.0010166087
38129,0.0
38130,3.1500099
38131,0.023183094
38132,1.0957308
38133,0.0
38134,0.0
38135,5.09491e-05
38136,3.535255
38137,0.0
38138,0.009473747
38139,0.11190129
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,1.5781485
38147,0.0
38148,0.15192336
38149,0.062334713
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.01372654
38163,0.0
38164,0.0
38165,0.84198624
38166,0.413819
38167,0.0
38168,0.16771586
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.93217266
38176,0.0
38177,0.0
38178,3.0577762
38179,0.00045182847
38180,0.0
38181,0.08870556
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.0
38187,0.0
38188,0.0
38189,0.0
38190,0.0
38191,0.0
38192,0.5480128
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,1.0754524
38198,0.03186697
38199,0.0
38200,0.0
38201,0.26802525
38202,0.38977936
38203,2.0632536
38204,2.925034
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,1.6532496
38210,0.0
38211,0.06831047
38212,0.0
38213,0.008040155
38214,0.6667651
38215,0.069865406
38216,2.0668237
38217,0.011099885
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.04564982
38232,0.7211624
38233,1.908448
38234,2.8248444
38235,2.0791826
38236,0.0
38237,0.11901647
38238,0.0
38239,0.0
38240,0.52242655
38241,2.316937
38242,0.0
38243,0.0
38244,0.7591592
38245,0.0
38246,0.0
38247,0.105965935
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.05324062
38253,0.0
38254,0.030990114
38255,0.0
38256,0.0
38257,0.0
38258,0.5892407
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,1.8216078
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,1.4066011
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.017485298
38280,0.0
38281,0.0073401653
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0060763876
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.7587029
38298,0.0
38299,0.0
38300,0.0
38301,0.97950083
38302,0.61861163
38303,0.0
38304,0.525117
38305,0.036056664
38306,0.0
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.005754047
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.84894395
38327,0.0
38328,0.0
38329,0.012973634
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.6948051
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.034597218
38351,0.0
38352,0.02408917
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.107537344
38359,0.0
38360,0.085395925
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,12.573485
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,1.1097229
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.10030021
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.08429949
38390,0.1461614
38391,0.0
38392,0.0
38393,0.0
38394,2.3910816
38395,1.0894774
38396,0.0
38397,0.0
38398,0.6799187
38399,0.0
38400,0.27562627
38401,0.0
38402,0.0
38403,0.0
38404,0.5549711
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,3.1588237
38412,0.4797987
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,1.0715426
38428,0.7204334
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.2680676
38435,0.0
38436,0.0
38437,0.0
38438,7.862054
38439,4.5429783
38440,0.0
38441,0.0
38442,0.2680676
38443,0.0
38444,0.07864829
38445,1.5371479
38446,0.041880626
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.0
38452,0.20460206
38453,0.94300604
38454,8.910617
38455,0.0
38456,1.137157
38457,0.0
38458,0.12091648
38459,0.0
38460,1.2492794
38461,1.381141
38462,0.0
38463,0.0
38464,0.0
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,1.6017593
38472,0.0
38473,0.075121574
38474,0.0
38475,0.0
38476,0.0
38477,0.78953964
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.3678615
38485,0.0
38486,1.2393154
38487,1.0174319
38488,0.06786239
38489,1.2589879
38490,1.0269213
38491,0.0
38492,0.0
38493,0.0074161254
38494,1.1027191
38495,0.0
38496,0.0
38497,0.3240194
38498,0.0
38499,0.0
38500,0.0
38501,0.79770106
38502,0.0
38503,0.021630228
38504,0.12412246
38505,0.002617953
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.038947623
38514,2.2312233
38515,0.0
38516,0.026344659
38517,0.0
38518,0.0
38519,0.8259135
38520,0.0
38521,0.0
38522,1.8890239
38523,0.0
38524,0.0
38525,0.0
38526,0.022338472
38527,0.0
38528,0.0
38529,0.0
38530,0.0
38531,0.0
38532,0.0
38533,0.23237881
38534,0.0
38535,0.01745064
38536,0.29817852
38537,0.063608795
38538,0.0
38539,0.0
38540,0.48343062
38541,0.0
38542,0.0
38543,0.6963634
38544,0.7519254
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.027587507
38550,0.0
38551,0.0
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.020103713
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.0
38569,0.10309813
38570,2.5060732
38571,0.0
38572,0.0
38573,0.0
38574,0.0
38575,0.0
38576,0.03805904
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.48077777
38582,0.17623591
38583,0.0
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,1.1601881
38589,0.0
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,0.0
38596,1.9488887
38597,14.8793545
38598,0.0
38599,0.0
38600,0.0
38601,0.0
38602,0.0
38603,0.8046699
38604,0.0
38605,3.7523415
38606,1.4153508
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.52213
38613,0.0
38614,0.0
38615,10.175405
38616,0.23885863
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.3779853
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,6.9363503
38634,0.0
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.3286056
38641,0.0
38642,0.0
38643,0.45421192
38644,0.0
38645,0.0
38646,0.0
38647,1.2858155
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.0
38653,0.2959763
38654,0.0
38655,0.020613058
38656,0.0
38657,1.4453653
38658,0.49918625
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.00054807955
38665,0.60131985
38666,0.673989
38667,0.8331803
38668,0.0
38669,0.0
38670,0.052871265
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.25061947
38677,0.016637782
38678,2.487254
38679,0.0
38680,0.22527143
38681,0.0
38682,1.1057568
38683,0.0
38684,0.0
38685,0.0
38686,0.0
38687,0.3007635
38688,0.0
38689,0.0
38690,3.4320886
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.11322452
38697,8.881244e-09
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,6.2837653
38705,0.0
38706,0.0
38707,1.241807
38708,0.0
38709,0.0
38710,0.13818324
38711,0.0
38712,0.0
38713,0.025697432
38714,0.24146159
38715,0.57737386
38716,0.0
38717,0.3595018
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0
38723,0.0
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.75603217
38740,0.0
38741,0.17271419
38742,0.0
38743,0.0
38744,0.0
38745,0.0036618093
38746,0.0
38747,0.0
38748,0.086800024
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.13338022
38757,0.0
38758,0.0
38759,0.0017524923
38760,0.00044383344
38761,0.0
38762,3.1285295
38763,0.022579234
38764,1.0849439
38765,0.0
38766,0.0
38767,0.0
38768,3.4997904
38769,0.0
38770,0.010136287
38771,0.11997741
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38776,0.0
38777,0.0
38778,1.5760419
38779,0.0
38780,0.15549688
38781,0.073437266
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.0
38787,0.0
38788,0.0
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.017054934
38795,0.0
38796,0.0
38797,0.8594855
38798,0.43140087
38799,0.0
38800,0.1613093
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.98656434
38808,0.0
38809,0.0
38810,3.0613797
38811,0.0015738799
38812,0.0
38813,0.0729984
38814,0.0
38815,0.0
38816,0.0
38817,0.0
38818,0.0
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38824,0.52890843
38825,0.0
38826,0.0
38827,0.0
38828,0.0
38829,1.1032947
38830,0.034051675
38831,0.0
38832,0.0
38833,0.2663674
38834,0.38844532
38835,2.1162717
38836,2.8903172
38837,0.0
38838,0.0
38839,0.0
38840,0.0
38841,1.6604581
38842,0.0
38843,0.06323471
38844,0.0
38845,0.008382242
38846,0.6527124
38847,0.069387436
38848,2.0555656
38849,0.010261065
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,0.0
38856,0.0
38857,0.0
38858,0.0
38859,0.0
38860,0.0
38861,0.0
38862,0.0
38863,0.04680915
38864,0.69342047
38865,1.884799
38866,2.817148
38867,2.12684
38868,0.0
38869,0.11919995
38870,0.0
38871,0.0
38872,0.53818333
38873,2.3657541
38874,0.0
38875,0.0
38876,0.7741548
38877,0.0
38878,0.0
38879,0.11195987
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.057066068
38885,0.0
38886,0.03019047
38887,0.0
38888,0.0
38889,0.0
38890,0.6087041
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,1.8034941
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,1.3962994
38906,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.021606656
38912,0.0
38913,0.0041593174
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.004212633
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.7646301
38930,0.0
38931,0.0
38932,0.0
38933,1.0078462
38934,0.6096362
38935,0.0
38936,0.5066213
38937,0.03802031
38938,0.0
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0071063726
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.85144883
38959,0.0
38960,0.0
38961,0.012904539
38962,0.0
38963,0.0
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.0
38970,0.7018268
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
38979,0.0
38980,0.0
38981,0.0
38982,0.042753797
38983,0.0
38984,0.02261654
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.11324735
38991,0.0
38992,0.08801778
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,0.0
38999,0.0
39000,0.0
39001,0.0
39002,12.66703
39003,0.0
39004,0.0
39005,0.0
39006,0.0
39007,1.129181
39008,0.0
39009,0.0
39010,0.0
39011,0.0
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.10073866
39017,0.0
39018,0.0
39019,0.0
39020,0.0
39021,0.085040666
39022,0.14286004
39023,0.0
39024,0.0
39025,0.0
39026,2.4161024
39027,1.1019758
39028,0.0
39029,0.0
39030,0.6890795
39031,0.0
39032,0.28163117
39033,0.0
39034,0.0
39035,0.0
39036,0.54983205
39037,0.0
39038,0.0
39039,0.0
39040,0.0
39041,0.0
39042,0.0
39043,3.161918
39044,0.4573634
39045,0.0
39046,0.0
39047,0.0
39048,0.0
39049,0.0
39050,0.0
39051,0.0
39052,0.0
39053,0.0
39054,0.0
39055,0.0
39056,0.0
39057,0.0
39058,0.0
39059,1.0297513
39060,0.723812
39061,0.0
39062,0.0
39063,0.0
39064,0.0
39065,0.0
39066,0.2587074
39067,0.0
39068,0.0
39069,0.0
39070,7.895186
39071,4.5356617
39072,0.0
39073,0.0
39074,0.2587074
39075,0.0
39076,0.092711896
39077,1.6411446
39078,0.06263955
39079,0.0
39080,0.0
39081,0.0
39082,0.0
39083,0.0
39084,0.17596573
39085,1.0016193
39086,9.308451
39087,0.0
39088,1.1556759
39089,0.0
39090,0.11705651
39091,0.0
39092,1.2804004
39093,1.4058647
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,1.6108085
39104,0.0
39105,0.08799467
39106,0.0
39107,0.0
39108,0.0
39109,0.79762125
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.35696805
39117,0.0
39118,1.3125528
39119,1.0375817
39120,0.0766899
39121,1.3414248
39122,1.083569
39123,0.0
39124,0.0
39125,0.01194898
39126,1.1051662
39127,0.0
39128,0.0
39129,0.32861623
39130,0.0
39131,0.0
39132,0.0
39133,0.80425626
39134,0.0
39135,0.018150728
39136,0.12260195
39137,0.002988056
39138,0.0
39139,0.0
39140,0.0
39141,0.0
39142,0.0
39143,0.0
39144,0.0
39145,0.032886527
39146,2.268563
39147,0.0
39148,0.030904893
39149,0.0
39150,0.0
39151,0.8629868
39152,0.0
39153,0.0
39154,1.9506454
39155,0.0
39156,0.0
39157,0.0
39158,0.022014936
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.24906899
39166,0.0
39167,0.019935878
39168,0.31000882
39169,0.065439835
39170,0.0
39171,0.0
39172,0.4940266
39173,0.0
39174,0.0
39175,0.71232504
39176,0.73689276
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.033002865
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.0
39191,0.0
39192,0.0
39193,0.0
39194,0.022617782
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.09692947
39202,2.5915935
39203,0.0
39204,0.0
39205,0.0
39206,0.0
39207,0.0
39208,0.03664011
39209,0.0
39210,0.0
39211,0.0
39212,0.0
39213,0.53193575
39214,0.18640657
39215,0.0
39216,0.0
39217,0.0
39218,0.0
39219,0.0
39220,1.1612526
39221,0.0
39222,0.0
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,2.001231
39229,14.986463
39230,0.0
39231,0.0
39232,0.0
39233,0.0
39234,0.0
39235,0.822657
39236,0.0
39237,3.7695394
39238,1.422315
39239,0.0
39240,0.0
39241,0.0
39242,0.0
39243,0.0
39244,0.51912916
39245,0.0
39246,0.0
39247,10.110744
39248,0.2356095
39249,0.0
39250,0.0
39251,0.0
39252,0.0
39253,0.0
39254,0.0
39255,0.0
39256,0.38726088
39257,0.0
39258,0.0
39259,0.0
39260,0.0
39261,0.0
39262,0.0
39263,0.0
39264,0.0
39265,6.938566
39266,0.0
39267,0.0
39268,0.0
39269,0.0
39270,0.0
39271,0.0
39272,0.3303545
39273,0.0
39274,0.0
39275,0.4413775
39276,0.0
39277,0.0
39278,0.0
39279,1.2300401
39280,0.0
39281,0.0
39282,0.0
39283,0.0
39284,0.0
39285,0.30035803
39286,0.0
39287,0.016634356
39288,0.0
39289,1.360975
39290,0.48681667
39291,0.0
39292,0.0
39293,0.0
39294,0.0
39295,0.0
39296,0.00065216137
39297,0.6053358
39298,0.68060374
39299,0.86807764
39300,0.0
39301,0.0
39302,0.041935533
39303,0.0
39304,0.0
39305,0.0
39306,0.0
39307,0.0
39308,0.25198162
39309,0.015919423
39310,2.4997256
39311,0.0
39312,0.22551455
39313,0.0
39314,1.1095937
39315,0.0
39316,0.0
39317,0.0
39318,0.0
39319,0.28944737
39320,0.0
39321,0.0
39322,3.4683924
39323,0.0
39324,0.0
39325,0.0
39326,0.0
39327,0.0
39328,0.11960619
39329,0.0
39330,0.0
39331,0.0
39332,0.0
39333,0.0
39334,0.0
39335,0.0
39336,6.300907
39337,0.0
39338,0.0
39339,1.2670032
39340,0.0
39341,0.0
39342,0.13779563
39343,0.0
39344,0.0
39345,0.02106107
39346,0.2413014
39347,0.57022345
39348,0.0
39349,0.4072836
39350,0.0
39351,0.0
39352,0.0
39353,0.0
39354,0.0
39355,0.0
39356,0.0
39357,0.0
39358,0.0
39359,0.0
39360,0.0
39361,0.0
39362,0.0
39363,0.0
39364,0.0
39365,0.0
39366,0.0
39367,0.0
39368,0.0
39369,0.0
39370,0.0
39371,0.7356285
39372,0.0
39373,0.16822588
39374,0.0
39375,0.0
39376,0.0
39377,0.0017646133
39378,0.0
39379,0.0
39380,0.08363588
39381,0.0
39382,0.0
39383,0.0
39384,0.0
39385,0.0
39386,0.0
39387,0.0
39388,0.13422117
39389,0.0
39390,0.0
39391,0.00139619
39392,0.00034055315
39393,0.0
39394,3.1050417
39395,0.024063183
39396,1.0777513
39397,0.0
39398,0.0
39399,0.0
39400,3.537742
39401,0.0
39402,0.012070409
39403,0.12166393
39404,0.0
39405,0.0
39406,0.0
39407,0.0
39408,0.0
39409,0.0
39410,1.6375377
39411,0.0
39412,0.16342261
39413,0.08013972
39414,0.0
39415,0.0
39416,0.0
39417,0.0
39418,0.0
39419,0.0
39420,0.0
39421,0.0
39422,0.0
39423,0.0
39424,0.0
39425,0.0
39426,0.018205155
39427,0.0
39428,0.0
39429,0.8599853
39430,0.4211997
39431,0.0
39432,0.15469177
39433,0.0
39434,0.0
39435,0.0
39436,0.0
39437,0.0
39438,0.0
39439,1.0378286
39440,0.0
39441,0.0
39442,3.1141214
39443,0.002614702
39444,0.0
39445,0.054885123
39446,0.0
39447,0.0
39448,0.0
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.5224095
39457,0.0
39458,0.0
39459,0.0
39460,0.0
39461,1.1227865
39462,0.034898512
39463,0.0
39464,0.0
39465,0.26398575
39466,0.39173108
39467,2.1322682
39468,2.8399897
39469,0.0
39470,0.0
39471,0.0
39472,0.0
39473,1.6684608
39474,0.0
39475,0.05838672
39476,0.0
39477,0.0072053014
39478,0.6461652
39479,0.06928099
39480,2.0312111
39481,0.011365843
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,0.0
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.04765961
39496,0.6828898
39497,1.8890684
39498,2.8355668
39499,2.132314
39500,0.0
39501,0.1174698
39502,0.0
39503,0.0
39504,0.53499645
39505,2.4274836
39506,0.0
39507,0.0
39508,0.77419347
39509,0.0
39510,0.0
39511,0.11800891
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.059215162
39517,0.0
39518,0.029500209
39519,0.0
39520,0.0
39521,0.0
39522,0.62511516
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,1.8050822
39530,0.0
39531,0.0
39532,0.0
39533,0.0
39534,0.0
39535,0.0
39536,0.0
39537,1.3617113
39538,0.0
39539,0.0
39540,0.0
39541,0.0
39542,0.0
39543,0.023762558
39544,0.0
39545,0.00211134
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0028994838
39554,0.0
39555,0.0
39556,0.0
39557,0.0
39558,0.0
39559,0.0
39560,0.0
39561,0.76694894
39562,0.0
39563,0.0
39564,0.0
39565,1.0020264
39566,0.6147069
39567,0.0
39568,0.46902317
39569,0.042953
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,0.009943245
39576,0.0
39577,0.0
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,0.0
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.83708245
39591,0.0
39592,0.0
39593,0.009416254
39594,0.0
39595,0.0
39596,0.0
39597,0.0
39598,0.0
39599,0.0
39600,0.0
39601,0.0
39602,0.720067
39603,0.0
39604,0.0
39605,0.0
39606,0.0
39607,0.0
39608,0.0
39609,0.0
39610,0.0
39611,0.0
39612,0.0
39613,0.0
39614,0.053087443
39615,0.0
39616,0.021732328
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.11641029
39623,0.0
39624,0.09538252
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,12.7569275
39635,0.0
39636,0.0
39637,0.0
39638,0.0
39639,1.1270784
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.091993585
39649,0.0
39650,0.0
39651,0.0
39652,0.0
39653,0.08409039
39654,0.14493856
39655,0.0
39656,0.0
39657,0.0
39658,2.414006
39659,1.0909532
39660,0.0
39661,0.0
39662,0.6918768
39663,0.0
39664,0.30010253
39665,0.0
39666,0.0
39667,0.0
39668,0.5665699
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,3.2512457
39676,0.45962033
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.0
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,1.035219
39692,0.7153014
39693,0.0
39694,0.0
39695,0.0
39696,0.0
39697,0.0
39698,0.26124525
39699,0.0
39700,0.0
39701,0.0
39702,7.994071
39703,4.4964356
39704,0.0
39705,1.2285014e-06
39706,0.26124525
39707,0.0
39708,0.10186265
39709,1.7881838
39710,0.10293075
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.14463408
39717,1.0652679
39718,9.692138
39719,0.0031341324
39720,1.1998372
39721,0.0
39722,0.122618444
39723,0.0
39724,1.3258599
39725,1.43069
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,1.6136812
39736,0.0
39737,0.095642634
39738,0.0
39739,0.0
39740,0.0
39741,0.81003416
39742,0.0
39743,0.0
39744,0.0021686149
39745,0.0
39746,0.0
39747,0.0
39748,0.3304271
39749,0.0
39750,1.3684868
39751,1.0373615
39752,0.07971505
39753,1.3927778
39754,1.1491222
39755,0.0
39756,0.0
39757,0.02048624
39758,1.1293198
39759,0.0
39760,0.0
39761,0.32641292
39762,0.0
39763,0.0
39764,0.0
39765,0.8133407
39766,0.0
39767,0.016366541
39768,0.120553724
39769,0.0022366417
39770,0.0
39771,0.0
39772,0.0
39773,0.0
39774,0.0
39775,0.0
39776,0.0
39777,0.031822897
39778,2.3154523
39779,0.0
39780,0.035775457
39781,0.0
39782,0.0
39783,0.87599987
39784,0.0
39785,0.0
39786,1.9552776
39787,0.0
39788,0.0
39789,0.0
39790,0.022694746
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.2656667
39798,0.0
39799,0.023186792
39800,0.31145743
39801,0.06811029
39802,0.0
39803,0.0
39804,0.49398205
39805,0.0
39806,0.0
39807,0.72284615
39808,0.751583
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.03786485
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,0.0
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,0.0
39826,0.02577565
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.09662667
39834,2.5878453
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.03456582
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.5663541
39846,0.19839975
39847,0.0
39848,0.0
39849,0.0
39850,0.0
39851,0.0
39852,1.1792948
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,2.0481794
39861,15.216857
39862,0.0
39863,0.0
39864,0.0
39865,0.0
39866,0.0
39867,0.8407434
39868,0.0
39869,3.7767851
39870,1.3985848
39871,0.0
39872,0.0
39873,0.0
39874,0.0
39875,0.0
39876,0.5190541
39877,0.0
39878,0.0
39879,9.985336
39880,0.23034482
39881,0.0
39882,0.0
39883,0.0
39884,0.0
39885,0.0
39886,0.0
39887,0.0
39888,0.3903592
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.0
39896,0.0
39897,6.914038
39898,0.0
39899,0.0
39900,0.0
39901,0.0
39902,0.0
39903,0.0
