,0
114157,0.0
114158,0.0
114159,0.0
114160,0.0
114161,0.0
114162,0.038419437
114163,0.0
114164,0.0
114165,0.0
114166,0.0
114167,0.0
114168,0.0
114169,0.0
114170,0.0
114171,0.0
114172,0.0
114173,0.0
114174,0.0
114175,0.0065359394
114176,0.0
114177,0.011679352
114178,0.0
114179,0.0
114180,0.0
114181,0.0
114182,0.0
114183,0.0
114184,0.0
114185,0.0
114186,0.0
114187,0.0
114188,0.0
114189,0.0
114190,0.0
114191,0.0
114192,0.0
114193,0.0
114194,0.0
114195,0.0
114196,0.4476645
114197,0.3760384
114198,0.0
114199,0.0
114200,0.0
114201,0.0
114202,0.0
114203,0.0
114204,0.0
114205,0.0
114206,0.0029309967
114207,0.0
114208,0.0
114209,0.0
114210,0.0
114211,0.0
114212,0.0
114213,0.7587139
114214,4.7908077e-05
114215,0.10982593
114216,0.0061635375
114217,0.0
114218,0.0
114219,0.03359548
114220,0.0
114221,0.0
114222,0.0
114223,0.0
114224,0.0
114225,0.0
114226,0.0
114227,0.0
114228,0.0
114229,0.0
114230,0.0
114231,0.0
114232,0.0
114233,0.0
114234,0.07501803
114235,0.0
114236,0.0
114237,0.0
114238,0.0
114239,0.0
114240,0.0
114241,0.0
114242,0.0
114243,0.0
114244,0.0
114245,0.0
114246,0.0
114247,0.0
114248,0.0
114249,0.0
114250,0.0
114251,0.0
114252,0.0
114253,0.0
114254,0.009143246
114255,0.7414711
114256,0.2079848
114257,0.13640301
114258,0.0
114259,0.10165726
114260,2.9791718
114261,0.054097716
114262,0.60304266
114263,0.0
114264,0.0
114265,0.0
114266,0.0
114267,0.0
114268,0.0
114269,0.0
114270,0.0
114271,0.0
114272,0.0
114273,0.08707822
114274,0.0
114275,0.0
114276,0.0
114277,0.0
114278,0.0
114279,0.0
114280,0.0
114281,0.0038971284
114282,0.0
114283,0.0
114284,0.0
114285,0.0
114286,0.0
114287,0.0
114288,0.0
114289,0.0
114290,0.0
114291,0.0
114292,0.25580513
114293,0.0
114294,0.0
114295,0.0
114296,0.0
114297,0.0
114298,0.0
114299,0.0
114300,0.0
114301,0.03110973
114302,0.0
114303,0.0
114304,0.0
114305,0.0
114306,0.0
114307,0.0
114308,0.0
114309,0.0
114310,0.0
114311,0.0
114312,0.0
114313,0.0
114314,0.0
114315,0.0
114316,0.0
114317,0.0
114318,0.0
114319,0.0
114320,0.0
114321,0.0
114322,0.0
114323,0.0
114324,0.0
114325,0.0
114326,0.0
114327,0.0
114328,0.0
114329,0.0
114330,0.0
114331,0.0
114332,0.0
114333,0.006288532
114334,0.0
114335,0.0
114336,0.0
114337,0.024470245
114338,0.0
114339,0.0
114340,0.31237373
114341,0.0
114342,0.0
114343,0.0
114344,0.0
114345,0.0
114346,0.0
114347,0.0
114348,0.0
114349,0.0
114350,0.0
114351,0.0
114352,0.0
114353,0.0
114354,0.0
114355,0.0
114356,0.0
114357,0.027953206
114358,0.0045468765
114359,0.0
114360,0.0
114361,0.0
114362,0.001258745
114363,0.0
114364,0.0
114365,0.0
114366,0.0
114367,0.0
114368,0.0
114369,0.0
114370,0.0
114371,0.00883958
114372,0.01449244
114373,0.02837286
114374,0.0
114375,0.0
114376,0.0
114377,0.0
114378,0.0
114379,0.0
114380,0.0
114381,0.0
114382,0.0
114383,0.0
114384,0.24003527
114385,0.15556593
114386,0.0
114387,0.0
114388,0.1249733
114389,0.0
114390,0.0
114391,0.0
114392,0.0
114393,0.0
114394,0.0
114395,0.0
114396,0.0
114397,0.0
114398,0.0
114399,0.0
114400,0.0
114401,0.0
114402,0.0
114403,0.0
114404,0.0
114405,0.0
114406,0.0
114407,0.0
114408,0.0
114409,0.0
114410,0.0
114411,0.0
114412,0.0
114413,0.0
114414,0.0
114415,0.0
114416,0.0
114417,0.0
114418,0.0
114419,0.0
114420,0.0
114421,0.0
114422,0.0
114423,0.0
114424,0.0
114425,0.0
114426,0.0
114427,0.0
114428,0.0
114429,0.0
114430,0.0
114431,0.0
114432,0.0049527884
114433,0.0
114434,0.0
114435,0.0
114436,0.0
114437,0.003606892
114438,0.0
114439,0.019804224
114440,1.0428659
114441,0.0
114442,0.218462
114443,0.0
114444,1.382586
114445,3.716506
114446,0.0
114447,0.17699075
114448,0.16618723
114449,0.7868757
114450,0.0
114451,0.0
114452,0.0
114453,0.0
114454,0.0
114455,0.0
114456,0.0
114457,0.0
114458,0.0
114459,2.8298159
114460,0.0
114461,0.0
114462,0.03247708
114463,0.8286503
114464,0.0
114465,0.0
114466,0.0
114467,0.0
114468,0.0
114469,0.0
114470,0.0
114471,0.07483052
114472,0.0
114473,0.41301072
114474,0.0027978243
114475,0.0
114476,0.0
114477,0.0
114478,0.0
114479,0.0
114480,0.0
114481,0.0
114482,0.0
114483,0.0
114484,0.0
114485,0.0
114486,0.0
114487,0.0
114488,0.0
114489,0.0
114490,0.0
114491,0.020229463
114492,0.13674234
114493,0.0
114494,0.6975864
114495,4.641232e-05
114496,0.0
114497,0.0
114498,0.0
114499,0.0
114500,0.0
114501,0.0
114502,0.0
114503,0.0
114504,0.0
114505,5.9759182e-05
114506,0.0
114507,0.0
114508,0.0
114509,0.0
114510,0.0
114511,0.0
114512,0.0
114513,0.0
114514,0.0
114515,0.0
114516,0.0
114517,0.0
114518,0.0
114519,0.0
114520,0.0
114521,0.0
114522,0.0
114523,0.0
114524,0.0
114525,0.0
114526,0.0
114527,0.025897633
114528,0.0
114529,0.0
114530,0.08805462
114531,0.0
114532,0.0
114533,0.0
114534,6.9569265e-05
114535,0.0
114536,0.028587535
114537,0.0
114538,0.08338963
114539,0.0
114540,0.0
114541,0.0
114542,0.0
114543,0.0
114544,0.0
114545,0.0
114546,0.0
114547,0.0
114548,0.0
114549,0.0
114550,0.0
114551,0.0
114552,0.0
114553,0.08218034
114554,0.0
114555,0.0
114556,0.0
114557,0.0
114558,0.0
114559,0.0
114560,0.05928476
114561,0.0
114562,0.0
114563,0.0
114564,0.0
114565,0.035158806
114566,0.0
114567,0.0
114568,0.0
114569,0.0
114570,0.0
114571,0.0
114572,0.0154022025
114573,0.0
114574,0.0
114575,0.0
114576,0.0
114577,0.0
114578,0.0
114579,0.0
114580,0.0
114581,0.0
114582,0.0
114583,0.0
114584,0.0
114585,0.0
114586,0.0
114587,0.0
114588,0.061369456
114589,0.0
114590,0.0
114591,0.0
114592,0.0
114593,0.0
114594,0.0
114595,9.364842e-05
114596,0.005037935
114597,0.010517744
114598,0.0024269351
114599,0.0
114600,0.0
114601,0.17409441
114602,0.0
114603,0.0
114604,0.0
114605,0.0
114606,0.0
114607,0.0
114608,0.021924267
114609,0.0
114610,0.0
114611,0.0
114612,0.0
114613,0.0
114614,0.0
114615,0.0
114616,0.0
114617,0.0
114618,0.00017064292
114619,0.0
114620,0.0
114621,0.0
114622,0.37949434
114623,0.023747709
114624,0.0
114625,0.0
114626,0.0
114627,0.0
114628,0.0
114629,0.0
114630,0.0
114631,0.0
114632,0.0
114633,0.05624142
114634,0.0
114635,0.0
114636,0.0
114637,0.06950521
114638,0.0
114639,0.0
114640,0.0
114641,0.050409462
114642,0.012483901
114643,0.06099216
114644,1.4567629
114645,0.0
114646,0.12588269
114647,0.3419131
114648,1.3813426
114649,0.0
114650,0.0
114651,0.0
114652,0.0
114653,0.0
114654,0.0
114655,0.0
114656,0.0
114657,0.0
114658,0.0
114659,0.17757231
114660,1.3061151e-06
114661,0.0
114662,0.0
114663,0.0
114664,0.0
114665,0.0
114666,0.0
114667,0.0
114668,0.0
114669,0.0
114670,0.0
114671,0.0
114672,0.0
114673,0.0
114674,0.0
114675,0.0
114676,0.0
114677,0.0
114678,0.0
114679,0.0
114680,0.0
114681,0.0
114682,0.0
114683,0.0
114684,0.0
114685,0.0
114686,0.0
114687,0.049531627
114688,0.0
114689,0.003648279
114690,0.0
114691,0.0
114692,0.0
114693,0.0
114694,0.0
114695,0.0
114696,0.0
114697,0.0
114698,0.0
114699,0.0
114700,0.0
114701,0.0
114702,0.0
114703,0.0
114704,0.020372933
114705,0.0
114706,0.0
114707,0.009506833
114708,0.21483168
114709,0.0
114710,0.044821884
114711,0.0
114712,0.0
114713,0.0
114714,0.0
114715,0.0
114716,0.25187126
114717,0.0
114718,0.0031145131
114719,0.0
114720,0.0
114721,0.0
114722,0.8366583
114723,0.0
114724,0.0
114725,0.21719626
114726,0.0
114727,0.055746548
114728,0.13264723
114729,0.00049054885
114730,0.006073352
114731,0.0
114732,0.0
114733,0.026122024
114734,0.37628108
114735,0.32529965
114736,0.18753506
114737,0.0
114738,0.0
114739,0.055637166
114740,0.1465544
114741,0.06677856
114742,0.048141822
114743,0.0
114744,0.0
114745,0.0
114746,0.0
114747,0.0
114748,0.0
114749,0.0
114750,0.0
114751,0.0
114752,0.0
114753,0.0
114754,0.0
114755,0.0
114756,0.0
114757,0.0
114758,0.0
114759,0.0
114760,0.0
114761,0.0
114762,0.0
114763,0.0
114764,0.0
114765,0.0
114766,0.0
114767,0.0
114768,0.0
114769,0.0
114770,0.008406214
114771,0.0
114772,0.56964284
114773,0.0
114774,0.0
114775,0.0
114776,0.051294837
114777,0.0
114778,0.0
114779,0.14473851
114780,0.0
114781,0.0
114782,0.078990065
114783,0.17884804
114784,0.76355976
114785,0.053932656
114786,0.24882258
114787,0.5538683
114788,0.5056149
114789,0.0
114790,0.0
114791,0.0
114792,0.13127592
114793,0.46207222
114794,0.78450334
114795,0.0
114796,0.0
114797,0.0
114798,0.0
114799,0.0005567373
114800,0.0
114801,0.0
114802,0.0
114803,0.0
114804,0.0
114805,0.0
114806,0.0
114807,0.0
114808,0.2900327
114809,0.0
114810,0.0
114811,0.0
114812,0.2515482
114813,0.0
114814,0.0
114815,0.0
114816,0.031580858
114817,0.0
114818,0.0
114819,0.0
114820,0.0
114821,0.0
114822,0.0
114823,0.0
114824,0.0
114825,0.0
114826,0.0
114827,0.0
114828,0.0
114829,0.0
114830,0.21661285
114831,0.0
114832,0.0
114833,0.0
114834,0.003789808
114835,0.3006129
114836,0.0020285463
114837,0.0
114838,0.0
114839,0.0
114840,0.0
114841,0.0
114842,0.0
114843,0.0
114844,0.0
114845,0.0
114846,0.0
114847,0.0
114848,0.0
114849,0.0
114850,0.0
114851,0.07865372
114852,0.0009084711
114853,0.0
114854,0.0
114855,0.0
114856,0.0
114857,0.0
114858,0.03338219
114859,0.0
114860,0.0
114861,0.0
114862,0.06319423
114863,0.0
114864,0.0
114865,0.0
114866,0.0
114867,0.12379562
114868,0.0
114869,0.0
114870,0.0
114871,7.59703e-05
114872,0.0
114873,0.07252294
114874,0.0
114875,0.24602433
114876,0.09549048
114877,0.82186586
114878,0.006773481
114879,0.0
114880,0.0
114881,0.0
114882,0.0
114883,0.0
114884,0.0
114885,0.0
114886,0.0
114887,0.6574278
114888,0.019835649
114889,0.0
114890,0.057845842
114891,0.07333768
114892,0.0
114893,0.0
114894,0.0
114895,0.0
114896,0.0
114897,0.0
114898,0.010877226
114899,0.348011
114900,0.0
114901,0.019222181
114902,0.0
114903,0.0
114904,0.0
114905,0.0
114906,0.0
114907,0.0
114908,0.0
114909,0.0
114910,0.0
114911,0.064865425
114912,0.0
114913,0.0
114914,0.0
114915,0.0
114916,0.0
114917,0.0
114918,0.0
114919,0.0
114920,0.329205
114921,0.0
114922,0.41714483
114923,0.0010507441
114924,0.023657799
114925,0.031959057
114926,0.0
114927,0.7979596
114928,0.0
114929,0.0
114930,0.0
114931,0.0
114932,0.0
114933,0.0
114934,0.0
114935,0.0
114936,0.45910844
114937,0.0
114938,0.3387218
114939,0.15933758
114940,0.0
114941,0.0
114942,0.0052840644
114943,0.0
114944,0.0
114945,0.43967545
114946,0.39914036
114947,0.0
114948,0.11865304
114949,0.00909372
114950,0.12737052
114951,0.13038611
114952,0.0
114953,0.0
114954,0.0
114955,0.0
114956,0.0
114957,0.0
114958,0.0
114959,0.0
114960,0.0
114961,0.0
114962,0.0
114963,0.0
114964,0.0
114965,0.0046580387
114966,0.0
114967,0.0
114968,0.0
114969,0.053359132
114970,0.0
114971,0.0
114972,0.0
114973,0.28352365
114974,0.21453267
114975,0.0
114976,0.0
114977,0.0
114978,0.0
114979,0.0
114980,0.0018857227
114981,0.0
114982,0.0
114983,0.0
114984,0.0
114985,0.0
114986,0.0
114987,0.0
114988,0.0
114989,0.014655236
114990,0.0
114991,0.0
114992,0.0
114993,0.0
114994,0.0
114995,0.0
114996,0.0
114997,0.16310416
114998,0.0
114999,0.0
115000,0.0
115001,0.0
115002,0.0
115003,0.0
115004,0.0
115005,0.0
115006,0.0
115007,0.0
115008,0.0
115009,0.0
115010,0.0
115011,0.0
115012,0.0
115013,0.0
115014,0.030195273
115015,0.0
115016,0.0
115017,0.0
115018,0.0
115019,0.0
115020,0.0
115021,0.0
115022,0.0
115023,0.0
115024,0.0
115025,0.0
115026,0.0
115027,0.0
115028,0.0
115029,0.0
115030,0.0
115031,0.0
115032,0.0
115033,0.0
115034,0.0
115035,0.0
115036,0.0
115037,0.0
115038,0.0
115039,0.0
115040,0.0
115041,0.0
115042,0.0
115043,0.0
115044,0.0
115045,0.0
115046,0.0
115047,0.0
115048,0.0
115049,0.0
115050,0.0
115051,0.0
115052,0.0
115053,0.0
115054,0.0
115055,0.0
115056,0.0
115057,0.0
115058,0.0
115059,0.0
115060,0.0
115061,0.0
115062,0.0
115063,0.0
115064,0.0
115065,0.0
115066,0.0
115067,0.0
115068,0.0
115069,0.0
115070,0.019897416
115071,0.0
115072,0.0
115073,1.4876466
115074,0.0
115075,0.51595557
115076,0.2991553
115077,0.14585464
115078,0.0
115079,0.0
115080,0.0
115081,0.081371866
115082,0.0
115083,0.0
115084,0.0
115085,0.0
115086,0.0
115087,0.0
115088,0.005331915
115089,0.0
115090,0.0
115091,0.0
115092,0.0
115093,0.0
115094,0.0
115095,0.0
115096,0.0
115097,0.0
115098,0.0
115099,0.0
115100,0.0
115101,0.0
115102,0.0
115103,0.0
115104,0.0
115105,0.0
115106,0.0
115107,0.0038179492
115108,0.0
115109,0.0
115110,0.0
115111,0.0
115112,0.0
115113,0.0
115114,0.0
115115,0.0
115116,0.0
115117,0.06365761
115118,0.056295164
115119,0.0
115120,0.0
115121,0.0
115122,0.0
115123,0.0
115124,0.14508484
115125,0.0
115126,0.0
115127,0.0
115128,0.0
115129,0.0
115130,0.032499716
115131,0.0
115132,0.0
115133,0.0
115134,0.0
115135,0.0
115136,0.0
115137,0.0
115138,0.0
115139,0.0
115140,0.0
115141,0.0
115142,0.0
115143,0.0
115144,0.0
115145,0.0
115146,0.0
115147,0.0
115148,0.027624004
115149,0.0
115150,0.012741506
115151,0.0
115152,0.0
115153,0.0
115154,0.0016068836
115155,0.0
115156,0.0
115157,0.0
115158,0.0
115159,0.0
115160,0.0
115161,0.0
115162,0.0
115163,0.0
115164,0.0
115165,0.0
115166,0.0
115167,0.0
115168,0.0
115169,0.07149834
115170,0.042804755
115171,0.0
115172,0.0
115173,0.0038277735
115174,0.0
115175,0.011250444
115176,0.0
115177,0.0
115178,0.0
115179,0.0
115180,0.0
115181,0.0
115182,0.0
115183,0.0
115184,0.0
115185,0.0
115186,0.0
115187,0.0
115188,0.0
115189,0.0
115190,0.0
115191,0.0
115192,0.0
115193,0.0
115194,0.0
115195,0.0
115196,0.06145882
115197,0.0026618084
115198,0.0
115199,0.0
115200,0.012230717
115201,0.0
115202,0.0
115203,0.0012605459
115204,0.0
115205,0.0
115206,0.0014888622
115207,0.0
115208,0.0
115209,0.0
115210,0.0
115211,0.0
115212,0.0
115213,0.0
115214,0.0
115215,0.0
115216,0.0
115217,0.0
115218,0.0
115219,0.0
115220,0.0
115221,0.0
115222,0.0
115223,0.0
115224,0.0
115225,0.0
115226,0.0
115227,0.0
115228,0.0
115229,0.0
115230,0.0
115231,0.0
115232,0.0
115233,0.0
115234,0.0
115235,0.0
115236,0.0
115237,0.0
115238,0.0
115239,0.0
115240,0.0
115241,0.0
115242,0.0
115243,0.0
115244,0.0
115245,0.0
115246,0.0
115247,0.0
115248,0.0
115249,0.028274095
115250,0.0
115251,0.0
115252,0.0
115253,0.0
115254,0.0
115255,0.0
115256,0.0
115257,0.034328237
115258,0.0010514137
115259,0.0
115260,0.0
115261,0.0
115262,0.0
115263,0.0
115264,0.0
115265,0.0
115266,0.0
115267,0.0
115268,0.0
115269,0.0
115270,0.0
115271,0.013016279
115272,0.0
115273,0.0
115274,0.049084406
115275,0.0
115276,0.12830757
115277,0.0
115278,1.5465643e-05
115279,0.0
115280,0.0
115281,0.0
115282,0.0
115283,0.0
115284,0.0
115285,0.0
115286,0.0
115287,0.0
115288,0.0
115289,0.0
115290,0.0
115291,0.0
115292,0.0
115293,0.0
115294,0.0
115295,0.31128696
115296,0.16537751
115297,0.0
115298,0.0
115299,0.0
115300,0.0
115301,0.34629434
115302,0.0
115303,0.0
115304,0.0
115305,0.010578059
115306,0.0
115307,0.0
115308,0.0
115309,0.0
115310,0.0
115311,0.0
115312,0.0
115313,0.0
115314,0.0
115315,0.0
115316,0.0
115317,0.0
115318,0.0
115319,0.0
115320,0.0
115321,0.053969257
115322,0.0
115323,0.0
115324,0.0
115325,0.0
115326,0.0
115327,0.0
115328,0.0
115329,0.0
115330,0.0
115331,0.0
115332,0.057538275
115333,0.0
115334,0.0
115335,0.0
115336,0.0
115337,0.0
115338,0.0
115339,0.0
115340,0.0
115341,0.0
115342,0.0
115343,0.0
115344,0.0
115345,0.0
115346,0.0
115347,0.0
115348,0.0
115349,0.0
115350,0.0
115351,0.0
115352,0.0
115353,0.0
115354,0.0
115355,0.0
115356,0.0
115357,0.00033968568
115358,0.0
115359,0.0339856
115360,0.0
115361,0.0
115362,0.0
115363,0.006786794
115364,0.0
115365,0.0
115366,0.0
115367,0.0
115368,0.0
115369,0.0
115370,0.0
115371,0.0
115372,0.0
115373,0.0
115374,0.0
115375,0.0
115376,0.0
115377,0.0
115378,0.0
115379,0.0
115380,0.0
115381,0.0
115382,0.0
115383,0.040210873
115384,0.0
115385,0.0
115386,0.0
115387,0.0
115388,0.0
115389,0.0
115390,0.0
115391,0.0
115392,0.0
115393,0.0262342
115394,0.0
115395,0.093918644
115396,0.0014892102
115397,0.0
115398,0.0
115399,0.0
115400,0.0
115401,0.0
115402,0.0
115403,0.0
115404,0.0
115405,0.0
115406,0.0
115407,0.0
115408,0.0
115409,0.0
115410,0.0
115411,0.0
115412,0.0
115413,0.0
115414,0.0
115415,0.0
115416,0.0
115417,0.11008982
115418,0.0
115419,0.0
115420,0.0
115421,0.0
115422,0.0
115423,0.0
115424,0.0
115425,0.44267964
115426,0.0
115427,0.0
115428,0.0
115429,0.0
115430,0.00023057155
115431,0.1110419
115432,0.0
115433,0.0
115434,0.0
115435,0.0
115436,0.0
115437,0.0
115438,0.0
115439,0.04533621
115440,0.41794485
115441,0.04168845
115442,0.0
115443,0.0
115444,0.15304267
115445,0.0038475646
115446,0.0
115447,0.0
115448,0.0
115449,0.0
115450,0.0
115451,0.0
115452,0.0
115453,0.0
115454,0.0
115455,0.0
115456,0.0
115457,0.0
115458,0.0
115459,0.0
115460,0.0
115461,0.0
115462,1.0222178
115463,0.0038309188
115464,0.0
115465,0.037857387
115466,0.0
115467,0.0
115468,0.0
115469,0.0
115470,0.0
115471,0.0
115472,0.0
115473,0.0
115474,0.0
115475,0.0
115476,0.0
115477,0.0
115478,0.0
115479,0.0
115480,0.0
115481,0.0
115482,0.003447697
115483,0.0
115484,0.0
115485,0.0
115486,0.0
115487,0.0
115488,0.0
115489,0.0
115490,0.0
115491,0.0
115492,0.0
115493,0.0
115494,0.0
115495,0.0012644816
115496,0.09136774
115497,0.0
115498,0.0
115499,0.0
115500,0.5000949
115501,0.0
115502,0.0
115503,0.0
115504,0.0
115505,0.00085591496
115506,0.0
115507,0.0
115508,0.0
115509,0.0
115510,0.0
115511,0.0
115512,0.0
115513,0.019592905
115514,0.0
115515,0.0
115516,0.2684309
115517,0.0
115518,0.0
115519,0.0
115520,0.0
115521,0.0
115522,0.0
115523,0.05125565
115524,0.3743404
115525,0.0114009
115526,0.1604114
115527,0.0
115528,0.0
115529,0.060477823
115530,3.3229978
115531,0.0
115532,0.006555731
115533,0.122913025
115534,0.050163522
115535,0.0
115536,0.0
115537,0.3465176
115538,0.0
115539,0.0018823055
115540,0.0
115541,0.0
115542,0.008888054
115543,0.0
115544,0.0049912203
115545,0.01749784
115546,0.06669387
115547,0.0
115548,1.1954658e-06
115549,0.009978141
115550,0.0
115551,0.0
115552,0.0
115553,0.0
115554,0.0
115555,0.055156026
115556,0.9867167
115557,0.0
115558,0.0
115559,0.0
115560,0.0
115561,0.0
115562,0.0
115563,0.000253954
115564,0.00167327
115565,0.0
115566,0.4148303
115567,0.29240826
115568,0.0
115569,0.0
115570,0.362506
115571,0.15084918
115572,0.0
115573,0.0
115574,0.0
115575,0.0
115576,0.0
115577,0.0
115578,0.0
115579,0.0
115580,0.0
115581,0.00015491042
115582,0.06442979
115583,0.0
115584,0.0
115585,0.2062294
115586,0.0
115587,2.2482016e-05
115588,0.027180463
115589,0.18149218
115590,0.3382934
115591,0.0
115592,0.0
115593,0.0
115594,0.0
115595,0.47140247
115596,0.0
115597,0.0
115598,0.0
115599,0.0
115600,0.0
115601,0.0
115602,0.0
115603,0.0
115604,0.0
115605,0.0
115606,0.0
115607,0.0
115608,0.02265786
115609,0.01718393
115610,0.0
115611,0.0
115612,0.0
115613,0.08694008
115614,0.46719056
115615,0.0
115616,0.050349392
115617,0.61054045
115618,0.0
115619,0.0
115620,0.0
115621,0.0
115622,0.0
115623,0.0
115624,0.0
115625,0.0
115626,0.0
115627,0.0
115628,0.0
115629,0.0
115630,0.0
115631,0.0
115632,0.0
115633,0.0
115634,0.0
115635,0.0
115636,0.0
115637,0.0
115638,0.0042049657
115639,0.0
115640,0.0
115641,0.0
115642,0.0
115643,0.0
115644,0.0
115645,0.054454755
115646,0.0
115647,0.0
115648,0.0
115649,0.0
115650,0.0
115651,0.0
115652,0.0
115653,0.0
115654,0.0
115655,0.0
115656,0.0
115657,0.0
115658,0.0
115659,0.0
115660,0.0
115661,0.0
115662,0.0
115663,0.0
115664,0.0
115665,0.0
115666,0.0
115667,0.0
115668,0.0
115669,0.0
115670,0.0
115671,0.0
115672,0.0
115673,0.0
115674,0.0
115675,0.0
115676,0.0
115677,0.0
115678,0.0
115679,0.1284414
115680,0.18906258
115681,0.0
115682,0.0
115683,0.0
115684,0.0
115685,0.0
115686,0.0
115687,0.0
115688,0.0
115689,0.0
115690,0.005574761
115691,0.0
115692,0.6511034
115693,0.61474115
115694,0.0
115695,0.0
115696,0.0
115697,0.0
115698,0.0029844998
115699,0.0
115700,0.0
115701,0.0
115702,0.0
115703,0.0
115704,0.0
115705,0.0
115706,0.0
115707,0.0
115708,0.22926837
115709,0.039790936
115710,0.0
115711,0.2755613
115712,0.0
115713,0.0
115714,0.0
115715,0.01869457
115716,0.0
115717,0.3117581
115718,0.1405803
115719,0.0
115720,0.0
115721,0.0
115722,0.0
115723,0.0
115724,3.0913298
115725,0.0
115726,1.8915061
115727,0.0
115728,0.056937005
115729,0.0
115730,0.0
115731,0.1024004
115732,0.0
115733,0.0
115734,0.0
115735,0.0
115736,0.19943249
115737,0.0
115738,0.0
115739,0.0
115740,0.0
115741,0.0
115742,0.0
115743,0.0
115744,0.0
115745,0.0
115746,0.0
115747,0.0
115748,0.0
115749,0.022126954
115750,0.0
115751,0.0343667
115752,0.0
115753,0.0
115754,0.0
115755,0.0
115756,0.0
115757,0.0
115758,0.0
115759,0.0
115760,0.0
115761,0.0
115762,0.0
115763,0.0
115764,0.0
115765,0.0
115766,0.0
115767,0.0
115768,0.0007910211
115769,0.0
115770,0.0
115771,0.0
115772,0.0
115773,0.0
115774,0.0
115775,0.007419886
115776,0.0
115777,0.0
115778,0.0
115779,0.0
115780,0.0
115781,0.0039921575
115782,0.0
115783,3.449999e-05
115784,0.0
115785,0.0
115786,0.0
115787,0.0
115788,0.07098492
115789,0.0
115790,0.0
115791,0.0
115792,0.0
115793,0.0
115794,0.0
115795,0.0
115796,0.028202746
115797,0.0
115798,0.0
115799,0.0
115800,0.0
115801,0.0
115802,0.0
115803,0.0
115804,7.444543e-05
115805,0.0
115806,0.0
115807,0.0
115808,0.0
115809,0.0
115810,0.0
115811,0.0
115812,0.0
115813,0.0
115814,0.0
115815,0.032055616
115816,0.0
115817,0.0
115818,0.0
115819,0.0
115820,0.0
115821,0.0
115822,0.0
115823,0.0
115824,0.0
115825,0.0
115826,0.0
115827,0.0
115828,0.0
115829,0.0
115830,0.0
115831,0.0
115832,0.0
115833,0.0
115834,0.0115083745
115835,0.0
115836,0.0
115837,0.0
115838,0.0
115839,0.0
115840,0.0
115841,4.68772
115842,0.0
115843,0.0
115844,0.0
115845,0.0
115846,0.0
115847,0.0
115848,0.0
115849,0.0
115850,0.0
115851,0.0
115852,0.0
115853,0.0015959677
115854,0.0
115855,0.15866803
115856,0.0
115857,0.0
115858,0.0
115859,0.0
115860,0.54067373
115861,0.0
115862,0.0005899605
115863,0.0
115864,0.068899
115865,0.0
115866,0.0
115867,0.0
115868,0.0
115869,0.0
115870,0.0
115871,0.0
115872,0.0
115873,0.0
115874,0.0
115875,0.0
115876,0.0
115877,0.0
115878,0.0
115879,0.0
115880,0.015888117
115881,0.0
115882,0.0
115883,0.0
115884,0.0
115885,0.0
115886,0.0
115887,0.0
115888,0.0
115889,0.0
115890,0.0
115891,0.0
115892,0.0
115893,0.0
115894,0.01810753
115895,0.115896
115896,0.0
115897,0.14789066
115898,0.0
115899,0.0
115900,0.0
115901,0.0
115902,0.12561315
115903,0.0
115904,0.0
115905,0.17935126
115906,4.1903513e-05
115907,0.0
115908,0.0
115909,0.0
115910,0.0
115911,0.04070203
115912,0.0
115913,0.0
115914,0.03183439
115915,0.0
115916,0.0
115917,0.41234404
115918,1.0352482
115919,0.0
115920,0.0
115921,0.0
115922,0.0
115923,0.22125217
115924,0.074732
115925,0.0
115926,0.0
115927,0.078140154
115928,0.045001987
115929,0.0
115930,0.0
115931,0.020752177
115932,0.0
115933,0.0
115934,0.0
115935,0.0
115936,0.0
115937,0.0
115938,0.0
115939,0.0
115940,0.0
115941,0.0
115942,0.0
115943,0.0
115944,0.0
115945,0.0
115946,0.0
115947,0.21191014
115948,0.0
115949,0.0
115950,0.0
115951,0.0
115952,0.0
115953,0.0
115954,0.046047494
115955,0.0
115956,0.0
115957,0.0
115958,0.0
115959,0.0
115960,0.0
115961,0.0
115962,0.0056654355
115963,0.0
115964,0.0
115965,0.0
115966,0.040615413
115967,0.0
115968,0.0
115969,0.0
115970,0.0
115971,0.0
115972,0.28630623
115973,0.5608851
115974,0.0
115975,1.53538e-05
115976,0.0
115977,0.0
115978,0.0
115979,0.0
115980,0.0
115981,0.0
115982,0.0
115983,0.0
115984,0.009960887
115985,0.015365902
115986,0.0
115987,0.0
115988,0.0
115989,0.02246657
115990,0.0
115991,0.0
115992,0.0
115993,0.009357062
115994,0.13902271
115995,0.001031071
115996,0.0
115997,0.10344598
115998,0.0
115999,0.0
116000,0.6469238
116001,0.0
116002,0.40461758
116003,0.0
116004,0.0
116005,0.0
116006,0.0
116007,0.0
116008,0.0
116009,0.0
116010,0.0
116011,0.0
116012,0.0
116013,0.0
116014,0.0
116015,0.0
116016,0.033056974
116017,0.0
116018,0.0
116019,0.04682792
116020,0.0
116021,0.0
116022,0.0
116023,0.0
116024,0.2760644
116025,0.0
116026,0.0
116027,0.0
116028,0.0
116029,0.0
116030,0.0
116031,0.0
116032,0.0
116033,0.0
116034,0.0019994786
116035,0.27566326
116036,0.14053681
116037,0.07677776
116038,0.002060578
116039,0.0
116040,0.0
116041,0.0
116042,0.0
116043,0.0
116044,0.27706987
