,0
110575,0.0
110576,0.0
110577,0.0
110578,0.0
110579,0.007853098
110580,0.0024681366
110581,0.0
110582,0.0
110583,0.0
110584,0.27184644
110585,0.0
110586,0.0
110587,0.8621141
110588,0.0
110589,0.0
110590,0.0
110591,0.0
110592,0.0
110593,0.0
110594,0.0
110595,0.0
110596,0.0
110597,0.0
110598,0.0
110599,0.0
110600,0.0
110601,0.0
110602,0.0
110603,0.0
110604,0.0
110605,0.0
110606,0.0330329
110607,0.0
110608,0.0
110609,0.0
110610,0.0
110611,0.0
110612,0.0
110613,0.0
110614,0.0
110615,0.0
110616,0.0
110617,0.0
110618,0.0
110619,0.0
110620,0.0
110621,0.0
110622,0.20966822
110623,0.0
110624,0.0
110625,0.0
110626,0.023437941
110627,0.3208535
110628,0.0
110629,0.0
110630,0.0
110631,0.0
110632,0.0
110633,0.0
110634,0.1627414
110635,0.0
110636,0.03027011
110637,0.4339323
110638,0.0
110639,0.093956314
110640,0.022462325
110641,0.0
110642,0.0
110643,0.0
110644,0.005252168
110645,0.1510786
110646,1.050705
110647,0.32331446
110648,0.0
110649,0.7264667
110650,0.0
110651,0.0
110652,0.0029082098
110653,0.0
110654,0.0
110655,0.0
110656,0.0
110657,0.50264674
110658,0.0
110659,0.18207864
110660,0.0
110661,0.0
110662,0.08031191
110663,0.2171179
110664,0.04364552
110665,0.13013652
110666,0.0
110667,0.0
110668,0.0
110669,0.0002667779
110670,0.0
110671,0.0
110672,0.14464177
110673,0.06854524
110674,0.0013348182
110675,0.0
110676,0.5789467
110677,0.0
110678,0.0
110679,0.000705748
110680,0.0
110681,0.0
110682,0.0
110683,0.0
110684,0.0
110685,0.0
110686,0.0
110687,0.0
110688,0.0
110689,0.0
110690,0.08032686
110691,0.0
110692,0.0
110693,0.0
110694,0.0
110695,0.0
110696,0.0
110697,0.0
110698,0.0
110699,0.0
110700,0.0
110701,0.0
110702,0.90951294
110703,0.0
110704,0.0
110705,2.3848677
110706,0.0
110707,0.0
110708,0.0
110709,0.0
110710,0.0
110711,1.1016436
110712,1.1487768
110713,0.0
110714,0.009938319
110715,0.0
110716,0.06261778
110717,0.4240119
110718,0.060267165
110719,0.0
110720,0.009850774
110721,0.0
110722,0.09654737
110723,0.0
110724,0.25466686
110725,0.3304516
110726,0.0
110727,0.0
110728,0.0
110729,0.0
110730,0.0
110731,0.0
110732,0.0
110733,0.0
110734,0.0
110735,0.0
110736,0.0
110737,0.0
110738,0.0
110739,0.0
110740,0.0
110741,0.000107965214
110742,0.0
110743,0.18370473
110744,0.10890871
110745,0.0
110746,0.0
110747,0.0
110748,0.36823362
110749,0.0
110750,0.0
110751,0.0
110752,0.0
110753,0.0
110754,0.13012816
110755,0.0
110756,0.0
110757,0.0
110758,0.04254497
110759,0.03605031
110760,0.0
110761,0.0
110762,0.0
110763,0.0
110764,0.0
110765,0.0
110766,0.0
110767,0.0
110768,0.0
110769,0.0
110770,0.0
110771,0.0
110772,0.0
110773,0.0
110774,0.021473452
110775,0.0827634
110776,0.0
110777,0.0
110778,0.0
110779,0.0
110780,0.0
110781,0.0
110782,0.0
110783,0.0
110784,0.0
110785,0.0
110786,0.0
110787,0.0
110788,0.0
110789,0.0
110790,0.0
110791,0.0
110792,0.0
110793,0.0
110794,0.0
110795,0.0
110796,0.0
110797,0.0
110798,0.0
110799,0.0
110800,0.0
110801,0.0
110802,0.0
110803,0.0
110804,0.0
110805,0.0
110806,0.0
110807,0.0
110808,0.0
110809,0.0
110810,0.0
110811,0.0
110812,0.0
110813,0.0
110814,0.0
110815,0.0
110816,0.0
110817,0.0
110818,0.0
110819,0.0
110820,0.0
110821,0.0
110822,0.0
110823,0.0
110824,0.0
110825,0.0
110826,0.0
110827,0.0
110828,0.0
110829,0.0
110830,0.0
110831,0.0
110832,0.0
110833,0.0
110834,0.0
110835,0.0
110836,0.0
110837,0.0
110838,0.0
110839,0.0
110840,1.040107
110841,0.0
110842,0.027783457
110843,0.7674367
110844,0.01078478
110845,0.82188314
110846,0.0
110847,0.0
110848,0.0
110849,0.0
110850,0.0
110851,0.35396346
110852,0.0
110853,0.0
110854,0.0
110855,0.0
110856,0.0
110857,0.0
110858,0.0
110859,0.0
110860,0.0
110861,0.0
110862,0.0
110863,0.0
110864,0.0
110865,0.0
110866,0.0
110867,0.0
110868,0.0
110869,0.09895484
110870,0.0
110871,0.0
110872,0.0
110873,0.0021291922
110874,0.0
110875,0.0
110876,0.0
110877,0.0
110878,0.0
110879,0.0
110880,0.0
110881,0.0
110882,2.1466672e-06
110883,0.0
110884,0.0
110885,0.0
110886,0.0
110887,0.0
110888,0.0
110889,0.010986113
110890,0.0
110891,0.0
110892,0.0
110893,0.0
110894,0.0
110895,0.0
110896,0.0
110897,0.0
110898,0.0
110899,0.0
110900,0.0
110901,0.0
110902,0.0
110903,0.0
110904,0.0
110905,0.0
110906,0.0
110907,0.0
110908,0.0
110909,0.0
110910,0.0
110911,0.0
110912,0.0
110913,0.0
110914,0.0
110915,0.0
110916,0.0
110917,0.0
110918,0.0
110919,0.02680223
110920,0.0
110921,0.0
110922,0.0
110923,0.0
110924,0.05918317
110925,0.0
110926,0.0
110927,0.6602551
110928,0.0
110929,0.0
110930,0.0
110931,0.0
110932,0.0
110933,0.0
110934,0.0
110935,0.0029384994
110936,0.0
110937,0.0
110938,0.0
110939,0.0
110940,0.0
110941,0.04333371
110942,0.0
110943,0.0
110944,0.0
110945,0.0
110946,0.0
110947,0.09244198
110948,0.0
110949,0.0
110950,0.0
110951,0.0
110952,0.0
110953,0.0
110954,0.0
110955,0.0
110956,0.0
110957,0.0
110958,0.0
110959,0.0
110960,0.0
110961,0.0
110962,0.0
110963,0.0
110964,0.0
110965,0.0
110966,0.0
110967,0.0
110968,0.0
110969,0.0
110970,0.0
110971,0.0
110972,0.0
110973,0.0
110974,0.0
110975,0.0
110976,0.0
110977,0.0
110978,0.0
110979,0.0
110980,0.0
110981,0.0
110982,0.0
110983,0.0
110984,0.0
110985,0.0
110986,0.0
110987,0.0
110988,0.0
110989,0.0
110990,0.0
110991,0.0
110992,0.0
110993,0.0
110994,0.0
110995,0.0
110996,0.0
110997,0.0
110998,0.0
110999,0.0
111000,0.0
111001,0.0
111002,0.0
111003,0.0
111004,0.0
111005,0.0
111006,0.0
111007,0.0
111008,0.0
111009,0.0
111010,0.0
111011,0.0
111012,0.0
111013,0.0046578487
111014,0.0
111015,0.0
111016,0.0
111017,0.0
111018,0.06481996
111019,0.0
111020,0.0
111021,0.0
111022,0.0
111023,0.0
111024,0.0
111025,0.0
111026,0.0
111027,0.12082323
111028,0.0
111029,0.0
111030,0.0
111031,0.0
111032,0.06741022
111033,3.6784415e-05
111034,0.0
111035,0.0
111036,0.0
111037,0.0070960796
111038,0.0
111039,0.0
111040,0.0
111041,0.0
111042,0.0
111043,0.0
111044,0.0
111045,0.0
111046,0.0
111047,0.0
111048,0.0
111049,0.0
111050,0.0
111051,0.25474516
111052,0.0
111053,0.0
111054,0.0
111055,0.27713042
111056,0.10961848
111057,0.0
111058,0.0
111059,0.32032564
111060,0.0
111061,0.0
111062,0.0
111063,0.0
111064,0.0
111065,0.0
111066,0.0
111067,0.0
111068,0.0
111069,0.0
111070,0.0
111071,0.0
111072,0.0
111073,0.0
111074,0.0
111075,0.06504485
111076,0.0
111077,0.0
111078,0.0
111079,0.0
111080,0.0
111081,0.0
111082,0.0
111083,0.0
111084,0.0
111085,0.0
111086,0.0
111087,0.0626533
111088,0.0
111089,0.0
111090,0.0
111091,0.0
111092,0.0
111093,0.0
111094,0.0
111095,0.0
111096,0.0
111097,0.0
111098,0.0
111099,0.0
111100,0.0
111101,0.0
111102,0.0
111103,0.0
111104,0.0
111105,0.0
111106,0.0
111107,0.0
111108,0.0
111109,0.0
111110,0.0
111111,0.0
111112,0.0
111113,0.0
111114,0.13006252
111115,0.0
111116,0.0
111117,0.0
111118,0.0
111119,0.0
111120,0.0
111121,0.0
111122,0.0
111123,0.0
111124,0.0
111125,0.0
111126,0.0
111127,0.0
111128,0.0
111129,0.0
111130,0.0
111131,0.0
111132,0.0
111133,0.0
111134,0.0
111135,0.0
111136,9.238074e-06
111137,0.026038725
111138,0.0
111139,0.0
111140,0.0
111141,0.0
111142,0.0
111143,0.0
111144,0.0
111145,0.0
111146,0.0
111147,0.0
111148,0.0
111149,0.0
111150,0.09363645
111151,0.0
111152,0.0
111153,0.0
111154,0.0
111155,0.0
111156,0.0
111157,0.0
111158,0.0
111159,0.0
111160,0.0
111161,0.0
111162,0.0
111163,0.0007932417
111164,0.0
111165,0.0
111166,0.0
111167,0.0
111168,0.0
111169,0.0
111170,0.0
111171,0.0
111172,0.0
111173,0.0
111174,0.0
111175,0.0
111176,0.0
111177,0.0
111178,0.062041096
111179,9.1510505e-05
111180,0.0
111181,0.0
111182,0.005433567
111183,0.0
111184,0.0
111185,0.0
111186,0.0
111187,0.0
111188,0.0
111189,0.0
111190,0.0
111191,0.0
111192,0.0
111193,0.0
111194,0.0
111195,0.070184976
111196,0.7024012
111197,0.0
111198,0.0
111199,0.0
111200,0.0
111201,0.0
111202,0.0
111203,0.0
111204,0.0
111205,0.0
111206,0.0
111207,0.0
111208,0.0
111209,0.0
111210,0.0
111211,0.0
111212,0.0
111213,0.0
111214,0.0
111215,0.0
111216,0.03987869
111217,0.42031282
111218,0.13133658
111219,0.0
111220,0.0
111221,0.011524603
111222,0.0
111223,0.0
111224,0.0
111225,0.0
111226,0.0
111227,0.0
111228,0.0
111229,0.0
111230,0.0
111231,0.0
111232,0.0
111233,0.0
111234,0.0
111235,0.0
111236,0.0
111237,0.0
111238,0.0
111239,0.3627281
111240,0.09215122
111241,0.0
111242,0.0
111243,0.07664651
111244,0.0
111245,0.0
111246,0.0
111247,0.0
111248,0.0
111249,0.0
111250,0.0
111251,0.0
111252,0.0
111253,0.09278169
111254,0.0
111255,0.0
111256,0.26036364
111257,0.4724387
111258,0.0
111259,0.0
111260,0.0
111261,0.11294729
111262,0.0
111263,0.0
111264,0.0
111265,0.0
111266,0.0
111267,0.0
111268,0.0
111269,0.0
111270,0.0
111271,0.0
111272,0.0
111273,0.046766195
111274,0.0
111275,0.0
111276,0.0
111277,0.0
111278,0.0
111279,0.0
111280,0.19681592
111281,0.0
111282,0.0
111283,0.0
111284,0.0
111285,0.0
111286,0.0
111287,1.4065392
111288,0.0
111289,0.032627188
111290,0.11528906
111291,0.016476905
111292,0.0
111293,0.0
111294,0.029387215
111295,0.0
111296,0.0
111297,0.0
111298,0.0
111299,0.025077475
111300,0.0
111301,0.021253642
111302,0.009457361
111303,0.0
111304,0.0
111305,0.0849795
111306,0.0
111307,0.0
111308,0.0
111309,0.0
111310,0.0
111311,0.0
111312,0.0
111313,0.0
111314,0.0
111315,0.0
111316,0.0
111317,0.058326732
111318,0.3783073
111319,0.0
111320,0.38800454
111321,0.7136441
111322,0.0
111323,0.0
111324,0.0
111325,0.15663539
111326,0.0
111327,0.0
111328,0.0
111329,0.0
111330,0.0
111331,0.0
111332,0.0
111333,0.0
111334,0.0
111335,0.0
111336,0.0
111337,0.0
111338,0.0
111339,0.31213763
111340,0.2910153
111341,0.004082523
111342,0.0
111343,0.0
111344,0.0
111345,0.015802361
111346,0.0
111347,0.0
111348,0.0
111349,0.0
111350,0.57319474
111351,0.0
111352,0.0
111353,0.15027185
111354,0.0
111355,0.0
111356,0.0
111357,0.0
111358,0.0
111359,0.0
111360,0.0
111361,0.0
111362,0.0
111363,0.0
111364,0.0
111365,0.0
111366,0.0
111367,0.0
111368,0.0
111369,0.17140114
111370,0.91086334
111371,0.0
111372,0.0
111373,0.050727386
111374,0.0
111375,0.0
111376,0.0
111377,0.0
111378,0.0
111379,0.0
111380,0.0
111381,0.0
111382,0.0
111383,0.0
111384,0.0
111385,0.0
111386,0.0
111387,0.0
111388,0.0
111389,0.0
111390,0.0
111391,0.0
111392,0.0
111393,0.0
111394,0.0
111395,0.0
111396,0.0
111397,0.0
111398,0.0
111399,0.0
111400,0.0
111401,0.0
111402,0.0
111403,0.0
111404,0.0
111405,0.0
111406,0.0
111407,0.35332635
111408,0.0
111409,0.0
111410,0.0
111411,0.0
111412,0.0
111413,0.0
111414,0.0
111415,0.0
111416,0.0
111417,0.0
111418,0.0
111419,0.0
111420,0.0
111421,0.00067822257
111422,0.0
111423,0.0
111424,0.0
111425,0.0
111426,0.0
111427,0.0
111428,0.0
111429,0.0
111430,0.0
111431,0.0
111432,0.0
111433,0.0
111434,0.0
111435,0.0
111436,0.0
111437,0.0
111438,0.0
111439,0.34797108
111440,0.0
111441,0.0
111442,0.0
111443,0.0
111444,0.0
111445,0.0
111446,0.0
111447,0.0
111448,0.0
111449,0.0
111450,0.041329484
111451,0.0
111452,0.0
111453,0.0
111454,0.69193876
111455,0.0
111456,0.0
111457,0.0
111458,0.0
111459,0.0
111460,0.0
111461,0.0
111462,0.0
111463,0.09507819
111464,0.0
111465,0.0
111466,0.0
111467,0.0
111468,0.0
111469,0.0
111470,0.0
111471,2.473468
111472,0.0
111473,0.0
111474,0.0
111475,0.0
111476,0.0
111477,0.0
111478,0.0
111479,0.0
111480,0.0
111481,0.0
111482,0.08757729
111483,0.0
111484,0.0
111485,0.0
111486,0.0
111487,2.7899263
111488,0.0
111489,0.0
111490,2.5266848
111491,0.0
111492,0.0
111493,0.12351951
111494,0.0
111495,1.0190252
111496,0.0
111497,0.0
111498,0.0
111499,0.0
111500,0.0
111501,0.0
111502,1.0271848
111503,0.0
111504,0.0
111505,0.0
111506,0.0
111507,0.00047966206
111508,0.0021336675
111509,0.0
111510,0.0
111511,0.0
111512,0.0
111513,0.0
111514,0.0
111515,0.045912113
111516,0.0
111517,0.0
111518,0.046243
111519,0.0
111520,0.0
111521,0.00248508
111522,0.021837136
111523,0.0
111524,0.0
111525,0.0
111526,0.0
111527,0.0
111528,0.0
111529,0.050535418
111530,0.0
111531,0.0
111532,0.08095229
111533,0.0
111534,0.0
111535,0.0
111536,0.0
111537,0.0
111538,0.0
111539,0.0419078
111540,0.022248572
111541,0.0
111542,0.0
111543,0.0
111544,0.0
111545,0.0
111546,0.0
111547,0.0
111548,0.0
111549,0.0
111550,0.0
111551,0.02872275
111552,0.0
111553,0.0
111554,0.0
111555,0.0
111556,0.0
111557,0.0
111558,0.0
111559,0.0
111560,0.0
111561,0.0
111562,0.00035158286
111563,0.0
111564,0.0
111565,0.0
111566,0.0
111567,0.0
111568,0.0
111569,0.0
111570,0.0
111571,0.0
111572,0.0
111573,0.0
111574,0.0
111575,0.0
111576,0.0
111577,0.010643928
111578,0.0
111579,0.07961588
111580,0.0
111581,0.0
111582,0.069336236
111583,0.0
111584,0.0
111585,0.0
111586,0.0
111587,0.0006714322
111588,0.0
111589,0.0
111590,0.0
111591,0.0
111592,0.0
111593,0.0
111594,0.0
111595,0.0
111596,0.0
111597,0.0
111598,0.0
111599,0.0
111600,0.0
111601,0.0
111602,0.0
111603,0.0
111604,0.0
111605,0.0
111606,0.07868616
111607,0.0
111608,0.005983897
111609,0.0
111610,0.0
111611,0.0
111612,0.0
111613,0.0
111614,0.0
111615,0.3204692
111616,0.0
111617,0.10309965
111618,0.0
111619,0.0
111620,0.0
111621,0.0
111622,0.0
111623,0.0
111624,0.0
111625,0.0
111626,0.0
111627,0.0
111628,0.09026952
111629,0.08209589
111630,0.0
111631,0.6035282
111632,0.0
111633,0.040446118
111634,0.0
111635,0.15371278
111636,0.22363786
111637,0.0
111638,0.1710628
111639,0.060839392
111640,0.0
111641,0.0
111642,0.0
111643,0.0
111644,0.0
111645,0.0
111646,0.0
111647,0.0
111648,0.0
111649,0.0
111650,0.0
111651,0.0
111652,0.0
111653,0.0
111654,0.0
111655,0.0
111656,0.0
111657,0.0
111658,0.0
111659,0.0
111660,0.0
111661,0.0060173483
111662,0.58708835
111663,0.0748278
111664,0.0
111665,0.0
111666,0.0
111667,0.008869261
111668,0.0
111669,0.0
111670,0.0
111671,0.0
111672,0.0
111673,0.0
111674,0.0
111675,0.0
111676,0.0
111677,0.0
111678,0.1592785
111679,0.10058828
111680,0.0
111681,0.0
111682,0.1449701
111683,0.42583016
111684,0.0
111685,0.0
111686,0.0
111687,0.0
111688,0.0
111689,0.0
111690,0.0
111691,0.0
111692,0.0
111693,0.0
111694,0.0
111695,0.015580769
111696,0.0
111697,0.0
111698,0.0
111699,0.0
111700,0.0
111701,0.0
111702,0.0
111703,0.0
111704,0.0
111705,0.0
111706,0.0
111707,0.0
111708,0.0
111709,0.0
111710,0.0
111711,0.0
111712,0.0
111713,0.0
111714,0.0
111715,0.0
111716,0.0
111717,0.0
111718,0.0
111719,0.20440795
111720,0.0
111721,0.0
111722,0.0
111723,0.0
111724,0.0
111725,0.0
111726,0.0
111727,0.0
111728,0.0
111729,0.0
111730,0.0
111731,0.0
111732,0.068718195
111733,0.0
111734,0.0
111735,0.0
111736,0.022609403
111737,0.0
111738,0.0
111739,0.0008282142
111740,0.0
111741,0.0
111742,0.0
111743,0.0
111744,0.0
111745,0.0
111746,0.0
111747,0.0
111748,0.0
111749,0.46188122
111750,0.015477364
111751,0.0
111752,0.11271967
111753,0.0
111754,0.0
111755,0.0
111756,0.031707037
111757,0.11842501
111758,0.024624193
111759,0.0
111760,0.0
111761,0.0
111762,0.0
111763,0.0
111764,0.0
111765,0.0
111766,0.0
111767,0.0
111768,0.0
111769,0.0
111770,0.0
111771,0.0
111772,0.0
111773,0.0
111774,1.9646306e-05
111775,0.0
111776,0.0
111777,0.0
111778,0.0
111779,0.0
111780,0.0
111781,0.0
111782,0.0
111783,0.0
111784,0.0
111785,0.0
111786,0.0
111787,0.0
111788,0.0
111789,0.0
111790,0.0
111791,0.01042327
111792,0.0
111793,0.0
111794,0.0
111795,0.0
111796,0.0
111797,0.0
111798,0.6457228
111799,0.048396986
111800,0.0
111801,0.0
111802,0.0
111803,0.0
111804,0.0
111805,0.0
111806,0.0
111807,0.0
111808,0.0
111809,0.0
111810,0.0
111811,0.019119114
111812,0.0
111813,0.0
111814,0.0
111815,0.0
111816,0.0
111817,0.0
111818,0.0
111819,0.0
111820,0.0
111821,0.031045444
111822,0.0
111823,0.09460472
111824,0.0
111825,0.0
111826,0.0
111827,0.0
111828,0.0
111829,0.0
111830,0.002274071
111831,0.0
111832,0.0
111833,0.0
111834,0.0
111835,0.0
111836,0.0
111837,0.0
111838,0.046092004
111839,0.0
111840,0.02250621
111841,0.0
111842,0.0
111843,0.0
111844,0.0
111845,0.0
111846,0.119734846
111847,0.0
111848,0.0
111849,0.0
111850,0.0
111851,0.0
111852,0.0
111853,0.0
111854,0.0
111855,0.0
111856,0.0
111857,0.10037075
111858,0.0
111859,0.042438697
111860,0.0
111861,0.07845676
111862,0.16757677
111863,0.0
111864,0.04257053
111865,1.3994346
111866,0.0
111867,0.0
111868,0.009389346
111869,0.2539888
111870,0.0
111871,0.0076922667
111872,0.27301708
111873,0.2523611
111874,0.0
111875,0.0102259675
111876,0.0
111877,0.0
111878,0.0
111879,0.0
111880,0.0
111881,0.0
111882,0.0
111883,0.06559477
111884,0.0
111885,0.0
111886,0.0
111887,0.7707107
111888,0.0
111889,0.048329473
111890,0.9522957
111891,1.1111469
111892,0.0
111893,0.0
111894,0.0
111895,0.0
111896,0.098699205
111897,0.0
111898,0.0
111899,0.0
111900,0.0
111901,0.0
111902,0.0
111903,0.0066022645
111904,0.0102260355
111905,0.0
111906,0.0
111907,0.0
111908,1.4473592
111909,0.0
111910,0.44939005
111911,5.5395675
111912,0.0
111913,0.0
111914,0.15225978
111915,0.0
111916,0.0
111917,0.0
111918,0.0
111919,0.0
111920,0.0
111921,0.0
111922,0.0
111923,0.0
111924,0.0
111925,0.0
111926,0.0
111927,0.0
111928,0.0
111929,0.0
111930,0.0
111931,0.0011057017
111932,0.0
111933,0.0
111934,0.0
111935,0.0
111936,0.0
111937,0.0
111938,0.046623845
111939,0.20621142
111940,0.0
111941,0.0
111942,0.005233199
111943,0.0
111944,0.0
111945,0.0
111946,0.029787816
111947,0.0
111948,0.0
111949,0.0
111950,0.0
111951,0.0
111952,0.0
111953,0.0
111954,0.0
111955,0.0
111956,0.0
111957,0.0
111958,0.0
111959,0.0
111960,0.49978057
111961,0.0
111962,0.0
111963,0.0
111964,0.0
111965,0.0
111966,0.0
111967,0.0
111968,0.0
111969,0.0
111970,0.0
111971,0.0
111972,0.0
111973,0.0
111974,0.0
111975,0.06987921
111976,0.0
111977,0.0
111978,0.0
111979,0.0
111980,0.22202793
111981,0.09401319
111982,0.0
111983,0.0
111984,0.0
111985,0.0
111986,0.0
111987,0.06713842
111988,0.08511187
111989,1.041008
111990,0.0
111991,0.0
111992,0.0
111993,0.0
111994,0.0
111995,0.0
111996,0.09021943
111997,0.0
111998,0.0
111999,0.0
112000,0.0
112001,0.0
112002,0.0
112003,0.0
112004,0.10273793
112005,0.15391476
112006,0.0
112007,0.6772176
112008,0.14125232
112009,0.015469878
112010,0.5833605
112011,0.0021437914
112012,0.0
112013,0.0
112014,0.0
112015,0.0
112016,0.0
112017,0.0
112018,0.0
112019,0.0
112020,0.0
112021,0.0
112022,0.0
112023,0.0
112024,0.0
112025,0.0
112026,0.0
112027,0.00087488705
112028,0.07322199
112029,1.2931292
112030,0.0
112031,0.0
112032,0.0
112033,0.0
112034,0.0
112035,0.0
112036,0.092067
112037,0.0
112038,0.0
112039,0.0
112040,0.0
112041,0.0
112042,0.0
112043,0.0
112044,0.0
112045,0.021666791
112046,0.0
112047,0.0
112048,0.0
112049,0.0
112050,0.0
112051,0.0
112052,0.0
112053,0.0
112054,0.0
112055,0.0
112056,0.0597456
112057,0.0
112058,0.10162185
112059,0.3586935
112060,0.0
112061,0.0
112062,0.0
112063,0.0
112064,0.0
112065,0.00020820014
112066,0.0
112067,0.0
112068,0.0
112069,0.0
112070,0.0
112071,0.17212354
112072,0.0
112073,0.0
112074,0.0
112075,0.0
112076,0.0
112077,0.0
112078,0.0
112079,0.0
112080,0.0
112081,0.0
112082,0.0
112083,0.0
112084,0.0
112085,0.0
112086,0.0
112087,0.0
112088,0.0
112089,0.0
112090,0.0
112091,0.0
112092,0.0
112093,0.0
112094,0.0
112095,0.0
112096,0.0
112097,0.0
112098,0.0
112099,0.0
112100,0.08995082
112101,0.0
112102,0.3347926
112103,0.010154406
112104,0.0
112105,1.9140344
112106,0.6508807
112107,0.0
112108,0.0
112109,0.0
112110,0.0
112111,0.0
112112,0.0
112113,0.0
112114,0.0
112115,0.0
112116,0.0
112117,0.06774952
112118,0.0
112119,0.0
112120,0.010341177
112121,0.007844347
112122,1.0136716
112123,0.0
112124,0.017025135
112125,0.0
112126,0.0
112127,0.0
112128,0.0
112129,0.0
112130,0.0
112131,0.0
112132,0.0
112133,0.0
112134,0.0
112135,0.5173918
112136,0.45171192
112137,0.2114165
112138,0.026026826
112139,0.002285328
112140,0.0
112141,0.0
112142,0.0
112143,0.0
112144,0.09009549
112145,0.0
112146,0.0
112147,0.0
112148,0.0
112149,0.0
112150,0.0
112151,0.0
112152,0.21231729
112153,0.7136569
112154,0.0
112155,0.0
112156,1.2717152
112157,0.075460374
112158,0.0
112159,0.0
112160,0.071274415
112161,0.0
112162,0.0
112163,0.0
112164,0.0
112165,0.0
112166,0.0
112167,0.0
112168,0.0
112169,0.0
112170,0.0
112171,0.053973053
112172,0.0
112173,0.08149786
112174,0.2998404
112175,0.26969945
112176,0.03805975
112177,0.32549474
112178,0.0
112179,0.35505798
112180,0.41296706
112181,0.0
112182,0.0
112183,0.0
112184,0.0
112185,0.0
112186,0.0
112187,0.0
112188,0.0
112189,0.008269593
112190,0.0
112191,0.0
112192,0.0
112193,0.0
112194,0.0
112195,0.0
112196,0.0
112197,0.0
112198,0.0
112199,0.0
112200,0.0
112201,0.0
112202,0.0053295456
112203,0.0
112204,0.0
112205,0.9721978
112206,0.0
112207,0.0
112208,0.060632337
112209,0.0
112210,0.0
112211,0.0
112212,0.0
112213,0.0
112214,0.0
112215,0.023747955
112216,0.0
112217,0.0
112218,0.098503835
112219,0.015526723
112220,0.30966416
112221,0.0
112222,0.0
112223,0.0
112224,0.0
112225,0.0
112226,0.0
112227,0.0
112228,0.0
112229,0.0
112230,0.0
112231,0.0
112232,0.0
112233,0.0
112234,0.00026139044
112235,0.0
112236,0.0
112237,0.0
112238,0.0
112239,0.0
112240,0.22973187
112241,0.0
112242,0.0
112243,0.0
112244,0.0
112245,0.0
112246,0.0
112247,0.0
112248,0.0
112249,0.0
112250,0.0
112251,0.0
112252,0.0
112253,0.0
112254,0.0
112255,0.0
112256,0.0
112257,0.0
112258,0.0
112259,0.0
112260,0.0
112261,0.0
112262,0.0
112263,0.0
112264,0.0
112265,0.0
112266,0.0
112267,0.12585096
112268,0.0
112269,0.0
112270,0.0
112271,0.0
112272,0.0
112273,0.0
112274,0.0
112275,0.0
112276,0.0
112277,0.0
112278,0.0
112279,0.0
112280,4.9627477e-05
112281,0.025757816
112282,0.28048515
112283,0.0
112284,0.0
112285,0.0
112286,0.0
112287,0.0
112288,0.0
112289,0.0
112290,0.0
112291,0.0
112292,0.0
112293,0.0
112294,0.0
112295,0.0
112296,0.0
112297,0.0
112298,0.0
112299,0.0
112300,0.0
112301,0.0
112302,0.0
112303,0.0
112304,0.0
112305,0.0
112306,0.0
112307,0.0
112308,0.0
112309,0.0
112310,0.0
112311,0.0026780372
112312,0.0
112313,0.0
112314,0.0
112315,0.08600719
112316,0.0
112317,0.0
112318,0.0
112319,0.54788727
112320,0.1773148
112321,0.0013549856
112322,0.47830886
112323,0.0048100925
112324,0.1314442
112325,0.0
112326,0.0
112327,1.2074853
112328,0.033767153
112329,0.0
112330,0.0
112331,0.16420229
112332,0.0
112333,0.82199365
112334,0.30263513
112335,0.0
112336,0.0
112337,0.0
112338,0.0
112339,0.0
112340,0.0
112341,0.0
112342,0.0
112343,0.5419359
112344,0.0
112345,0.0
112346,0.0
112347,0.0
112348,0.0
112349,0.0
112350,0.0
112351,0.0
112352,0.0
112353,0.0
112354,0.0
112355,0.25014383
112356,0.09938262
112357,0.0
112358,0.09153057
112359,0.0
112360,0.10261298
112361,0.0
112362,0.0
112363,0.0
112364,0.0
112365,0.02978562
112366,0.0
112367,0.0
112368,0.0
112369,0.0
112370,0.0
112371,0.0
112372,0.0
112373,0.0
112374,0.0
112375,0.0
112376,0.0
112377,0.0
112378,0.03205465
112379,0.0
112380,0.58027756
112381,0.0
112382,0.41713414
112383,0.0698132
112384,0.0
112385,0.0
112386,0.0
112387,0.0
112388,0.0
112389,0.0
112390,0.0
112391,0.0
112392,0.0
112393,0.0
112394,0.0
112395,0.0
112396,0.0
112397,0.0
112398,0.0
112399,0.0
112400,0.0
112401,0.0
112402,0.0
112403,0.0
112404,0.0
112405,0.0
112406,0.0
112407,0.0
112408,0.0
112409,0.0
112410,0.0
112411,0.0
112412,0.0
112413,0.0
112414,0.0
112415,0.19333278
112416,0.0
112417,1.1386548
112418,0.0
112419,0.0
112420,0.0
112421,0.038547575
112422,0.0
112423,0.0
112424,0.0
112425,0.0
112426,0.30603194
112427,0.0
112428,0.0
112429,0.0
112430,0.0
112431,0.0
112432,0.0
112433,0.0
112434,0.0
112435,0.0
112436,0.0
112437,0.0
112438,0.0
112439,0.0
112440,0.0
112441,0.0
112442,0.0
112443,0.0
112444,0.35383564
112445,0.0
112446,0.0
112447,0.0
112448,0.30124798
112449,0.0
112450,0.028401874
112451,0.0
112452,0.036462437
112453,0.0
112454,0.0
112455,0.0
112456,0.0
112457,0.0
112458,0.0
112459,0.0
112460,0.0
112461,0.0
112462,0.0
112463,0.0
112464,0.6229999
112465,0.0064692306
112466,0.0
112467,0.0
112468,0.0
112469,0.0
112470,0.0
112471,0.13130537
112472,0.0
112473,0.0
