,0
26661,0.006235296
26662,0.0
26663,0.0
26664,0.0
26665,0.0
26666,0.0
26667,0.0
26668,0.0
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.2515443
26674,0.0
26675,0.0
26676,0.0
26677,0.0
26678,0.3153188
26679,0.0
26680,0.0
26681,0.0
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.85356545
26687,1.1669215
26688,0.0
26689,0.0
26690,0.0
26691,0.0
26692,1.8909949
26693,0.0
26694,0.0
26695,0.46158835
26696,0.0
26697,0.14083284
26698,0.0
26699,0.0
26700,0.0
26701,0.0
26702,0.18691905
26703,0.0
26704,0.14333926
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.34063342
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0024354972
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.004511076
26740,0.0
26741,0.0
26742,0.0
26743,0.7903594
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,1.3118762
26750,0.0
26751,0.0
26752,1.6842159
26753,0.0
26754,0.00021371187
26755,0.0
26756,1.2956426
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.8778167
26762,0.22777095
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.23772907
26769,0.00031511852
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.00014163795
26780,0.0
26781,0.0
26782,0.0
26783,0.0024797504
26784,0.0
26785,0.13883187
26786,0.4411141
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.26642182
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.023390811
26799,0.0
26800,0.06894505
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0016809474
26808,0.1178622
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.94079244
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.12734385
26825,0.0
26826,0.0
26827,0.0
26828,0.3482686
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.1570762
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0011254773
26854,0.068084925
26855,0.25553966
26856,0.0
26857,0.11755192
26858,0.0
26859,6.222971
26860,0.0
26861,0.0
26862,0.03430308
26863,0.0073308377
26864,0.0
26865,0.0
26866,1.014453
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.08913476
26872,0.38832107
26873,0.0
26874,0.0
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.0
26880,0.0083972365
26881,0.0
26882,0.0
26883,0.0024167388
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.0
26891,0.0
26892,0.0
26893,0.0
26894,0.9908485
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.0
26905,0.037346475
26906,0.0
26907,0.0
26908,0.9614825
26909,0.0
26910,0.0
26911,0.0
26912,0.0
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.0
26919,0.0
26920,0.34963417
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
26929,0.0
26930,0.023020536
26931,0.0
26932,0.0
26933,0.0
26934,0.0
26935,0.0
26936,0.23287013
26937,0.090376176
26938,0.0
26939,0.0
26940,0.0
26941,0.0
26942,0.0
26943,0.0
26944,0.0
26945,0.0
26946,0.0
26947,0.0
26948,0.0
26949,0.0
26950,0.0
26951,0.0
26952,0.36961883
26953,1.7974445
26954,0.0
26955,0.0
26956,0.0
26957,0.0
26958,0.0
26959,0.0
26960,0.0
26961,0.0
26962,0.0
26963,0.0
26964,0.0
26965,0.0
26966,0.0
26967,0.0
26968,0.0
26969,0.0
26970,0.0
26971,0.0
26972,0.0
26973,0.0
26974,0.1989082
26975,0.0
26976,0.0
26977,0.0
26978,0.0
26979,0.0
26980,2.0342689
26981,0.0
26982,0.0
26983,0.0
26984,0.0
26985,0.0
26986,0.0
26987,0.0
26988,0.0
26989,0.0
26990,0.09052446
26991,0.0
26992,0.0
26993,0.0
26994,0.0
26995,0.0
26996,0.32976052
26997,0.0
26998,0.0
26999,0.0
27000,0.0
27001,0.67927325
27002,1.150574
27003,0.0
27004,0.0
27005,0.0
27006,0.8691393
27007,0.0
27008,0.0
27009,0.0
27010,0.0
27011,0.0
27012,0.0
27013,0.0
27014,0.0
27015,0.023507938
27016,0.0
27017,0.0
27018,0.33153015
27019,0.003777535
27020,0.16791916
27021,0.0
27022,0.0
27023,0.0
27024,0.00011659183
27025,0.1551635
27026,0.0
27027,0.48298776
27028,0.017630087
27029,0.0
27030,0.011581564
27031,0.0
27032,0.0
27033,0.34394804
27034,0.0
27035,0.0
27036,0.0
27037,0.0
27038,0.0
27039,0.39661473
27040,0.0
27041,0.0
27042,0.0
27043,0.0
27044,0.0
27045,0.0
27046,1.167105
27047,2.1719167
27048,3.5198126
27049,3.3195293
27050,0.0
27051,0.120673314
27052,0.00086630636
27053,0.27276388
27054,0.0
27055,1.4589174
27056,0.0
27057,0.0
27058,0.0
27059,0.17272493
27060,0.0
27061,0.0
27062,0.0
27063,2.213881e-05
27064,0.0
27065,0.0
27066,0.26846072
27067,0.0
27068,0.0
27069,0.0
27070,0.0
27071,0.0
27072,0.18191043
27073,0.027205762
27074,0.0
27075,0.0
27076,0.0
27077,0.0
27078,0.0
27079,0.0
27080,0.0
27081,0.0
27082,0.23819877
27083,0.0
27084,0.0
27085,0.0
27086,0.0
27087,0.0
27088,0.0
27089,0.0
27090,0.0
27091,0.0
27092,0.3037245
27093,1.0157688
27094,0.36064354
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.0
27103,0.0
27104,0.0
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,0.011246045
27110,0.0
27111,0.0
27112,0.0
27113,0.0
27114,0.0
27115,0.9026337
27116,0.0
27117,0.0
27118,0.0
27119,0.0
27120,0.0
27121,0.0
27122,0.023609282
27123,0.0
27124,0.12109769
27125,0.0
27126,0.0
27127,0.0
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.0
27135,0.0
27136,0.0069353026
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0019818812
27143,0.0
27144,0.0
27145,0.04412413
27146,0.05322018
27147,0.044720862
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0018232274
27159,0.0
27160,0.0
27161,0.14223148
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.54411596
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.38648435
27183,0.0
27184,0.0
27185,0.057795025
27186,0.0
27187,0.0
27188,0.0010964993
27189,0.0
27190,0.0
27191,0.0
27192,0.059395395
27193,0.0
27194,0.003825547
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.0
27218,0.87447536
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,3.0543008
27224,0.0
27225,0.0
27226,0.0
27227,2.1564603
27228,0.83972275
27229,0.0
27230,0.16125815
27231,0.0
27232,0.0
27233,5.0859923
27234,0.046590324
27235,1.9656585
27236,0.6947206
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,0.010754433
27258,0.17842896
27259,0.0
27260,0.0
27261,0.0
27262,0.0
27263,0.9675802
27264,5.73445
27265,0.0
27266,0.57846886
27267,0.0
27268,0.0
27269,0.9675802
27270,0.0
27271,0.032246664
27272,0.5144914
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,1.0020669
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.0112703545
27284,0.0
27285,0.0
27286,0.0
27287,0.0
27288,0.0
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.0
27295,0.27552032
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.31586114
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.86781156
27309,1.1430418
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,1.9515775
27315,0.0
27316,0.0
27317,0.44923025
27318,0.0
27319,0.14231485
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.20465635
27325,0.0
27326,0.13167839
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.33618128
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0001527338
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0049097426
27362,0.0
27363,0.0
27364,0.0
27365,0.80525273
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,1.2953925
27372,0.0
27373,0.0
27374,1.7545152
27375,0.0
27376,0.00031666015
27377,0.0
27378,1.3731991
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.8949597
27384,0.22711046
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.23171346
27391,4.339585e-05
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.00059921603
27402,0.0
27403,0.0
27404,0.0
27405,0.0030575441
27406,0.0
27407,0.14912707
27408,0.47263712
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.28480485
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.022349346
27421,0.0
27422,0.06702885
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0030218984
27430,0.11616827
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.9424043
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.11920958
27447,0.0
27448,0.0
27449,0.0
27450,0.3415174
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.15995288
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.00032705814
27476,0.06586863
27477,0.29740557
27478,0.0
27479,0.11655238
27480,0.0
27481,6.2593517
27482,0.0
27483,0.0
27484,0.029391492
27485,0.0075195483
27486,0.0
27487,0.0
27488,1.0032676
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.118167646
27494,0.41334072
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.016017964
27503,0.0
27504,0.0
27505,0.0030634478
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,1.006011
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.03488697
27528,0.0
27529,0.0
27530,1.1317308
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.34486255
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.020570794
27553,0.0
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.23083147
27559,0.08601441
27560,0.0
27561,0.0
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.0
27574,0.3718437
27575,1.8203568
27576,0.0
27577,0.0
27578,0.0
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.18938181
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,2.0993857
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.08227021
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.331781
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.6731768
27624,1.2001544
27625,0.0
27626,0.0
27627,0.0
27628,0.8680112
27629,0.0
27630,0.0
27631,0.0
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.020108374
27638,0.0
27639,0.0
27640,0.34972507
27641,0.0009686728
27642,0.15709333
27643,0.0
27644,0.0
27645,0.0
27646,0.00012356779
27647,0.16653936
27648,0.0
27649,0.48925206
27650,0.015174263
27651,0.0
27652,0.01575702
27653,0.0
27654,0.0
27655,0.33718473
27656,0.0
27657,0.0
27658,0.0
27659,0.0
27660,0.0
27661,0.39861307
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0
27668,1.1369067
27669,2.1040528
27670,3.4791265
27671,3.4091463
27672,0.0
27673,0.12973012
27674,0.00036055848
27675,0.25260615
27676,0.0
27677,1.5371244
27678,0.0
27679,0.0
27680,0.0
27681,0.18899852
27682,0.0
27683,0.0
27684,0.0
27685,2.971638e-07
27686,0.0
27687,0.0
27688,0.2762669
27689,0.0
27690,0.0
27691,0.0
27692,0.0
27693,0.0
27694,0.18810067
27695,0.030805554
27696,0.0
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.24477257
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.30629513
27715,1.0303086
27716,0.37317413
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.011339491
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.9401568
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.016121369
27745,0.0
27746,0.11419843
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0067208316
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0007001741
27765,0.0
27766,0.0
27767,0.04467239
27768,0.051323306
27769,0.04563163
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0017988094
27781,0.0
27782,0.0
27783,0.1442687
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.52867204
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.38666344
27805,0.0
27806,0.0
27807,0.052916378
27808,0.0
27809,0.0
27810,0.00032099188
27811,0.0
27812,0.0
27813,0.0
27814,0.058980674
27815,0.0
27816,0.0035134295
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.9134163
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,3.133139
27846,0.0
27847,0.0
27848,0.0
27849,2.1824212
27850,0.8926837
27851,0.0
27852,0.15938462
27853,0.0
27854,0.0
27855,4.9838004
27856,0.051791698
27857,1.9985051
27858,0.69531626
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0075737876
27880,0.16675813
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,1.0154015
27886,5.8942575
27887,0.0
27888,0.6154451
27889,0.0
27890,0.0
27891,1.0154015
27892,0.0
27893,0.048511136
27894,0.57418776
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.9800869
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.012197403
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.30229476
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.31822017
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.8833987
27931,1.1198975
27932,0.0
27933,0.0
27934,0.0
27935,0.0
27936,2.027263
27937,0.0
27938,0.0
27939,0.42361286
27940,0.0
27941,0.15184411
27942,0.0
27943,0.0
27944,0.0
27945,0.0
27946,0.20984958
27947,0.0
27948,0.113829106
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.3347802
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.0
27960,0.0
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,0.0
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.0
27974,0.0
27975,0.0
27976,0.0
27977,0.0
27978,0.0
27979,0.0
27980,0.0
27981,0.0
27982,0.0
27983,0.0070547853
27984,0.0
27985,0.0
27986,0.0
27987,0.8440298
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,1.2827072
27994,0.0
27995,0.0
27996,1.7778354
27997,0.0
27998,5.063131e-05
27999,0.0
28000,1.4705048
28001,0.0
28002,0.0
28003,0.0
28004,0.0
28005,0.90720177
28006,0.2203347
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.23097916
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.0021629229
28024,0.0
28025,0.0
28026,0.0
28027,0.005117727
28028,0.0
28029,0.17106643
28030,0.4987341
28031,0.0
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,0.30163756
28038,0.0
28039,0.0
28040,0.0
28041,0.0
28042,0.02488412
28043,0.0
28044,0.06585486
28045,0.0
28046,0.0
28047,0.0
28048,0.0
28049,0.0
28050,0.0
28051,0.0029578505
28052,0.11242303
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.9294216
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.11528723
28069,0.0
28070,0.0
28071,0.0
28072,0.33830553
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.15879765
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.00016575743
28098,0.06811636
28099,0.371093
28100,0.0
28101,0.10294099
28102,0.0
28103,6.423542
28104,0.0
28105,0.0
28106,0.028132435
28107,0.007513921
28108,0.0
28109,0.0
28110,1.0085126
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.14723673
28116,0.44438034
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.020837959
28125,0.0
28126,0.0
28127,0.009213561
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,1.0455476
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.031305473
28150,0.0
28151,0.0
28152,1.2742639
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.31858096
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.019471481
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.24714604
28181,0.08235963
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.3779555
28197,1.8446193
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.18740925
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,2.1981578
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.08736468
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.32423225
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.69153863
28246,1.2336619
28247,0.0
28248,0.0
28249,0.0
28250,0.862538
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.020301389
28260,0.0
28261,0.0
28262,0.34277064
28263,0.0
28264,0.15250173
28265,0.0
28266,0.0
28267,0.0
28268,0.000100195095
28269,0.18241008
28270,0.0
28271,0.4856182
28272,0.015577529
28273,0.0
28274,0.021556305
28275,0.0
28276,0.0
28277,0.33829048
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.4313389
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,1.1840656
28291,2.0918016
28292,3.5471628
28293,3.4591901
28294,0.0
28295,0.13028143
28296,2.0629357e-05
28297,0.25451133
28298,0.0
28299,1.5989784
28300,0.0
28301,0.0
28302,0.0
28303,0.20297295
28304,0.0
28305,0.0
28306,0.0
28307,1.7743323e-05
28308,0.0
28309,0.0
28310,0.28363273
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.20447187
28317,0.031992458
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.23132765
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.3143167
28337,1.0244839
28338,0.34215719
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,0.010813801
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.9740265
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.010218595
28367,0.0
28368,0.10707436
28369,0.0
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.0
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0063099205
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.0
28386,0.00015441877
28387,0.0
28388,0.0
28389,0.04876426
28390,0.047525294
28391,0.0447656
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,0.0037143568
28403,0.0
28404,0.0
28405,0.14780374
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.0
28418,0.0
28419,0.0
28420,0.0
28421,0.5528802
28422,0.0
28423,0.0
28424,0.0
28425,0.0
28426,0.3813213
28427,0.0
28428,0.0
28429,0.041896343
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.0
28436,0.06189868
28437,0.0
28438,0.001728386
28439,0.0
28440,0.0
28441,0.0
28442,0.0
28443,0.0
28444,0.0
28445,0.0
28446,0.0
28447,0.0
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.98088187
28463,0.0
28464,0.0
28465,0.0
28466,0.0
28467,3.1961386
28468,0.0
28469,0.0
28470,0.0
28471,2.1992643
28472,0.95079875
28473,0.0
28474,0.16122924
28475,0.0
28476,0.0
28477,4.8599763
28478,0.05389706
28479,2.0760746
28480,0.6881138
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.006692032
28502,0.15574698
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,1.0348718
28508,6.1202993
28509,0.0
28510,0.6356287
28511,0.0
28512,0.0
28513,1.0348718
28514,0.0
28515,0.0628947
28516,0.61816686
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.96354836
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.011500355
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.35021707
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.31507418
28545,0.0
