,0
158536,0.05775179
158537,0.1816272
158538,0.0
158539,0.0
158540,0.0
158541,0.0
158542,0.0
158543,0.0
158544,0.0
158545,0.0
158546,0.0
158547,0.0
158548,0.0
158549,0.0
158550,0.0
158551,0.0
158552,0.0
158553,0.0
158554,0.0
158555,0.0
158556,0.0
158557,0.0
158558,0.0
158559,0.0
158560,0.0
158561,0.0
158562,0.0
158563,0.0
158564,0.0
158565,0.02601316
158566,0.1035273
158567,0.0664092
158568,0.27730244
158569,0.0
158570,0.0
158571,0.0
158572,0.0
158573,0.0
158574,0.0
158575,0.0
158576,0.71601534
158577,0.8428839
158578,0.0
158579,0.0
158580,0.59499896
158581,0.0
158582,0.0
158583,0.0
158584,0.021970147
158585,0.0
158586,0.029854704
158587,0.0056990995
158588,0.0
158589,0.0
158590,0.0
158591,0.04609975
158592,0.0
158593,0.005538054
158594,0.0009282348
158595,0.0
158596,2.5032534e-05
158597,0.0
158598,0.034275096
158599,0.0
158600,0.0
158601,0.0
158602,0.0
158603,0.0
158604,0.0
158605,0.0
158606,0.0
158607,0.04830027
158608,1.3629682
158609,0.0
158610,0.0
158611,0.0
158612,0.0
158613,0.0
158614,0.0
158615,0.0
158616,0.0
158617,0.0
158618,0.059880856
158619,0.16489829
158620,0.0
158621,0.42447525
158622,0.39664945
158623,0.0
158624,0.0
158625,0.31183654
158626,0.070633434
158627,0.0
158628,0.0
158629,0.0
158630,0.0
158631,0.0
158632,0.0
158633,0.0
158634,0.0
158635,0.0
158636,0.0
158637,0.0
158638,0.001978524
158639,0.0
158640,0.0
158641,0.0
158642,0.0
158643,0.0
158644,0.24620034
158645,0.5381538
158646,0.3163874
158647,0.0
158648,0.17535664
158649,0.0
158650,0.0
158651,0.0
158652,0.0
158653,0.0
158654,0.0
158655,0.0
158656,0.0
158657,0.0
158658,0.0
158659,0.0
158660,0.0
158661,0.0
158662,0.0
158663,0.0
158664,0.0
158665,0.0
158666,0.0
158667,0.0
158668,0.0
158669,0.0
158670,0.0
158671,0.0
158672,0.0
158673,0.08733262
158674,0.65574944
158675,0.0
158676,0.005652785
158677,0.0
158678,0.0
158679,0.0
158680,0.0
158681,0.0
158682,0.0
158683,0.0
158684,0.0
158685,0.0
158686,0.0
158687,0.0
158688,0.0
158689,0.0
158690,0.0
158691,0.0
158692,0.0
158693,0.0
158694,0.0
158695,0.0
158696,0.0
158697,0.0
158698,0.0
158699,0.0
158700,0.0
158701,0.0
158702,0.0
158703,0.0
158704,0.0
158705,0.0
158706,0.0
158707,0.0
158708,0.0
158709,0.051830493
158710,0.0
158711,0.0
158712,0.0
158713,0.13415623
158714,0.0
158715,0.0
158716,0.0
158717,0.0
158718,0.0
158719,0.0
158720,0.0
158721,0.0
158722,0.0
158723,0.0
158724,0.0
158725,0.0
158726,0.0
158727,0.0
158728,0.0
158729,0.0
158730,0.0
158731,0.0
158732,0.0
158733,0.0
158734,0.0
158735,0.0014605868
158736,0.0
158737,0.0
158738,0.0
158739,0.0
158740,0.0
158741,0.0
158742,0.0
158743,0.0
158744,0.0
158745,0.0
158746,0.0
158747,0.0
158748,0.0
158749,0.0
158750,0.0
158751,0.0
158752,0.26037636
158753,0.29134643
158754,0.050592374
158755,0.0
158756,0.0
158757,0.0
158758,0.0
158759,0.0
158760,0.0
158761,0.0
158762,0.0
158763,0.0
158764,0.033546552
158765,0.0
158766,0.0
158767,0.0
158768,0.8076604
158769,0.0
158770,0.0
158771,0.0
158772,0.0
158773,0.0
158774,0.0
158775,0.0
158776,0.0
158777,0.0
158778,0.023018643
158779,0.0
158780,0.0
158781,0.3100699
158782,0.0
158783,0.0
158784,0.0
158785,0.0
158786,0.0
158787,0.0
158788,0.82213706
158789,0.0
158790,0.06655752
158791,0.075066455
158792,0.0
158793,0.0
158794,0.0
158795,0.17806736
158796,0.2539405
158797,0.0
158798,0.0
158799,3.9327307
158800,0.0
158801,1.4220765
158802,0.0
158803,0.0
158804,0.17387415
158805,0.0
158806,0.0
158807,0.0
158808,0.0
158809,0.012282927
158810,0.0
158811,0.0
158812,0.0
158813,0.0
158814,0.070574574
158815,0.0
158816,0.0
158817,0.0
158818,0.0
158819,0.0
158820,0.0
158821,0.0
158822,0.0
158823,0.0
158824,0.0
158825,0.0
158826,0.0
158827,0.04295583
158828,0.0
158829,0.0
158830,0.0
158831,0.0
158832,0.0
158833,0.0
158834,0.0
158835,0.0
158836,0.0
158837,0.0
158838,0.0
158839,0.0
158840,0.0
158841,0.0
158842,0.0
158843,0.0
158844,0.0
158845,0.0
158846,0.0
158847,0.0
158848,0.0012636663
158849,0.0
158850,0.0
158851,0.0
158852,0.0
158853,0.0
158854,0.0
158855,0.0
158856,0.0
158857,0.0
158858,0.0
158859,0.0
158860,0.0
158861,0.008938627
158862,0.0
158863,0.023966843
158864,0.0
158865,0.0
158866,0.0
158867,0.0
158868,0.0
158869,0.0
158870,0.0
158871,0.0
158872,0.0
158873,0.0
158874,0.0
158875,0.0
158876,0.0
158877,0.0
158878,0.0
158879,0.0
158880,0.0
158881,0.0
158882,0.0
158883,0.0
158884,0.0
158885,0.0
158886,0.0
158887,0.0
158888,0.0
158889,0.0
158890,0.0
158891,0.0
158892,0.0
158893,0.0014921458
158894,0.0
158895,0.0
158896,0.0
158897,0.0
158898,0.0
158899,0.0
158900,0.0
158901,0.0
158902,0.014437177
158903,0.17332248
158904,0.0040399777
158905,0.0
158906,0.0
158907,0.0
158908,0.0
158909,0.0
158910,0.0
158911,0.0
158912,0.0
158913,0.0
158914,0.0
158915,0.0
158916,0.0
158917,0.0
158918,0.0
158919,0.0
158920,0.0
158921,0.0076229074
158922,0.0
158923,0.0
158924,0.0
158925,0.0
158926,0.0
158927,0.032691
158928,0.0
158929,0.01599463
158930,0.0
158931,1.1989756
158932,0.0
158933,0.0
158934,0.0
158935,0.0
158936,0.0
158937,0.0
158938,0.0
158939,0.0
158940,0.0
158941,0.0
158942,0.0
158943,0.0
158944,0.0034563194
158945,0.0
158946,0.0
158947,0.0
158948,0.16295314
158949,0.0
158950,0.033199444
158951,0.0
158952,0.047456812
158953,0.19398832
158954,0.0
158955,0.0
158956,0.0
158957,0.3696897
158958,0.46148717
158959,0.15629736
158960,0.0
158961,0.0
158962,0.0
158963,0.0
158964,0.0
158965,0.0
158966,0.0
158967,0.0
158968,0.0
158969,0.0
158970,0.0
158971,0.0
158972,0.0
158973,0.0
158974,0.0
158975,0.0
158976,0.0
158977,0.0
158978,0.0
158979,0.0
158980,0.0
158981,0.0
158982,0.0
158983,0.0
158984,0.0
158985,0.0
158986,0.0
158987,0.0
158988,0.0
158989,0.0
158990,0.0
158991,0.021946864
158992,0.0
158993,0.0
158994,0.0
158995,0.0
158996,0.0
158997,0.1558569
158998,0.0
158999,0.5324235
159000,0.0
159001,0.0
159002,0.0
159003,0.011336368
159004,0.0
159005,0.0
159006,0.09068776
159007,0.0
159008,0.0
159009,0.0
159010,0.0
159011,0.00013262103
159012,0.0
159013,0.014286247
159014,0.0
159015,0.0
159016,0.0
159017,0.04420438
159018,0.09131719
159019,0.0
159020,0.0
159021,0.0
159022,0.0
159023,0.50388837
159024,1.0056558
159025,0.0
159026,0.0
159027,0.0
159028,0.0
159029,0.0
159030,0.1928022
159031,0.0
159032,0.0
159033,0.0
159034,0.07397552
159035,0.0
159036,0.0017150355
159037,0.0
159038,0.0
159039,0.040284958
159040,0.00050954835
159041,0.0
159042,0.0
159043,0.0
159044,0.0
159045,0.0
159046,0.0
159047,0.0
159048,0.0
159049,0.0
159050,0.0
159051,0.0
159052,0.0
159053,0.0
159054,0.0
159055,0.0
159056,0.0
159057,0.0
159058,0.002587232
159059,0.0
159060,0.045226865
159061,0.0
159062,0.0
159063,0.0
159064,0.01000996
159065,0.0
159066,0.0
159067,0.0
159068,0.2704866
159069,0.0
159070,0.0
159071,0.0
159072,0.0
159073,0.0
159074,0.0
159075,0.0
159076,0.0
159077,0.0
159078,0.0
159079,0.0026986573
159080,0.0
159081,0.0
159082,0.0
159083,0.0
159084,0.0
159085,0.0045270384
159086,0.0
159087,0.17194194
159088,0.014900787
159089,0.0
159090,0.0
159091,0.00021063982
159092,0.0
159093,0.0
159094,0.0
159095,0.0399633
159096,0.0
159097,0.0
159098,0.08578847
159099,0.0
159100,0.0
159101,0.0
159102,0.0
159103,0.107624985
159104,0.0
159105,0.0
159106,0.0
159107,0.13071169
159108,0.0
159109,0.0
159110,0.0024857607
159111,0.0
159112,0.04212253
159113,0.0
159114,0.0
159115,0.0
159116,0.17049319
159117,0.0
159118,0.0
159119,0.008555148
159120,0.0
159121,0.0
159122,0.0
159123,0.87353474
159124,0.0
159125,0.0
159126,0.0
159127,0.41195533
159128,0.0
159129,0.0
159130,0.0
159131,0.0
159132,0.0
159133,0.0
159134,0.0
159135,0.0
159136,0.0
159137,0.0
159138,0.0
159139,0.0
159140,0.0
159141,0.07827707
159142,0.0
159143,0.0
159144,0.0
159145,0.0
159146,0.0012322807
159147,0.0
159148,0.0
159149,0.0
159150,0.0
159151,0.09968187
159152,0.0012965997
159153,0.0
159154,0.0
159155,0.0
159156,0.0
159157,0.0
159158,0.0
159159,0.0
159160,0.0
159161,0.0
159162,0.0
159163,0.0
159164,0.0
159165,0.0
159166,0.0
159167,0.0
159168,0.018081939
159169,0.022406545
159170,0.0
159171,0.048597317
159172,0.0
159173,0.0
159174,0.005980689
159175,0.0
159176,0.109904245
159177,0.005396771
159178,0.14609906
159179,0.0
159180,0.0
159181,0.008099614
159182,0.0
159183,0.0
159184,0.0
159185,0.0
159186,0.0
159187,0.0
159188,0.0
159189,0.10494764
159190,0.0
159191,0.0
159192,0.0
159193,0.0
159194,0.0
159195,0.0
159196,0.0
159197,0.0
159198,0.0
159199,0.18484485
159200,0.012332971
159201,0.0
159202,0.0
159203,0.0
159204,0.0
159205,0.0
159206,0.0
159207,0.0
159208,0.0
159209,0.0
159210,0.0
159211,0.0003018773
159212,0.0007461434
159213,0.0
159214,0.0
159215,0.0
159216,0.0
159217,0.0
159218,0.4454979
159219,0.0
159220,0.0
159221,0.0
159222,0.0
159223,0.24877767
159224,0.0
159225,0.0
159226,0.0
159227,0.0
159228,0.0
159229,0.0
159230,0.0
159231,0.055256657
159232,0.0
159233,0.0
159234,0.0
159235,0.001650888
159236,0.0
159237,0.0
159238,0.042942397
159239,0.01130357
159240,0.0
159241,0.0
159242,0.0
159243,0.0
159244,0.76491076
159245,0.0
159246,0.31103936
159247,0.002958763
159248,0.056649763
159249,0.0
159250,0.5352921
159251,0.0
159252,0.08965225
159253,0.0
159254,0.073690586
159255,0.0
159256,0.0
159257,0.35135245
159258,0.0
159259,0.0
159260,0.0
159261,0.0
159262,0.0
159263,0.0
159264,0.0
159265,0.0
159266,0.8634196
159267,0.20898397
159268,0.0
159269,0.0
159270,0.0
159271,0.0
159272,0.0
159273,0.0
159274,0.180785
159275,0.0
159276,0.302559
159277,0.2887563
159278,0.0
159279,0.0
159280,0.0
159281,0.0
159282,0.81735134
159283,0.0
159284,0.0
159285,0.0
159286,0.0
159287,0.0
159288,0.0
159289,0.0
159290,0.0
159291,0.0
159292,0.0
159293,0.44388744
159294,0.0
159295,0.0
159296,0.0
159297,0.9118628
159298,0.0
159299,0.00016774067
159300,0.0
159301,0.0
159302,0.0
159303,0.0
159304,0.0
159305,0.0
159306,0.0
159307,0.0
159308,0.0
159309,0.0
159310,0.0
159311,0.0
159312,0.0
159313,0.0
159314,0.0
159315,0.0
159316,0.03363503
159317,0.0
159318,0.0
159319,0.0
159320,0.0
159321,0.0
159322,0.0
159323,0.0
159324,0.0
159325,0.0
159326,0.0
159327,0.0
159328,0.0
159329,0.0
159330,0.0
159331,0.064820245
159332,0.0
159333,0.35696054
159334,0.15608342
159335,0.00014619033
159336,0.0
159337,0.0
159338,0.0
159339,0.0
159340,0.3844363
159341,0.0
159342,0.0
159343,0.0
159344,0.0
159345,0.0
159346,0.0
159347,0.0
159348,0.0
159349,0.0
159350,0.0
159351,0.0
159352,0.0
159353,0.0
159354,0.0
159355,0.0
159356,0.0
159357,0.0
159358,0.0
159359,0.0
159360,0.0
159361,0.0
159362,0.0
159363,0.0
159364,0.0
159365,0.0
159366,0.0
159367,0.0
159368,0.0
159369,0.0
159370,0.0
159371,0.0
159372,0.0
159373,0.587943
159374,0.0
159375,0.0
159376,0.0
159377,0.12814137
159378,0.0
159379,0.0
159380,0.4881854
159381,0.0
159382,0.92209405
159383,0.0
159384,0.0
159385,0.0
159386,0.0
159387,0.0
159388,0.0
159389,0.0
159390,0.0
159391,0.0
159392,0.0
159393,0.0
159394,0.0
159395,0.0
159396,0.0
159397,0.0
159398,0.0
159399,0.9312477
159400,0.00082011474
159401,0.0
159402,0.0
159403,0.0
159404,0.0
159405,0.0
159406,0.0
159407,0.0
159408,0.0
159409,0.0
159410,0.0
159411,0.0
159412,0.0
159413,0.0
159414,0.0
159415,0.591884
159416,1.142361
159417,0.0782292
159418,0.14755914
159419,0.0
159420,0.035389837
159421,0.00056245417
159422,0.0
159423,0.0
159424,0.0
159425,0.0
159426,0.0
159427,0.0
159428,0.0
159429,0.0
159430,0.0
159431,0.0
159432,0.0
159433,0.0
159434,0.0
159435,0.0
159436,0.0
159437,0.20627703
159438,0.0
159439,0.0013649268
159440,0.048985794
159441,0.13485481
159442,0.0
159443,0.0
159444,0.0
159445,0.11965188
159446,0.0
159447,0.0
159448,0.0
159449,0.0
159450,0.07370129
159451,0.0
159452,0.0
159453,0.0
159454,0.0
159455,0.043120265
159456,0.0
159457,0.0
159458,0.0
159459,0.0
159460,0.0
159461,0.0060179043
159462,0.031086184
159463,0.0
159464,0.0
159465,0.0
159466,0.0
159467,0.0
159468,0.45030385
159469,0.0
159470,0.0
159471,0.0
159472,0.0
159473,0.00060300424
159474,0.0
159475,0.0
159476,0.0
159477,0.00040012927
159478,0.035105422
159479,0.0
159480,0.0
159481,0.0
159482,0.0
159483,0.0
159484,0.0
159485,0.049825568
159486,0.0
159487,0.0
159488,0.0
159489,0.0
159490,0.0
159491,0.09588638
159492,0.0
159493,0.0
159494,0.0
159495,0.0
159496,0.0
159497,0.0
159498,0.013910149
159499,0.0
159500,0.0
159501,0.093010664
159502,0.0
159503,0.0
159504,0.0
159505,0.0
159506,0.0
159507,0.0
159508,0.0
159509,0.0
159510,0.0
159511,0.0
159512,0.0
159513,0.0
159514,0.0
159515,0.0
159516,0.0
159517,0.0
159518,0.0
159519,0.0
159520,0.0
159521,0.0
159522,0.0
159523,0.0
159524,0.0
159525,0.0
159526,0.0
159527,0.0
159528,0.0
159529,0.0
159530,0.38436022
159531,0.0
159532,0.0
159533,3.971326
159534,0.09607749
159535,0.0
159536,0.0
159537,0.0
159538,0.0
159539,0.0
159540,0.0
159541,0.008554376
159542,0.0
159543,0.0
159544,0.0
159545,0.0
159546,0.0
159547,0.01000222
159548,0.0
159549,0.0
159550,0.0
159551,0.0
159552,0.0
159553,0.0
159554,0.0019875856
159555,0.0
159556,0.0
159557,0.0
159558,0.0
159559,0.0
159560,0.0
159561,0.0
159562,0.0
159563,0.04258132
159564,0.7994827
159565,0.0
159566,0.0
159567,0.0
159568,0.0
159569,0.0
159570,0.0
159571,0.0
159572,0.0
159573,0.0
159574,0.11181167
159575,0.0
159576,0.0008020287
159577,0.0
159578,0.0
159579,0.0
159580,0.0
159581,0.0
159582,0.0
159583,0.0
159584,0.0
159585,0.25982416
159586,0.7226155
159587,0.0
159588,0.0
159589,0.04193695
159590,0.00015244953
159591,0.0
159592,0.0
159593,0.16580762
159594,0.0
159595,0.0
159596,0.0
159597,0.0
159598,0.0
159599,0.0
159600,0.0
159601,0.0
159602,0.0
159603,0.0
159604,0.0
159605,0.0
159606,0.0
159607,0.26304317
159608,0.0
159609,0.0
159610,0.17978464
159611,0.10029718
159612,0.11716865
159613,0.036429092
159614,0.0
159615,0.0
159616,0.29764593
159617,0.0
159618,0.0
159619,0.0
159620,0.0
159621,0.0
159622,0.0
159623,0.0
159624,0.0
159625,0.0
159626,0.0
159627,0.0
159628,0.0
159629,0.0
159630,0.0
159631,0.0
159632,0.0
159633,0.0028287005
159634,0.0
159635,0.0
159636,0.0
159637,0.0
159638,0.0
159639,0.0066528055
159640,0.0
159641,0.0
159642,0.0
159643,0.0
159644,0.0
159645,0.0
159646,0.0
159647,0.0
159648,0.0
159649,0.0
159650,0.0
159651,0.0
159652,0.0
159653,0.0
159654,0.0
159655,0.0
159656,0.0
159657,0.0
159658,0.0
159659,0.019285271
159660,0.35293624
159661,0.017960304
159662,0.30129087
159663,0.019358104
159664,0.0
159665,0.0
159666,0.0
159667,0.007121139
159668,0.0
159669,0.0
159670,0.0
159671,0.0
159672,0.0
159673,0.0
159674,0.0
159675,0.0
159676,0.0
159677,0.0
159678,0.0
159679,0.0
159680,0.0
159681,0.0
159682,0.0
159683,0.0
159684,0.0
159685,0.0
159686,0.0
159687,0.0
159688,0.0
159689,0.0
159690,0.0
159691,0.0
159692,0.0
159693,0.0
159694,0.0
159695,0.0
159696,0.0
159697,0.50034803
159698,0.0
159699,0.0
159700,0.0
159701,0.0
159702,0.0
159703,0.0
159704,0.0
159705,0.0
159706,0.0
159707,0.0
159708,0.0
159709,0.0
159710,0.0
159711,0.0
159712,0.0
159713,0.0
159714,0.0
159715,0.0
159716,0.0
159717,0.0
159718,0.0
159719,0.0
159720,0.03370837
159721,0.006203832
159722,0.0
159723,0.0549252
159724,0.0
159725,0.0
159726,0.0
159727,0.0
159728,0.0
159729,0.0
159730,0.0
159731,0.0
159732,0.0
159733,0.0
159734,0.0
159735,0.0
159736,0.0
159737,0.0
159738,0.0
159739,0.0
159740,0.0
159741,0.0
159742,0.0
159743,0.0
159744,0.0
159745,0.0
159746,0.0
159747,0.0
159748,0.0
159749,0.1503989
159750,0.08694287
159751,0.0
159752,0.0
159753,0.0
159754,0.0
159755,0.0
159756,0.0
159757,0.0
159758,0.0
159759,0.0
159760,0.0
159761,0.0
159762,0.0
159763,0.0
159764,0.0
159765,0.0
159766,0.0
159767,0.0
159768,0.023298852
159769,0.0
159770,0.0
159771,0.0
159772,0.0
159773,0.0
159774,0.0
159775,0.0
159776,0.0
159777,0.012399093
159778,0.0
159779,0.0
159780,0.0
159781,0.0
159782,0.0
159783,0.0
159784,0.0
159785,0.0
159786,0.0
159787,0.0018498107
159788,0.0
159789,0.0
159790,0.0
159791,0.0
159792,0.2987537
159793,0.0
159794,0.0
159795,0.0
159796,0.0096868975
159797,0.63532287
159798,1.1416482e-05
159799,0.016068786
159800,0.0
159801,0.0
159802,0.049758848
159803,0.5466608
159804,0.12696531
159805,0.0
159806,0.421607
159807,0.0
159808,0.0
159809,0.041917548
159810,0.0
159811,0.43387568
159812,0.020372353
159813,0.0
159814,0.0
159815,0.0
159816,0.0
159817,0.0
159818,0.0
159819,0.0
159820,0.0
159821,0.0
159822,0.18363166
159823,0.0
159824,0.0
159825,0.0
159826,0.0
159827,0.0
159828,0.0
159829,0.0
159830,0.0
159831,0.0
159832,0.0
159833,0.0
159834,0.0
159835,0.0
159836,0.0
159837,0.0
159838,0.0
159839,0.0
159840,0.0
159841,0.0
159842,0.02715219
159843,0.854949
159844,0.0
159845,0.0035597584
159846,0.0
159847,0.0
159848,0.056233283
159849,0.0
159850,0.0
159851,0.0
159852,0.0
159853,0.0
159854,0.0
159855,0.0
159856,0.0
159857,0.0
159858,0.0
159859,0.0
159860,0.0
159861,0.0
159862,0.0
159863,0.008510422
159864,0.0
159865,0.0
159866,0.0
159867,0.0
159868,0.0
159869,0.15458626
159870,0.0
159871,0.0
159872,0.0
159873,0.0
159874,0.10683637
159875,0.31960112
159876,0.0
159877,0.0
159878,0.11606537
159879,0.0
159880,0.0
159881,0.0
159882,0.0
159883,0.0
159884,0.0
159885,0.0
159886,0.0
159887,0.0
159888,0.0
159889,0.0
159890,0.0
159891,0.0
159892,0.0
159893,0.0
159894,0.0
159895,0.0
159896,0.0
159897,0.0
159898,0.0
159899,0.0
159900,0.0
159901,0.0
159902,0.0
159903,0.0
159904,0.0
159905,0.0
159906,0.0
159907,0.0
159908,0.0
159909,0.0
159910,0.0
159911,0.6621028
159912,0.0
159913,0.45265257
159914,0.0
159915,0.0
159916,0.0
159917,0.0
159918,0.0
159919,0.0
159920,0.5896804
159921,0.0
159922,0.0
159923,0.0
159924,0.0
159925,0.0
159926,0.0
159927,0.0
159928,0.0
159929,0.0
159930,0.0
159931,0.0
159932,0.001466062
159933,0.0
159934,0.0
159935,0.0
159936,0.0
159937,0.0
159938,0.0
159939,0.0
159940,0.0
159941,0.0
159942,0.0
159943,0.0
159944,0.0
159945,0.40468788
159946,0.0
159947,0.76338977
159948,0.0
159949,0.0
159950,0.0
159951,0.0
159952,0.0
159953,0.0073751532
159954,0.0
159955,0.0
159956,0.0
159957,0.0
159958,0.0
159959,0.0
159960,0.0
159961,0.0
159962,0.0
159963,0.46915013
159964,0.0
159965,0.0
159966,0.04016158
159967,0.0
159968,0.0
159969,0.0
159970,0.0009993606
159971,0.17157526
159972,0.0
159973,0.0
159974,0.0
159975,0.042318095
159976,0.0
159977,0.0
159978,0.0
159979,0.26786327
159980,0.0
159981,0.050651584
159982,0.0
159983,0.13935487
159984,0.0
159985,0.0
159986,0.0
159987,0.0
159988,0.0
159989,1.1369547
159990,0.0
159991,0.03211994
159992,0.050271705
159993,0.11651486
159994,0.5805576
159995,0.0
159996,0.4696631
159997,0.0
159998,0.0
159999,0.0
160000,0.0
160001,0.0
160002,0.0
160003,0.0
160004,0.0
160005,0.0
160006,0.0
160007,0.0
160008,0.0
160009,0.0
160010,0.107098386
160011,0.0
160012,0.0
160013,0.0
160014,0.22208278
160015,0.0
160016,0.0
160017,0.0
160018,0.0
160019,0.0
160020,0.0
160021,0.0
160022,0.0
160023,0.0
160024,0.0
160025,0.0
160026,0.09816626
160027,0.0
160028,0.03268548
160029,0.0
160030,0.0
160031,0.0
160032,0.0
160033,0.0
160034,0.0
160035,0.4548009
160036,0.20977947
160037,0.0
160038,1.2354125
160039,0.0
160040,0.22735067
160041,0.18168543
160042,0.0
160043,0.0
160044,0.0
160045,0.0
160046,0.0
160047,0.0
160048,0.0
160049,0.0
160050,0.0
160051,0.102780655
160052,0.0
160053,0.0
160054,0.0
160055,0.0
160056,0.0
160057,0.16100076
160058,0.0
160059,0.0
160060,0.0
160061,0.0
160062,0.0
160063,0.0
160064,0.0
160065,0.0
160066,0.0
160067,0.0
160068,0.0
160069,0.0
160070,0.0
160071,0.0
160072,0.0
160073,0.0
160074,0.0
160075,0.0
160076,0.0
160077,0.0
160078,0.10932259
160079,0.0
160080,0.0
160081,0.0
160082,0.0
160083,0.0
160084,0.0
160085,0.0
160086,0.0
160087,0.0
160088,0.0
160089,0.0
160090,0.0
160091,0.0
160092,0.0001848817
160093,0.0
160094,0.0
160095,0.0
160096,0.0
160097,0.0
160098,0.0
160099,0.0
160100,0.0
160101,0.0
160102,0.0
160103,0.0
160104,0.0
160105,0.0
160106,0.0
160107,0.0
160108,0.0
160109,0.0
160110,0.0
160111,0.0
160112,0.0
160113,0.0
160114,0.0
160115,0.0
160116,0.0
160117,0.0
160118,0.0
160119,0.0
160120,0.0
160121,0.0
160122,0.0
160123,0.0
160124,0.0
160125,0.0
160126,0.0
160127,0.0
160128,0.0
160129,0.0
160130,0.0
160131,0.0
160132,0.0541154
160133,0.0
160134,0.0
160135,0.00045343174
160136,0.14212097
160137,0.13347557
160138,0.0
160139,0.0
160140,0.0
160141,0.0
160142,0.008395166
160143,0.1318402
160144,0.0
160145,0.021971896
160146,0.0
160147,0.0
160148,0.0
160149,0.0
160150,0.0
160151,0.0
160152,0.0
160153,0.0
160154,0.0
160155,0.0
160156,0.0
160157,0.0
160158,0.0
160159,0.0
160160,0.0
160161,0.0
160162,0.0
160163,0.0
160164,0.0
160165,0.0
160166,0.0
160167,0.0
160168,0.0
160169,0.0
160170,0.0
160171,0.0
160172,0.0
160173,0.0
160174,0.0
160175,0.0
160176,0.0
160177,0.6683833
160178,0.0
160179,0.0
160180,0.0
160181,0.0
160182,0.0
160183,0.0
160184,0.022818346
160185,0.0
160186,0.0
160187,0.0
160188,0.0
160189,0.015932763
160190,0.0
160191,0.0
160192,0.0
160193,0.10698079
160194,0.0
160195,0.020204712
160196,0.0
160197,0.015021336
160198,0.0
160199,0.0
160200,0.0
160201,0.0
160202,0.0
160203,0.0
160204,0.0
160205,0.0
160206,0.0
160207,0.0
160208,0.0
160209,0.0
160210,0.0
160211,0.0
160212,0.0
160213,0.0
160214,0.0
160215,0.0
160216,0.0
160217,0.054738753
160218,0.0
160219,0.0
160220,0.0
160221,0.0
160222,0.0
160223,0.0
160224,0.0
160225,0.0
160226,0.0
160227,0.0
160228,0.0
160229,0.0
160230,0.0
160231,0.0
160232,0.0
160233,0.0
160234,0.0
160235,0.0
160236,0.0
160237,0.0
160238,0.067051426
160239,0.0
160240,0.0
160241,0.0
160242,0.0
160243,0.0
160244,0.0
160245,0.0
160246,0.0
160247,0.0
160248,0.0
160249,0.0
160250,0.026273986
160251,0.0
160252,0.0
160253,0.041549347
160254,0.0041952636
160255,0.0
160256,0.0
160257,0.036976572
160258,0.0
160259,0.46405137
160260,0.0
160261,0.98275733
160262,1.8159335
160263,1.6748941
160264,0.14272903
160265,0.0
160266,0.49098006
160267,0.0
160268,0.36628908
160269,0.5449545
160270,0.0
160271,0.0
160272,0.0
160273,0.0
160274,0.0
160275,0.0
160276,0.0
160277,0.0
160278,0.011334035
160279,0.0
160280,0.0
160281,0.0
160282,0.015475493
160283,0.0
160284,0.0
160285,0.7838878
160286,0.0
160287,0.0
160288,0.0
160289,2.1194563
160290,0.0
160291,0.0
160292,0.0
160293,0.0
160294,0.0
160295,0.0
160296,0.0
160297,0.0006044416
160298,0.0
160299,0.36386943
160300,0.13198984
160301,0.0
160302,0.0
160303,0.0
160304,0.0
160305,0.0
160306,0.0
160307,0.0
160308,0.0
160309,0.0
160310,0.0
160311,0.0
160312,0.0
160313,0.0
160314,0.0
160315,0.0
160316,0.0
160317,0.0
160318,0.0
160319,0.0
160320,0.0
160321,0.0
160322,0.0
160323,0.0
160324,0.0021578218
160325,0.6969645
160326,0.011305829
160327,0.0
160328,0.0
160329,0.0
160330,0.0
160331,0.0
160332,0.0
160333,0.0
160334,0.0
160335,0.0
160336,0.0
160337,0.0
160338,0.0
160339,0.009613837
160340,0.0
160341,0.0
160342,0.0
160343,0.0
160344,0.056891456
160345,0.0
160346,0.0
160347,0.0
160348,0.0
160349,0.0
160350,0.0
160351,0.0
160352,0.0
160353,0.0
160354,0.0
160355,0.0
160356,0.0
160357,0.0
160358,0.0
160359,0.0
160360,0.0
160361,0.0
160362,0.0
160363,0.0
160364,0.0
160365,0.0
160366,0.0
160367,0.0
160368,0.0
160369,0.07031176
160370,0.0
160371,0.0
160372,0.0
160373,0.0
160374,0.0
160375,0.0
160376,0.0
160377,0.0027419932
160378,0.0
160379,0.0
160380,0.0
160381,0.0
160382,0.0
160383,0.0
160384,0.0
160385,0.0
160386,0.0
160387,0.0
160388,0.0
160389,0.0
160390,0.0
160391,0.00013448944
160392,0.0
160393,0.0
160394,0.0
160395,0.0
160396,0.0
160397,0.0
160398,0.27025482
160399,0.0
160400,0.0
160401,0.0
160402,0.0
160403,0.07648939
160404,0.0
160405,0.0
160406,0.23818552
160407,0.0
160408,0.0
160409,0.0
160410,0.0
160411,0.0
160412,0.0
160413,0.0
160414,0.0
160415,0.0
160416,0.0
160417,0.0
160418,0.0
160419,0.0
160420,0.0
160421,0.0
160422,0.0
160423,0.0
160424,0.0
160425,0.0
160426,0.0
160427,0.0
160428,0.0
160429,0.0
160430,0.0
160431,0.0
160432,0.0
160433,0.51247483
160434,0.0
160435,0.0
160436,0.0
