,0
15087,0.0
15088,0.0
15089,0.93517345
15090,0.0
15091,0.0
15092,0.0
15093,0.042476855
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.0
15099,0.0006942136
15100,0.0
15101,0.0
15102,0.05416171
15103,0.0
15104,0.0
15105,0.0
15106,0.0
15107,3.2301762
15108,0.1858421
15109,0.046970565
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.0
15117,0.0
15118,0.0
15119,0.0
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,0.0
15138,0.0
15139,0.0
15140,0.0
15141,0.0
15142,0.0
15143,0.0
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.24432634
15158,0.7668103
15159,0.2710189
15160,0.0
15161,0.0
15162,0.14528368
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,0.0
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.11278986
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,0.0
15189,0.0
15190,0.0
15191,0.0
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.0
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.64105463
15216,0.0
15217,0.03572812
15218,0.0
15219,0.016683
15220,0.54530025
15221,0.0
15222,0.0
15223,0.055717353
15224,0.0
15225,0.0
15226,0.08842408
15227,0.103566006
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.09437331
15245,0.0
15246,0.17370078
15247,0.0
15248,0.0
15249,0.0
15250,0.09201598
15251,1.0496649
15252,0.60803014
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,0.0
15258,0.07415615
15259,0.0
15260,0.0019968485
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.017069027
15267,0.011103544
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.0
15274,0.0
15275,0.0
15276,0.0
15277,0.0
15278,0.0
15279,0.0
15280,0.0
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.0
15287,0.0
15288,0.0008264685
15289,0.0
15290,0.0
15291,0.0
15292,0.01896275
15293,0.0
15294,0.33945617
15295,0.0
15296,2.2012076e-05
15297,0.0
15298,1.2225516
15299,2.6158948
15300,0.110624075
15301,0.0
15302,0.0
15303,1.8963196
15304,0.0
15305,0.0
15306,0.10511086
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.07092102
15312,0.3727279
15313,0.0
15314,0.0
15315,0.0
15316,1.8161038
15317,0.0
15318,0.0
15319,0.0
15320,0.0
15321,0.0
15322,0.018152328
15323,0.0
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,0.0
15331,0.0
15332,0.0
15333,0.0
15334,0.0
15335,0.0
15336,0.0
15337,0.0
15338,0.0
15339,0.0
15340,0.0
15341,0.0
15342,0.0
15343,0.54486746
15344,0.2104441
15345,0.022352548
15346,0.0
15347,0.17610699
15348,0.0
15349,0.0
15350,0.3102457
15351,0.0
15352,0.0
15353,0.0
15354,0.0
15355,0.0
15356,0.0
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.121731654
15368,0.0
15369,0.35013056
15370,0.0
15371,0.039669156
15372,0.0
15373,0.022334227
15374,0.040471822
15375,0.0
15376,0.0
15377,0.0
15378,0.0
15379,0.0
15380,0.0
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,0.19083706
15397,0.0
15398,0.0
15399,0.0
15400,0.0
15401,0.0
15402,0.0
15403,0.0
15404,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.045998726
15409,0.0
15410,1.7011943
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.16685984
15428,0.00524509
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.3847602
15440,0.0
15441,0.0
15442,0.0015111074
15443,0.03453179
15444,0.33879134
15445,0.0
15446,0.044751637
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.9354785
15463,0.02735872
15464,0.0
15465,0.0
15466,0.086274505
15467,0.0
15468,0.0
15469,0.0
15470,0.20330732
15471,1.7758665
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15476,0.46433908
15477,0.0
15478,0.0
15479,0.0
15480,0.0
15481,1.9758718
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,3.3228989
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,3.1989994
15492,0.0
15493,0.006087984
15494,0.88341725
15495,0.0597271
15496,0.04878224
15497,2.769267
15498,0.790771
15499,0.0
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15511,0.011816278
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.21295415
15517,0.14710447
15518,0.0
15519,0.0
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.008732212
15525,0.05843912
15526,0.0
15527,0.0
15528,0.0
15529,1.0585098
15530,0.017357739
15531,0.048841797
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,2.1543045
15541,5.3745275
15542,0.8052365
15543,0.0
15544,1.4063141
15545,0.0
15546,0.34661117
15547,0.0865285
15548,0.51691145
15549,0.0
15550,0.0
15551,0.0
15552,0.0010901612
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.0
15560,0.0
15561,0.0
15562,0.02477117
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.023854826
15572,0.0
15573,0.0
15574,0.0
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.00017521532
15586,0.06126286
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.0
15624,0.0
15625,0.97563523
15626,0.0
15627,0.0022363786
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.4289702
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.4984191
15640,0.19705448
15641,0.0
15642,0.0
15643,0.09159472
15644,0.0
15645,0.04499984
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0052648517
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.026100557
15658,0.0
15659,0.058114797
15660,0.096726395
15661,0.018016912
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.2040587
15668,0.0
15669,0.0
15670,0.0
15671,0.18554962
15672,0.0
15673,0.0
15674,0.0
15675,0.0039498117
15676,0.19805433
15677,0.0
15678,0.21463376
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.004363239
15689,0.0
15690,0.0
15691,0.0
15692,0.08717553
15693,0.07871071
15694,0.052008197
15695,7.0606598e-06
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.092320845
15713,0.0
15714,0.0
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.24221636
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.138441
15747,0.0408354
15748,0.010269982
15749,0.0
15750,0.0
15751,0.1347628
15752,0.0
15753,0.0
15754,1.0314721
15755,0.23086506
15756,3.1010635
15757,4.0809712
15758,0.0029714452
15759,0.05289703
15760,1.4107435
15761,0.40478307
15762,1.1526495
15763,0.0
15764,0.042479932
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.2172904
15771,0.0
15772,0.0
15773,0.0
15774,1.2890233
15775,0.0
15776,0.0
15777,3.8115866
15778,0.0
15779,0.0
15780,0.0
15781,6.98488
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.06913156
15787,0.0
15788,0.0
15789,0.0015417017
15790,0.0
15791,0.0
15792,1.0011803
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.069910385
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.048546974
15816,0.0
15817,0.0
15818,0.008700371
15819,0.0
15820,0.0
15821,0.0
15822,0.0
15823,0.027237235
15824,0.0
15825,0.0
15826,0.0
15827,0.0
15828,0.13829061
15829,0.0
15830,0.0
15831,0.0
15832,0.27415916
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.17503633
15838,0.22764532
15839,0.0
15840,0.011181571
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0
15853,0.029629175
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.47981703
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.13755213
15871,0.0
15872,0.0
15873,0.017743288
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.06293906
15886,0.0
15887,0.37225562
15888,0.004120441
15889,0.002527054
15890,0.0
15891,0.0
15892,0.11560979
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0
15899,0.33650765
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.74795276
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.024178151
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.078310065
15931,0.0314226
15932,0.07023344
15933,0.001946879
15934,0.0
15935,0.06767251
15936,0.659508
15937,0.0
15938,0.00028624717
15939,0.5212288
15940,0.20106164
15941,0.70880437
15942,0.0018485638
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.12132216
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.0
15967,0.093286835
15968,0.0
15969,0.0
15970,0.91004974
15971,0.0
15972,0.0
15973,0.33657923
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.0
15979,0.0
15980,0.0
15981,1.9953278
15982,0.16569658
15983,0.5769439
15984,0.0
15985,0.3666624
15986,0.0025361811
15987,0.0
15988,0.9753507
15989,0.17584041
15990,0.13310102
15991,0.0
15992,0.0
15993,0.017051432
15994,2.7651865
15995,0.0
15996,1.0012106
15997,0.0
15998,0.29530516
15999,0.93660575
16000,2.0238034e-05
16001,0.02862911
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0019297632
16009,0.22711825
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,0.0
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,0.0
16028,0.0
16029,0.0
16030,0.0
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.04255719
16043,0.0
16044,0.0
16045,0.0
16046,0.0
16047,0.18830007
16048,0.10726143
16049,0.0
16050,0.13076586
16051,0.0
16052,0.48398623
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,1.1511437
16067,0.0
16068,0.8599202
16069,0.0
16070,0.0
16071,0.28779924
16072,0.10613668
16073,0.059015565
16074,0.0
16075,0.0
16076,0.0
16077,0.3919996
16078,0.014814254
16079,0.0
16080,0.0
16081,0.0018990153
16082,0.0
16083,0.0
16084,0.7886838
16085,0.038274888
16086,0.0
16087,1.2243253
16088,0.0
16089,8.562972e-08
16090,0.5142204
16091,0.010495608
16092,0.12990221
16093,0.20137896
16094,0.5379134
16095,0.50931686
16096,0.0
16097,0.3883383
16098,0.0
16099,0.0
16100,1.4546717
16101,0.08537267
16102,0.32136098
16103,0.0
16104,4.885052
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.6888214
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,1.3611352
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.02743959
16145,0.0
16146,0.024490222
16147,0.18496886
16148,0.0
16149,0.05367115
16150,0.20355555
16151,0.23773696
16152,0.1734185
16153,0.5100802
16154,0.013162616
16155,0.0
16156,2.6426727e-05
16157,0.05933105
16158,0.7631661
16159,0.23514469
16160,1.6071059
16161,1.5415927
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.14157407
16174,0.0
16175,0.0
16176,5.3603935
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.1577447
16185,0.0
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.0
16197,0.0
16198,0.0
16199,0.0
16200,0.08402262
16201,0.11984489
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.088169895
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.99846256
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.032341793
16235,0.0
16236,0.0
16237,0.017926352
16238,0.0
16239,0.013559801
16240,0.0
16241,0.0
16242,0.17640057
16243,0.08608179
16244,0.16858038
16245,0.0
16246,0.0
16247,0.0039733364
16248,0.7560039
16249,1.5716127
16250,1.4146886
16251,2.3388655
16252,0.5205652
16253,0.85486275
16254,0.0006842861
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.6101024
16264,0.0
16265,0.0
16266,0.014689196
16267,0.030378353
16268,0.13669637
16269,0.35025686
16270,0.9660737
16271,0.9176486
16272,0.0
16273,0.0
16274,0.0
16275,0.0
16276,0.0
16277,0.0893549
16278,0.0
16279,0.0045175776
16280,0.4426156
16281,0.0027983682
16282,0.010260656
16283,0.011659365
16284,0.030759294
16285,0.7713011
16286,0.0
16287,0.027720913
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.29717237
16293,0.0
16294,0.0
16295,0.0
16296,0.0
16297,0.0
16298,0.0
16299,0.0
16300,0.0
16301,0.0
16302,0.0
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.24484597
16310,0.0
16311,0.58460295
16312,0.33502072
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,1.2030392
16323,0.93906957
16324,0.2783329
16325,0.05844493
16326,0.0
16327,1.0428269
16328,0.49399012
16329,0.06805618
16330,1.1805937
16331,0.06316973
16332,0.0
16333,0.0
16334,0.019755535
16335,1.2733877
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.19772597
16353,0.0
16354,0.06885953
16355,0.014701336
16356,0.0
16357,0.0
16358,0.04306714
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.022020016
16366,0.4243823
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.078174226
16372,1.8978294
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,1.4075763
16380,0.0
16381,0.0
16382,0.0
16383,0.13037528
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.4044478
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,0.0
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,4.3322027e-05
16417,0.0
16418,0.0
16419,0.094144896
16420,0.0
16421,0.0
16422,0.0
16423,0.0
16424,0.005726247
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.38407713
16474,0.0
16475,0.0
16476,1.3724604
16477,0.0
16478,0.28929815
16479,3.3517957
16480,1.1093817
16481,0.0
16482,0.0
16483,0.0
16484,0.7502461
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.15807588
16496,0.002076392
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,8.267064e-07
16523,0.021475738
16524,0.5081788
16525,1.6618965e-06
16526,0.0
16527,1.1107887
16528,0.0
16529,0.0
16530,0.0
16531,0.04274271
16532,0.0
16533,0.087284975
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.00983017
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.23006733
16563,0.0
16564,0.12110661
16565,0.0
16566,0.0
16567,0.5595939
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.2290251
16573,0.0
16574,0.25300673
16575,0.0
16576,0.0
16577,2.0225346
16578,0.0
16579,0.0
16580,0.0
16581,0.04772264
16582,0.0
16583,0.0016158368
16584,0.0
16585,0.0
16586,0.011897602
16587,0.0
16588,0.0
16589,0.0
16590,0.10899755
16591,0.0
16592,0.21489248
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.23796162
16598,0.0
16599,0.0
16600,0.0
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.19359376
16619,0.29682407
16620,0.0658127
16621,0.0
16622,0.0
16623,0.026604526
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.34401393
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.08823235
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,1.0682783
16678,0.0
16679,0.0
16680,0.62107086
16681,0.0
16682,0.0
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,0.0
16700,0.15769272
16701,0.12968116
16702,0.19947687
16703,0.14249894
16704,0.48907208
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.050688736
16710,0.0
16711,9.356279e-05
16712,0.0
16713,0.14478023
16714,0.0
16715,0.0
16716,0.0
16717,0.01840948
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.3000341
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.023649942
16728,0.0
16729,0.0015144122
16730,0.0
16731,0.0
16732,0.0
16733,0.10667647
16734,0.0
16735,0.0
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.25027913
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.009840787
16758,0.20799257
16759,0.0
16760,0.0
16761,0.0
16762,0.0
16763,0.0
16764,0.0
16765,0.0
16766,0.0
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,0.0
16772,0.0
16773,0.0
16774,0.0
16775,0.0
16776,0.0
16777,0.0
16778,0.0
16779,0.011651784
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.6748466
16802,0.0
16803,0.0
16804,0.15503755
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.032780126
16829,0.0
16830,0.06313955
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.4393814
16840,0.06601983
16841,0.04477835
16842,0.00024344491
16843,0.0
16844,0.024276122
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.021694468
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0012883933
16873,0.0056532347
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.59458876
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.23919746
16885,0.0011182128
16886,0.58441305
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.6030001
16893,0.0018453324
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.12281889
16899,1.3558294
16900,0.5126836
16901,0.0
16902,0.5232061
16903,2.49569
16904,0.01803768
16905,0.0
16906,0.0
16907,0.644653
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.08655679
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.86275786
16928,0.0
16929,0.16276754
16930,0.04413842
16931,0.0
16932,0.6973805
16933,0.0
16934,0.0
16935,1.3005669e-05
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.14159645
16953,0.0
16954,0.0
16955,0.0
16956,0.00023371683
16957,0.2330719
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,6.928902e-07
16964,0.0
16965,0.0
16966,0.0
