,0
32363,0.0
32364,0.0
32365,0.32610452
32366,0.7485311
32367,0.0013462962
32368,0.01600413
32369,0.549363
32370,0.6007
32371,0.0
32372,0.38763595
32373,4.2067657
32374,0.0
32375,0.0
32376,0.0
32377,0.25468385
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.013479578
32384,0.21030517
32385,0.0
32386,0.0006675608
32387,0.0
32388,0.20702808
32389,1.282068
32390,0.5151799
32391,2.511991
32392,0.30580008
32393,0.0
32394,0.0
32395,0.0
32396,0.046191934
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.8483399
32402,0.0
32403,0.0
32404,0.0
32405,0.011621423
32406,0.0
32407,0.0
32408,0.49143758
32409,0.0
32410,0.0
32411,1.0200013
32412,0.055940606
32413,0.0
32414,0.0
32415,0.099016875
32416,0.0
32417,0.0
32418,0.1387825
32419,0.0
32420,0.00026603218
32421,2.982581
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,1.8479766e-05
32431,0.0
32432,0.05673213
32433,0.061502986
32434,0.0
32435,0.0
32436,0.0
32437,0.0
32438,0.06568647
32439,0.0
32440,0.0
32441,0.0
32442,0.0
32443,0.0
32444,0.0
32445,0.0
32446,0.12312965
32447,0.0
32448,0.0
32449,0.0
32450,0.04037632
32451,0.0
32452,0.32816684
32453,0.118917964
32454,0.0
32455,0.0
32456,0.0
32457,0.02885058
32458,0.0
32459,0.0
32460,0.46924376
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.06442489
32466,0.00022614638
32467,0.10726719
32468,0.0
32469,0.040991817
32470,0.0
32471,0.0
32472,0.004831648
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.5273218
32510,0.0
32511,0.0
32512,0.0
32513,0.57962805
32514,0.0
32515,0.4296862
32516,0.0
32517,0.004158665
32518,0.018838648
32519,0.0
32520,0.20772088
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.45527473
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.6656327
32552,1.6344414
32553,0.0
32554,0.0
32555,0.0043267338
32556,1.5697199
32557,0.62305444
32558,0.5398028
32559,0.0041998182
32560,0.05906183
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0857433
32570,0.22926223
32571,0.0
32572,4.2734375
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.7807786
32578,0.08749224
32579,0.20335655
32580,0.062496573
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.019543828
32592,0.047766145
32593,0.0
32594,0.0
32595,0.0055565997
32596,3.5368686
32597,0.0
32598,1.1885691
32599,0.20690298
32600,0.038579322
32601,0.0
32602,0.078052334
32603,0.0
32604,0.0
32605,0.44405925
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.5574542
32611,0.12977614
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,1.2247119
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.21330151
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,14.98675
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,0.48933032
32690,0.0
32691,0.0
32692,0.0
32693,4.816054
32694,0.12861007
32695,0.18014531
32696,0.082470044
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.0
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0013640985
32711,0.0
32712,1.1354705
32713,0.0
32714,0.0
32715,15.604905
32716,0.0
32717,0.0
32718,0.0
32719,0.0
32720,0.0
32721,0.014754695
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.21143456
32735,0.13712011
32736,1.2470822
32737,0.0
32738,0.0
32739,0.0
32740,0.8564069
32741,0.0
32742,0.0
32743,0.0
32744,0.11538422
32745,0.0
32746,0.0
32747,0.0
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.0
32753,0.0
32754,0.0
32755,0.1539073
32756,0.8369174
32757,0.0
32758,0.0
32759,0.17726952
32760,0.0314968
32761,0.0
32762,0.0
32763,0.00976135
32764,0.0
32765,0.021613061
32766,0.0
32767,0.0
32768,0.0
32769,0.046831004
32770,0.0
32771,1.1943576
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,1.3964288
32777,0.0
32778,0.0
32779,0.0
32780,0.0
32781,0.32043603
32782,0.0
32783,2.1149578
32784,0.20698494
32785,0.112579085
32786,0.0
32787,0.0
32788,0.0
32789,0.0009632131
32790,0.0
32791,0.0
32792,0.0
32793,0.0
32794,0.0
32795,0.0
32796,0.59134895
32797,1.0950909
32798,0.0
32799,0.0
32800,0.0
32801,0.0
32802,0.0
32803,0.0011206862
32804,0.0
32805,0.25312185
32806,0.0
32807,0.0
32808,0.0
32809,0.0
32810,0.0
32811,0.0
32812,0.2626485
32813,0.0
32814,0.0
32815,0.0
32816,0.0
32817,0.0
32818,0.0
32819,0.0
32820,0.0
32821,0.2923759
32822,0.0
32823,0.0
32824,0.0
32825,0.29890883
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.9216843
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.8693353
32844,0.0
32845,0.0
32846,0.09204312
32847,4.9917326
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.040422354
32855,0.0
32856,6.474478
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.51727635
32873,0.0033167782
32874,0.14480801
32875,0.0
32876,0.0
32877,0.0
32878,0.0014072167
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.045860436
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.18579105
32899,0.0064838766
32900,0.0
32901,0.28789115
32902,0.38194463
32903,0.0
32904,0.0
32905,0.47113794
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.495457
32916,0.03682092
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.1311656
32923,0.0
32924,0.00035750304
32925,0.06705569
32926,0.0
32927,0.0
32928,0.0021461416
32929,0.0
32930,0.037098676
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,3.3765235e-05
32937,0.0
32938,0.0
32939,0.0
32940,0.0013047927
32941,0.0
32942,6.8026224e-05
32943,0.0
32944,0.067643814
32945,0.0
32946,1.9676297
32947,2.8632271
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,1.2333499
32956,0.0
32957,0.05252132
32958,0.0
32959,0.0
32960,2.1605654
32961,7.702007
32962,0.2874563
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.07130072
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,1.066094
32981,0.0
32982,0.0
32983,0.0
32984,0.0073382445
32985,0.014861907
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.5474678
32991,0.0
32992,0.16573462
32993,0.0054062493
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.18903461
33001,0.0
33002,0.0
33003,0.0
33004,0.0011129114
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.041123744
33018,0.0
33019,0.26306835
33020,0.0
33021,0.0
33022,0.032199863
33023,0.0
33024,0.0
33025,0.0
33026,0.0053597167
33027,0.0
33028,0.0
33029,1.7094961
33030,0.0
33031,0.018098254
33032,0.0
33033,0.0
33034,0.01973546
33035,0.20131068
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.37482193
33041,0.0
33042,0.08464009
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0016823646
33062,0.0051915906
33063,0.090292394
33064,2.4928482
33065,0.0
33066,0.0
33067,0.0
33068,0.0
33069,0.51075625
33070,0.0
33071,0.0
33072,0.0
33073,4.0622516
33074,0.87429535
33075,0.0
33076,0.276341
33077,0.0129145
33078,0.0
33079,0.0
33080,0.10090785
33081,0.0
33082,0.0
33083,0.0
33084,0.018401098
33085,0.3511694
33086,0.0
33087,0.0
33088,0.0
33089,0.3681565
33090,0.0
33091,0.0
33092,0.007924928
33093,0.0
33094,0.0
33095,0.2994387
33096,0.1876146
33097,0.0146271875
33098,0.057165947
33099,0.6013337
33100,1.0603718
33101,0.059807893
33102,0.0
33103,0.0
33104,0.0
33105,0.0
33106,0.7221397
33107,0.4231805
33108,0.0
33109,0.0
33110,0.29702675
33111,0.7496913
33112,0.0
33113,0.005648261
33114,0.61236244
33115,0.5819657
33116,0.0
33117,0.34358367
33118,3.9052384
33119,0.0
33120,0.0
33121,0.0
33122,0.20499471
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0018043659
33129,0.17853501
33130,0.0
33131,0.0
33132,0.0
33133,0.13897818
33134,1.1189234
33135,0.5270891
33136,2.6992755
33137,0.2508098
33138,0.0
33139,0.0
33140,0.0
33141,0.016650591
33142,0.0
33143,0.0
33144,0.0
33145,0.0
33146,0.7391227
33147,0.0
33148,0.0
33149,0.0
33150,0.056378916
33151,0.0
33152,0.0
33153,0.4989812
33154,0.0
33155,0.0
33156,0.9195047
33157,0.049640104
33158,0.0
33159,0.0
33160,0.06313633
33161,0.0
33162,0.0
33163,0.1759385
33164,0.0
33165,0.0009529384
33166,2.9050438
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.0
33176,0.0
33177,0.04072882
33178,0.06485993
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.057575364
33184,0.0
33185,0.0
33186,0.0
33187,0.0
33188,0.0
33189,0.0
33190,0.0
33191,0.14255995
33192,0.0
33193,0.0
33194,0.0
33195,0.017043035
33196,0.0
33197,0.2892986
33198,0.13210177
33199,0.0
33200,0.0
33201,0.0
33202,0.015263058
33203,0.0
33204,0.0
33205,0.41218138
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.069254205
33211,0.0
33212,0.07400711
33213,0.0
33214,0.025417395
33215,0.0
33216,0.0
33217,0.0012370732
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.64122605
33255,0.0
33256,0.0
33257,0.0
33258,0.50551605
33259,0.0
33260,0.42366883
33261,0.0
33262,0.014672252
33263,0.010080852
33264,0.0
33265,0.28802386
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.37891114
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.566193
33297,1.6015937
33298,0.0
33299,0.0
33300,0.0003761092
33301,1.3623768
33302,0.5379305
33303,0.5759639
33304,0.0007523223
33305,0.07385534
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0966632
33315,0.2510534
33316,0.0
33317,3.8460016
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.6729006
33323,0.087892935
33324,0.18230788
33325,0.049310505
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0641031
33337,0.054950748
33338,0.0
33339,0.0
33340,0.00053282815
33341,3.460817
33342,0.0
33343,1.0720501
33344,0.21770911
33345,0.041263673
33346,0.0
33347,0.04204641
33348,0.0
33349,0.0
33350,0.47699514
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.61164737
33356,0.15422592
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,1.2593782
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.21255216
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,15.438387
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.0
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.38081023
33435,0.0
33436,0.0
33437,0.0
33438,4.9280286
33439,0.13771234
33440,0.15158132
33441,0.06711579
33442,0.0
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.0
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,1.1106112
33458,0.0
33459,0.0
33460,15.743122
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.01998399
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,0.0
33472,0.0
33473,0.0
33474,0.0
33475,0.0
33476,0.0
33477,0.0
33478,0.0
33479,0.25829786
33480,0.15707299
33481,1.1405964
33482,0.0
33483,0.0
33484,0.0
33485,0.7656821
33486,0.0
33487,0.0
33488,0.0
33489,0.08629345
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.121457085
33501,0.8608735
33502,0.0
33503,0.0
33504,0.13630027
33505,0.036457784
33506,0.0
33507,0.0
33508,0.010547694
33509,0.0
33510,0.030819597
33511,0.0
33512,0.0
33513,0.0
33514,0.023341125
33515,0.0
33516,1.1725134
33517,0.0
33518,0.0
33519,0.0
33520,0.0
33521,1.4283868
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.3792057
33527,0.0
33528,2.287103
33529,0.1447364
33530,0.14637059
33531,0.0
33532,0.0
33533,0.0
33534,0.0006968702
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.0
33541,0.52098745
33542,1.0845149
33543,0.0
33544,0.0
33545,0.0
33546,0.0
33547,0.0
33548,0.009594688
33549,0.0
33550,0.21824238
33551,0.0
33552,0.0
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.2570784
33558,0.0
33559,0.0
33560,0.0
33561,0.0
33562,0.0
33563,0.0
33564,0.0
33565,0.0
33566,0.30253845
33567,0.0
33568,0.0
33569,0.0
33570,0.33881164
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.8205253
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.9782902
33589,0.0
33590,0.0
33591,0.14915389
33592,5.001931
33593,0.0
33594,0.0002169129
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.057339344
33600,0.0
33601,6.715503
33602,0.0
33603,0.0
33604,0.0004864111
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.48226103
33618,0.00028757218
33619,0.09798126
33620,0.0
33621,0.0
33622,0.0
33623,0.0025434622
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.088312574
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.20386738
33644,0.02229674
33645,0.0
33646,0.31683135
33647,0.40233538
33648,0.0
33649,0.0
33650,0.5043072
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.53270525
33661,0.015956478
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.15171811
33668,0.0
33669,0.0014995496
33670,0.06783517
33671,0.0
33672,0.0
33673,0.0031585677
33674,0.0
33675,0.020603547
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,2.7835569e-07
33682,0.0
33683,0.0
33684,0.0
33685,0.002196496
33686,0.0
33687,4.813531e-05
33688,0.0
33689,0.08861769
33690,0.0
33691,2.0083327
33692,2.7817278
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,1.2027576
33701,0.0
33702,0.054198965
33703,0.0
33704,0.0
33705,2.0578654
33706,7.9769816
33707,0.31868204
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.08758682
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,1.063131
33726,0.0
33727,0.0
33728,0.0
33729,0.010647755
33730,0.0040807347
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.5625799
33736,0.0
33737,0.1635416
33738,0.011748113
33739,0.0
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.22510019
33746,0.0
33747,0.0
33748,0.0
33749,0.002262565
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.057618473
33763,0.0
33764,0.28031424
33765,0.0
33766,0.0
33767,0.03471645
33768,0.0
33769,0.0
33770,0.0
33771,0.0050426507
33772,0.0
33773,0.0
33774,1.7684826
33775,0.0
33776,0.020125974
33777,0.0
33778,0.0
33779,0.034590367
33780,0.24943545
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.4012771
33786,0.0
33787,0.09697905
33788,0.0
33789,0.0
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.0
33798,0.0
33799,0.0
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0017641848
33807,0.008438194
33808,0.10399797
33809,2.53155
33810,0.0
33811,0.0
33812,0.0
33813,0.0
33814,0.5464098
33815,0.0
33816,0.0
33817,0.0
33818,3.9957316
33819,0.94035363
33820,0.0
33821,0.23764622
33822,0.00865039
33823,0.0
33824,0.0
33825,0.10242835
33826,0.0
33827,0.0
33828,0.0
33829,0.011309486
33830,0.37886673
33831,0.0
33832,0.0
33833,0.0
33834,0.46717513
33835,0.0
33836,0.0
33837,0.0020026083
33838,0.0
33839,0.0
33840,0.28483063
33841,0.18300097
33842,0.0067752157
33843,0.083023764
33844,0.623084
33845,1.0879118
33846,0.06701677
33847,0.0
33848,0.0
33849,0.0
33850,0.0
33851,0.77414733
33852,0.41359463
33853,0.0
33854,0.0
33855,0.32871988
33856,0.71170753
33857,4.640715e-05
33858,0.012441094
33859,0.54969645
33860,0.6183124
33861,0.0
33862,0.31468228
33863,3.9557648
33864,0.0
33865,0.0
33866,0.0
33867,0.240402
33868,0.0
33869,0.0
33870,0.0
33871,0.0
33872,0.0
33873,0.002944022
33874,0.20604104
33875,0.0
33876,0.0
33877,0.0
33878,0.20098174
33879,1.1719754
33880,0.5863853
33881,2.6680481
33882,0.2515591
33883,0.0
33884,0.0
33885,0.0
33886,0.017810587
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.78583616
33892,0.0
33893,0.0
33894,0.0
33895,0.109349124
33896,0.0
33897,0.0
33898,0.45937276
33899,0.0
33900,0.0
33901,1.0495658
33902,0.05271187
33903,0.0
33904,0.0
33905,0.08633936
33906,0.0
33907,0.0
33908,0.16250786
33909,0.0
33910,0.0003459504
33911,2.967829
33912,0.0
33913,0.0
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.08217237
33923,0.15504771
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,0.06813665
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.17042345
33937,0.0
33938,0.0
33939,0.0
33940,0.02228973
33941,0.0
33942,0.37767676
33943,0.19797398
33944,0.0
33945,0.0
33946,0.0
33947,0.021613222
33948,0.0
33949,0.0
33950,0.4003839
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.09853897
33956,0.0
33957,0.107413486
33958,0.0
33959,0.04334764
33960,0.0
33961,0.0
33962,0.0026259944
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.5109586
34000,0.0
34001,0.0
34002,0.0
34003,0.5297691
34004,0.0
34005,0.5577605
34006,0.0
34007,0.013577809
34008,0.015423226
34009,0.0
34010,0.3574087
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.44145352
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.64293426
34042,1.6718235
34043,0.0
34044,0.0
34045,0.010478007
34046,1.5348915
34047,0.59086627
34048,0.61435086
34049,0.00879014
34050,0.04362705
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.080141075
34060,0.21182632
34061,0.0
34062,4.01482
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.713107
34068,0.08489481
34069,0.19158275
34070,0.04512417
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.058244456
34082,0.045694835
34083,0.0
34084,0.0
34085,0.0
34086,3.6009939
34087,0.0
34088,1.1231571
34089,0.19128203
34090,0.04915478
34091,0.0
34092,0.061683714
34093,0.0
34094,0.0
34095,0.5004498
34096,0.0
34097,0.0
34098,0.0
34099,0.0
34100,0.63396394
34101,0.11677716
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.0
34111,0.0
34112,0.0
34113,1.2543367
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.3040131
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,15.671547
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.0
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.45861202
34180,0.0
34181,0.0
34182,0.0
34183,5.044769
34184,0.17151599
34185,0.16449368
34186,0.08000347
34187,0.0
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,1.3332283e-06
34201,0.0
34202,1.1968915
34203,0.0
34204,0.0
34205,15.248319
34206,0.0
34207,0.0
34208,0.0
34209,0.0
34210,0.0
34211,0.024193399
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.22134437
34225,0.20836818
