,0
147002,0.0
147003,0.0
147004,0.0
147005,0.0
147006,0.0
147007,0.0
147008,0.06592807
147009,0.0
147010,0.0
147011,0.0
147012,0.0
147013,0.0
147014,0.0
147015,0.0
147016,0.0
147017,0.0
147018,0.0
147019,0.0
147020,0.31231046
147021,0.0
147022,0.0
147023,0.0
147024,0.15300797
147025,0.0027062295
147026,0.0
147027,0.0
147028,0.0
147029,0.0
147030,0.0277532
147031,0.12504199
147032,0.004556004
147033,0.0
147034,0.0
147035,0.19344896
147036,0.40045512
147037,0.0
147038,0.0
147039,0.11797049
147040,0.0
147041,0.0
147042,0.0
147043,0.0
147044,0.0
147045,0.025664905
147046,0.0
147047,0.50182223
147048,0.0
147049,0.0
147050,0.0
147051,0.0
147052,0.29278788
147053,0.0
147054,0.11950161
147055,0.0
147056,0.0
147057,0.0
147058,0.0
147059,0.0
147060,0.0
147061,0.0
147062,0.0
147063,0.0
147064,0.0
147065,0.0
147066,0.0
147067,0.04109896
147068,0.22147578
147069,0.0
147070,0.29357108
147071,0.14691997
147072,0.103742056
147073,0.09718961
147074,0.0
147075,0.25065738
147076,0.0
147077,0.0
147078,0.0
147079,0.0
147080,0.0
147081,0.0
147082,0.0
147083,0.0
147084,0.032676768
147085,0.0
147086,0.0
147087,0.0
147088,0.0
147089,0.0
147090,0.0
147091,0.0
147092,0.0
147093,0.60953224
147094,0.0
147095,0.06516599
147096,0.0
147097,0.0
147098,0.0109536145
147099,0.35885537
147100,0.01057662
147101,0.0
147102,0.0
147103,0.0
147104,0.0
147105,0.0
147106,0.0
147107,0.0
147108,0.0
147109,0.0
147110,0.0
147111,0.0
147112,0.0
147113,0.0
147114,0.0
147115,0.0
147116,0.0
147117,0.0
147118,0.0
147119,0.0
147120,0.0
147121,0.0
147122,0.0
147123,0.0
147124,0.0
147125,0.0
147126,0.0
147127,0.0
147128,0.0
147129,0.0
147130,0.0
147131,0.0
147132,0.0
147133,0.6501292
147134,0.5526643
147135,0.0
147136,0.0
147137,0.0
147138,0.7151079
147139,0.423179
147140,0.0
147141,0.0
147142,0.07066635
147143,0.0
147144,0.0
147145,0.0
147146,0.0
147147,0.0
147148,0.0
147149,0.0110707665
147150,0.0
147151,0.0
147152,0.0
147153,0.0
147154,0.0
147155,0.0
147156,0.0
147157,0.0
147158,0.60708904
147159,0.0
147160,0.15413615
147161,0.0
147162,0.0
147163,0.00070516136
147164,0.0
147165,0.0
147166,0.0
147167,0.0
147168,0.0
147169,0.0
147170,0.0
147171,0.0
147172,0.0
147173,0.0
147174,0.0
147175,0.0
147176,0.0
147177,0.0
147178,0.0
147179,0.241944
147180,0.0
147181,0.0
147182,0.0
147183,0.13299316
147184,0.029888866
147185,0.051572703
147186,0.0
147187,0.0
147188,0.0
147189,0.0
147190,0.0
147191,0.0
147192,0.0
147193,0.26001972
147194,0.0
147195,0.11603976
147196,0.0
147197,0.0
147198,0.0
147199,0.0
147200,0.042002052
147201,1.4370186
147202,0.0
147203,0.057611108
147204,0.51163137
147205,0.00948476
147206,0.28139728
147207,0.3823982
147208,0.0
147209,0.0
147210,0.0
147211,0.0
147212,0.0
147213,0.0
147214,0.004607481
147215,0.0
147216,0.0
147217,0.0
147218,0.0
147219,0.0
147220,0.0
147221,0.0
147222,0.0
147223,0.0
147224,0.0
147225,0.25939837
147226,0.0
147227,0.0
147228,0.0
147229,0.014733712
147230,0.0
147231,0.21198107
147232,0.0
147233,0.0
147234,0.0
147235,0.039192397
147236,0.0
147237,0.0
147238,0.0
147239,0.0
147240,0.0
147241,0.0
147242,0.0
147243,0.0
147244,1.4308308
147245,2.232854
147246,0.0
147247,0.93032944
147248,0.0
147249,0.40313944
147250,0.039586026
147251,0.1378557
147252,0.0
147253,0.0
147254,0.0
147255,0.0
147256,0.0
147257,0.0
147258,0.0
147259,0.0
147260,0.0
147261,0.0
147262,0.0
147263,0.0
147264,0.0
147265,0.0
147266,0.0
147267,0.0
147268,0.0
147269,0.0
147270,0.0
147271,0.0
147272,0.0
147273,0.0
147274,0.0
147275,0.0
147276,0.0
147277,0.0
147278,0.0
147279,0.0
147280,0.21161239
147281,0.0
147282,0.0
147283,0.0
147284,0.0
147285,0.0
147286,0.0
147287,0.0
147288,0.0
147289,0.0
147290,0.0
147291,0.010283432
147292,0.0
147293,0.0
147294,0.0
147295,0.0
147296,0.0
147297,0.0
147298,0.0
147299,0.0
147300,0.0
147301,0.0
147302,0.0
147303,0.0
147304,0.0
147305,0.0
147306,0.0
147307,0.0
147308,0.0
147309,0.0
147310,0.0
147311,0.0
147312,0.0
147313,0.0
147314,0.0
147315,0.0
147316,0.0
147317,0.013252359
147318,0.0
147319,0.02203399
147320,0.0
147321,0.0
147322,0.0
147323,0.0
147324,0.0
147325,0.13192374
147326,0.37794146
147327,0.0
147328,0.0
147329,0.0
147330,1.5007448
147331,0.081405096
147332,0.0
147333,0.0
147334,0.019001888
147335,0.0
147336,0.0
147337,0.0
147338,0.0
147339,0.0
147340,0.0
147341,0.0
147342,0.0
147343,0.0
147344,0.0
147345,0.0
147346,0.0
147347,0.036783256
147348,0.0
147349,0.0
147350,0.0
147351,0.0
147352,0.0
147353,0.0
147354,0.0
147355,0.0
147356,0.0
147357,0.0
147358,0.0
147359,0.0
147360,0.0
147361,0.10202817
147362,0.0
147363,0.0
147364,0.0
147365,0.0
147366,0.0
147367,0.0
147368,0.20712379
147369,0.10854754
147370,0.0
147371,0.0
147372,0.0002791228
147373,0.0
147374,0.25015512
147375,0.0
147376,0.0
147377,0.0
147378,0.0
147379,0.0
147380,0.0
147381,0.020403402
147382,0.0
147383,0.0
147384,0.0
147385,0.0
147386,0.0
147387,0.0
147388,0.0
147389,0.0
147390,0.0
147391,0.0
147392,0.10477095
147393,0.0
147394,0.075161226
147395,0.0
147396,0.0
147397,0.0
147398,0.0
147399,0.0
147400,0.0
147401,0.0
147402,0.0
147403,0.0
147404,0.0
147405,0.0
147406,0.0
147407,0.025920102
147408,0.0
147409,0.0
147410,0.0
147411,0.0
147412,0.0
147413,0.0
147414,0.0
147415,0.0
147416,0.0
147417,0.0
147418,0.0
147419,0.0
147420,0.0
147421,0.0
147422,0.0
147423,0.12690835
147424,0.55762035
147425,0.0
147426,0.12400967
147427,0.0
147428,1.6919099
147429,4.048728
147430,3.4985404
147431,0.18048306
147432,0.0
147433,0.7993481
147434,0.0
147435,1.3564179
147436,0.30354857
147437,0.0
147438,0.0
147439,0.0
147440,0.0
147441,0.0
147442,0.0
147443,0.0
147444,0.0
147445,0.016270885
147446,0.0
147447,0.0
147448,0.069022626
147449,4.80172
147450,0.0015340326
147451,0.0
147452,0.0
147453,0.0
147454,0.0
147455,0.0
147456,0.0
147457,0.023750292
147458,0.0
147459,0.60329455
147460,0.0
147461,0.0
147462,0.0
147463,0.0
147464,0.0
147465,0.0
147466,0.0
147467,0.0
147468,0.0
147469,0.0
147470,0.0
147471,0.0
147472,0.0
147473,0.0
147474,0.0
147475,0.0
147476,0.0
147477,0.0
147478,0.0
147479,0.0
147480,0.0
147481,0.0
147482,0.0
147483,0.44841337
147484,0.0016727218
147485,0.0
147486,0.0
147487,0.0
147488,0.0
147489,0.0
147490,0.0
147491,0.0
147492,0.0
147493,0.0
147494,0.0
147495,0.0
147496,0.0
147497,0.0
147498,0.0
147499,0.0
147500,0.0067880373
147501,0.020061068
147502,0.0
147503,0.032183345
147504,0.0
147505,0.0
147506,0.05737445
147507,0.0
147508,0.0
147509,0.0
147510,0.0
147511,0.0
147512,0.0
147513,0.0
147514,0.0
147515,0.0
147516,0.0
147517,0.0
147518,0.0
147519,0.0
147520,0.0
147521,0.0
147522,0.0
147523,0.0
147524,0.2671999
147525,0.0
147526,0.0
147527,0.0
147528,0.0
147529,0.00053052296
147530,0.0
147531,0.0
147532,0.0
147533,0.0
147534,0.0
147535,0.0
147536,0.0
147537,0.0
147538,0.0
147539,0.0
147540,0.0
147541,0.0
147542,0.0
147543,0.41925377
147544,0.0
147545,0.0
147546,0.0
147547,0.0
147548,0.0
147549,0.025425605
147550,0.0
147551,0.0
147552,0.0
147553,0.0
147554,0.0
147555,0.0
147556,0.013840129
147557,0.0
147558,0.0
147559,0.0
147560,0.0
147561,0.0005838363
147562,0.0
147563,0.0
147564,0.0
147565,0.0
147566,0.0
147567,0.0
147568,0.0
147569,0.0
147570,0.0
147571,0.0
147572,0.0
147573,0.022710241
147574,0.0
147575,0.0
147576,0.0
147577,0.0
147578,0.0
147579,0.0
147580,0.0
147581,0.0023426954
147582,0.0
147583,0.0
147584,0.3494707
147585,0.0
147586,0.0
147587,0.0
147588,0.0
147589,0.0
147590,0.0
147591,0.0
147592,0.0
147593,0.0
147594,0.0
147595,0.0
147596,0.0
147597,0.0
147598,0.17690033
147599,0.0
147600,0.0
147601,0.0
147602,0.0
147603,0.0
147604,0.0
147605,0.0
147606,0.0
147607,0.0
147608,0.0678717
147609,0.0
147610,0.48403975
147611,0.0
147612,0.0
147613,2.194029
147614,0.0
147615,0.00068670494
147616,0.0
147617,0.0
147618,0.0
147619,0.0
147620,0.0
147621,0.0
147622,0.0
147623,0.6666578
147624,0.0
147625,0.0
147626,0.0
147627,0.0
147628,0.09834162
147629,0.0
147630,0.41821715
147631,0.0041152267
147632,0.0
147633,0.10939484
147634,0.0
147635,0.013733236
147636,0.72790474
147637,0.0
147638,0.0
147639,0.35070014
147640,1.3929236
147641,0.040279698
147642,0.0
147643,0.0
147644,0.0
147645,0.0
147646,0.0
147647,0.0
147648,0.0
147649,0.0
147650,0.25828347
147651,0.4167784
147652,0.0
147653,0.0
147654,0.0
147655,0.0
147656,0.0
147657,0.0
147658,0.0
147659,0.0
147660,0.0
147661,0.0
147662,0.0
147663,0.0
147664,0.0
147665,0.0
147666,0.0
147667,0.0
147668,0.0
147669,0.0
147670,0.0
147671,0.0
147672,0.0
147673,0.0
147674,0.0
147675,0.0
147676,0.0
147677,0.0
147678,0.0
147679,0.0
147680,0.0
147681,0.0
147682,0.20740286
147683,0.0006724002
147684,0.07824514
147685,0.0
147686,0.0
147687,0.0
147688,0.0
147689,0.0
147690,0.0
147691,0.0
147692,0.0
147693,0.0
147694,0.0
147695,0.0
147696,0.0
147697,0.0
147698,0.13985375
147699,0.0
147700,0.58865136
147701,0.0
147702,0.0
147703,0.0
147704,0.4560337
147705,0.21415263
147706,0.0
147707,0.0
147708,0.0
147709,0.0
147710,0.0
147711,0.0
147712,0.48611486
147713,0.04124797
147714,0.0
147715,0.0
147716,0.010396678
147717,0.915418
147718,3.5090986e-06
147719,0.0043593254
147720,0.19796866
147721,0.044089735
147722,0.0
147723,0.023003273
147724,0.5035615
147725,0.0
147726,0.0
147727,0.1731176
147728,0.2599687
147729,0.0
147730,0.0
147731,0.0
147732,0.0
147733,0.035617705
147734,0.00574853
147735,0.12724507
147736,1.425135
147737,0.0
147738,0.0
147739,0.0
147740,0.0
147741,0.0
147742,0.0
147743,0.0
147744,0.0
147745,0.0
147746,0.0
147747,0.0
147748,0.0
147749,0.004389621
147750,0.0
147751,0.0
147752,0.0
147753,0.0
147754,0.0
147755,0.0
147756,0.0
147757,0.0
147758,0.0
147759,0.0
147760,0.0
147761,0.0
147762,0.0
147763,0.0
147764,0.0
147765,0.59351206
147766,0.0
147767,0.0
147768,0.031831563
147769,0.4427886
147770,0.0
147771,0.0
147772,0.18917125
147773,0.0
147774,0.0
147775,0.60276383
147776,1.2685819
147777,0.054805942
147778,0.4639817
147779,0.5961311
147780,0.60431355
147781,0.0
147782,0.0
147783,0.0
147784,0.10917379
147785,0.0
147786,0.18676136
147787,2.0944612
147788,0.0
147789,0.0
147790,0.0
147791,0.0
147792,0.0
147793,0.0
147794,0.0
147795,0.0
147796,0.0
147797,0.0
147798,0.0
147799,0.0
147800,0.0
147801,1.0659446
147802,0.0
147803,0.0
147804,0.016209777
147805,1.703272
147806,0.0
147807,0.0
147808,0.0
147809,0.03762668
147810,0.0
147811,0.0
147812,0.0
147813,0.0015204211
147814,0.0
147815,0.079489425
147816,0.0
147817,0.0
147818,0.0
147819,0.0015895558
147820,0.0
147821,0.0
147822,0.0
147823,0.0
147824,0.0
147825,0.0
147826,0.0
147827,0.004771259
147828,0.0
147829,3.0933425e-05
147830,0.0
147831,0.0
147832,0.0
147833,0.0
147834,0.0
147835,0.0
147836,0.0
147837,0.0
147838,0.0
147839,0.0
147840,0.0
147841,0.0
147842,0.0
147843,0.29479223
147844,0.0
147845,0.0
147846,0.0
147847,0.0
147848,0.0
147849,0.0
147850,0.0
147851,0.0
147852,0.0
147853,0.16364452
147854,0.0
147855,0.0
147856,0.0
147857,0.0
147858,0.0
147859,0.00024318851
147860,0.0
147861,0.0
147862,0.0
147863,0.3846982
147864,0.0
147865,3.266637e-05
147866,0.0
147867,0.11416252
147868,0.5472893
147869,0.08884787
147870,1.1959025
147871,0.0
147872,0.0
147873,0.011546213
147874,0.0
147875,0.0
147876,0.0
147877,0.0
147878,0.0
147879,0.0
147880,0.032763556
147881,0.0
147882,0.0
147883,0.0
147884,0.0
147885,0.10169756
147886,0.3684286
147887,0.0
147888,0.0
147889,0.0
147890,0.06404606
147891,0.05133016
147892,0.6608378
147893,0.03662417
147894,0.6219696
147895,0.0
147896,0.026499586
147897,0.0
147898,0.23207639
147899,0.0
147900,0.0
147901,0.0070990906
147902,0.0
147903,0.0
147904,0.0
147905,0.0
147906,0.0
147907,0.1714819
147908,0.0
147909,0.0
147910,0.0
147911,0.0
147912,0.0
147913,0.0
147914,0.0
147915,0.0
147916,0.5783295
147917,0.26995027
147918,0.0
147919,0.0
147920,0.0
147921,0.0
147922,0.93168396
147923,0.008515851
147924,0.0
147925,0.0
147926,0.0
147927,0.0
147928,0.0
147929,1.8553802
147930,0.0
147931,0.2253973
147932,0.018952886
147933,0.0
147934,2.3609529
147935,0.028043136
147936,0.04310075
147937,0.82254183
147938,0.0
147939,0.0
147940,0.0
147941,0.004376222
147942,0.4129286
147943,0.0
147944,0.12085833
147945,0.0
147946,0.04804274
147947,0.0
147948,0.0
147949,0.0
147950,0.0
147951,0.0
147952,0.0
147953,0.0
147954,0.0
147955,0.0
147956,0.0056642997
147957,0.0
147958,0.2196951
147959,0.50458765
147960,0.0
147961,0.0
147962,0.0
147963,0.75063074
147964,0.0
147965,0.0
147966,0.0
147967,0.0
147968,0.0
147969,0.12550752
147970,0.0
147971,0.0
147972,0.0
147973,0.0
147974,0.0
147975,0.0
147976,0.11206027
147977,0.0
147978,0.0032445893
147979,0.0
147980,0.0
147981,0.0
147982,0.0
147983,0.0
147984,0.0
147985,0.0
147986,0.0
147987,0.017090773
147988,0.0
147989,0.0
147990,0.0
147991,0.0
147992,0.0
147993,0.0
147994,0.0
147995,0.0
147996,0.0
147997,0.0
147998,0.0
147999,0.0
148000,0.0
148001,0.0
148002,0.0
148003,0.0
148004,0.0
148005,0.0
148006,0.0
148007,0.0
148008,0.0
148009,0.0
148010,0.0
148011,0.0
148012,0.0
148013,0.0
148014,0.0
148015,0.0
148016,0.0
148017,0.0
148018,0.0
148019,0.0
148020,0.0
148021,0.0
148022,0.09698695
148023,0.0
148024,0.0
148025,0.0
148026,0.0
148027,0.0
148028,0.0
148029,0.0
148030,0.0
148031,0.0
148032,0.0
148033,0.0
148034,0.0
148035,0.0
148036,0.0
148037,0.0
148038,0.0
148039,0.0
148040,0.0
148041,0.0
148042,0.0
148043,0.0
148044,0.0
148045,0.0
148046,0.0
148047,0.0
148048,0.0
148049,0.0
148050,0.0
148051,0.0
148052,0.0
148053,0.0
148054,0.0
148055,0.0
148056,0.0
148057,0.0
148058,0.0
148059,0.0
148060,0.0
148061,0.0
148062,0.07880773
148063,0.124747045
148064,0.6120162
148065,0.0
148066,0.0
148067,0.16758868
148068,0.0
148069,0.0
148070,0.0
148071,0.0
148072,0.0
148073,0.0
148074,0.0
148075,0.0
148076,0.0
148077,0.0
148078,0.0
148079,0.0
148080,0.029774098
148081,0.0
148082,0.0
148083,0.0
148084,0.0
148085,0.0
148086,0.0
148087,0.0
148088,0.0
148089,0.0
148090,0.0
148091,0.0
148092,0.0
148093,0.0
148094,0.0
148095,0.0
148096,0.0
148097,0.0
148098,0.0
148099,0.0
148100,0.0
148101,0.0
148102,0.0
148103,0.0
148104,0.0
148105,0.0
148106,0.08393556
148107,0.0
148108,0.0
148109,0.0
148110,0.0
148111,0.0
148112,0.0
148113,0.0
148114,0.0
148115,0.0
148116,0.0
148117,0.0
148118,0.0
148119,0.0
148120,0.0
148121,0.0
148122,0.0
148123,0.0
148124,0.0
148125,0.0
148126,0.0
148127,0.0
148128,0.0
148129,0.0
148130,0.0
148131,0.0
148132,0.15478876
148133,0.0
148134,0.0
148135,0.0
148136,0.0
148137,0.0
148138,0.0037455386
148139,0.0
148140,0.027848098
148141,0.0
148142,0.0
148143,0.13216136
148144,0.0
148145,0.0
148146,0.0
148147,0.10740857
148148,0.0
148149,0.4220541
148150,0.0
148151,0.0
148152,0.0
148153,0.0
148154,0.001545053
148155,0.0
148156,0.0
148157,0.0
148158,0.0
148159,0.0
148160,0.0
148161,0.0816969
148162,0.022274015
148163,0.0
148164,0.0
148165,0.0
148166,0.0
148167,0.5106222
148168,0.0
148169,0.0
148170,0.0
148171,0.0
148172,0.0
148173,0.0
148174,0.0
148175,0.0
148176,0.0
148177,0.0
148178,0.0
148179,0.0
148180,0.0
148181,0.0
148182,0.0
148183,0.0
148184,0.0
148185,0.0
148186,0.0
148187,0.0
148188,0.0
148189,0.040677816
148190,0.0
148191,0.054543957
148192,0.0
148193,0.022323545
148194,1.5161705
148195,0.0
148196,0.0
148197,0.0
148198,0.0
148199,0.0
148200,0.0
148201,0.0
148202,0.0
148203,0.0
148204,0.0
148205,0.0
148206,0.0
148207,0.0
148208,0.0
148209,0.0
148210,0.0
148211,0.0
148212,0.0
148213,0.0
148214,0.0
148215,0.0
148216,0.0
148217,0.0
148218,0.0
148219,0.0
148220,0.0
148221,0.0
148222,0.0
148223,0.0
148224,0.02159833
148225,0.0
148226,0.0
148227,0.0
148228,0.04633544
148229,0.0
148230,0.0
148231,0.0
148232,0.0
148233,0.029203119
148234,0.0
148235,0.0
148236,0.0
148237,0.0
148238,0.0
148239,0.0
148240,0.0
148241,0.0
148242,1.0195096
148243,0.62287253
148244,0.0
148245,0.0
148246,0.0
148247,0.0
148248,0.0
148249,0.0
148250,0.0
148251,0.0
148252,0.0
148253,0.0
148254,0.0
148255,0.06269323
148256,0.0
148257,0.013801619
148258,0.0028963028
148259,0.07086664
148260,0.0
148261,0.0
148262,0.2256875
148263,0.0
148264,0.0
148265,0.0
148266,0.044769682
148267,0.0
148268,0.0
148269,0.019883998
148270,0.0
148271,0.0
148272,0.0
148273,0.007919204
148274,0.0
148275,0.0
148276,0.0010796329
148277,0.0
148278,0.0
148279,0.0
148280,0.0
148281,0.2768778
148282,0.14752002
148283,0.0
148284,0.06502836
148285,0.0
148286,0.054107126
148287,0.0
148288,0.0
148289,0.0
148290,0.0
148291,2.2270656e-06
148292,0.0
148293,0.0
148294,0.0
148295,0.0
148296,0.0
148297,0.0
148298,0.014590021
148299,0.0
148300,0.0
148301,0.0
148302,0.0
148303,0.0
148304,0.0
148305,0.0
148306,0.0
148307,0.0
148308,0.0
148309,0.0037211822
148310,0.0
148311,0.0
148312,0.0
148313,0.0
148314,0.0
148315,0.0
148316,0.0
148317,0.0
148318,0.0
148319,0.0
148320,0.0
148321,0.0
148322,0.0002902012
148323,0.0
148324,0.0
148325,0.0
148326,0.0
148327,0.0
148328,0.0
148329,0.0
148330,0.0
148331,0.0
148332,0.0
148333,0.00319155
148334,0.0
148335,0.0
148336,0.0
148337,0.0
148338,0.0
148339,0.0
148340,0.0
148341,0.0
148342,0.0
148343,0.0
148344,0.0
148345,0.0
148346,0.0
148347,0.336559
148348,0.0
148349,0.0
148350,0.0
148351,0.0
148352,0.0
148353,0.0
148354,0.0
148355,0.0
148356,0.0
148357,0.0
148358,0.0
148359,0.0
148360,0.0
148361,0.0
148362,0.0
148363,0.0
148364,0.0
148365,0.0
148366,0.0
148367,0.0
148368,0.0
148369,0.0
148370,0.0
148371,0.0
148372,0.0
148373,0.03176966
148374,0.0
148375,0.11530861
148376,0.0
148377,0.0
148378,0.0
148379,0.0
148380,0.0
148381,0.15166351
148382,0.00023196111
148383,0.0
148384,0.0
148385,0.0
148386,0.0
148387,0.0
148388,0.0
148389,0.0
148390,0.0
148391,0.0
148392,0.0
148393,0.0
148394,0.0
148395,0.004859032
148396,0.0
148397,0.0
148398,0.01826153
148399,0.0
148400,0.0
148401,0.064172626
148402,0.0
148403,0.0
148404,0.0
148405,0.0
148406,0.0
148407,0.0
148408,0.0
148409,0.0
148410,0.0
148411,0.0
148412,0.0
148413,1.4887364
148414,0.0
148415,0.0
148416,0.0
148417,0.022295168
148418,0.0
148419,0.0
148420,0.0
148421,0.0
148422,0.0
148423,0.0
148424,0.0
148425,0.017713737
148426,0.0
148427,0.15326892
148428,0.0
148429,0.0
148430,0.0
148431,0.17239669
148432,0.39462146
148433,0.0026110872
148434,0.0
148435,0.047966447
148436,0.0
148437,0.0
148438,0.0
148439,0.0
148440,0.0
148441,0.0
148442,0.0
148443,0.0
148444,0.0
148445,0.0
148446,0.0
148447,0.0
148448,0.0
148449,0.0
148450,0.0
148451,0.0
148452,0.081136726
148453,0.0
148454,0.0
148455,0.0
148456,0.30206585
148457,0.0
148458,0.0
148459,0.0
148460,0.0
148461,0.0
148462,0.0
148463,0.0
148464,0.0
148465,0.0
148466,0.0
148467,0.0
148468,0.0
148469,0.0
148470,0.0
148471,0.0
148472,0.0
148473,0.0
148474,0.5097487
148475,0.0
148476,0.0
148477,0.0
148478,0.0
148479,0.07672625
148480,0.0
148481,0.0
148482,0.0
148483,0.00074381504
148484,0.0
148485,0.0
148486,0.0
148487,0.0
148488,0.0
148489,0.0
148490,0.0
148491,0.0
148492,0.0
148493,0.0
148494,0.2646731
148495,0.0
148496,0.15027173
148497,0.0
148498,0.0
148499,0.0
148500,0.010253638
148501,0.0
148502,0.0
148503,0.0
148504,0.0
148505,0.0
148506,0.0
148507,0.0
148508,0.0
148509,0.0
148510,0.0
148511,0.0
148512,0.0
148513,0.0
148514,0.0
148515,0.0
148516,0.0
148517,0.0
148518,0.0
148519,0.0
148520,0.0
148521,0.5229973
148522,0.0
148523,0.0
148524,0.0
148525,0.0
148526,0.015652947
148527,0.011995133
148528,1.1192471
148529,1.9120114
148530,0.0
148531,0.0
148532,0.17122537
148533,0.017208414
148534,0.0
148535,0.0
148536,0.17368484
148537,0.036832467
148538,0.0
148539,0.0
148540,0.0
148541,0.068288594
148542,0.0
148543,0.2081763
148544,0.0
148545,0.011915132
148546,0.0
148547,0.0
148548,0.3202097
148549,0.0
148550,0.0
148551,0.0
148552,0.02501563
148553,1.7329867
148554,0.0
148555,0.0
148556,0.0
148557,0.0
148558,0.0
148559,0.30770573
148560,0.0
148561,0.0
148562,0.0
148563,0.32053852
148564,0.0
148565,0.0
148566,0.0
148567,0.0
148568,0.0
148569,0.0
148570,0.0
148571,0.0
148572,0.0
148573,0.0
148574,0.0
148575,0.0
148576,0.0
148577,0.25570333
148578,1.4212513
148579,0.0
148580,0.0
148581,0.0
148582,0.0
148583,0.0
148584,0.0
148585,0.0
148586,0.0
148587,0.0
148588,0.47044313
148589,0.0
148590,0.1415348
148591,0.0
148592,0.0
148593,0.0
148594,0.0
148595,0.0
148596,0.0
148597,0.0
148598,0.0
148599,0.0
148600,0.008680961
148601,0.0
148602,0.0
148603,0.0
148604,0.0
148605,0.0
148606,0.0
148607,0.0
148608,0.0
148609,0.0
148610,0.15445276
148611,0.7661705
148612,0.0
148613,0.0
148614,0.0
148615,0.0
148616,0.0
148617,0.0
148618,0.0
148619,0.0
148620,0.0
148621,0.0
148622,0.0
148623,0.0
148624,0.0
148625,0.0
148626,0.0
148627,0.0
148628,0.0
148629,0.0
148630,0.0
148631,0.0
148632,0.0
148633,0.0
148634,0.0
148635,0.0
148636,0.0
148637,0.0
148638,0.0
148639,0.0
148640,0.0
148641,0.0
148642,0.0
148643,0.0
148644,0.38806725
148645,0.0
148646,0.0
148647,0.0
148648,0.0
148649,0.0
148650,0.0
148651,0.0
148652,0.0
148653,0.0
148654,0.0
148655,0.0
148656,0.0
148657,0.0
148658,0.0
148659,0.0
148660,0.0
148661,0.0
148662,0.0
148663,0.0
148664,0.0
148665,0.0
148666,0.0
148667,0.0
148668,0.0
148669,0.0
148670,0.0
148671,0.0
148672,0.0
148673,0.0
148674,0.0
148675,0.0
148676,0.0
148677,0.14926277
148678,0.0
148679,0.0
148680,0.0
148681,0.0
148682,0.0
148683,0.0
148684,0.0
148685,0.0
148686,0.0
148687,0.0
148688,0.0
148689,0.0
148690,0.0
148691,0.0
148692,0.0
148693,0.14125106
148694,0.0
148695,0.0
148696,0.0
148697,0.0
148698,0.0
148699,0.0
148700,0.08931499
148701,0.0
148702,0.0
148703,0.0
148704,0.0
148705,0.0
148706,0.0
148707,0.0
148708,0.0
148709,0.8304607
148710,0.0
148711,0.0
148712,0.0
148713,0.0
148714,0.0
148715,0.0
148716,0.0
148717,0.0
148718,0.039683595
148719,0.0
148720,0.17753707
148721,0.0
148722,0.4271068
148723,0.0
148724,1.467533
148725,0.0
148726,0.0
148727,0.6691166
148728,0.0
148729,0.0
148730,0.0
148731,0.0
148732,0.0
148733,0.0
148734,0.0
148735,0.0
148736,0.0
148737,0.0
148738,0.121789716
148739,0.0
148740,0.0
148741,0.0
148742,0.0
148743,0.0
148744,0.0
148745,0.012873332
148746,0.0
148747,0.0
148748,0.0
148749,0.0
148750,0.0
148751,0.0
148752,0.0
148753,0.03650138
148754,0.0
148755,0.0
148756,0.0
148757,0.0
148758,0.0065105655
148759,0.0
148760,0.0
148761,0.0
148762,0.0
148763,0.0
148764,0.0
148765,0.0
148766,0.0049091876
148767,0.0
148768,0.0
148769,0.0
148770,0.0
148771,3.387406e-05
148772,0.018933788
148773,0.023620771
148774,0.0
148775,0.0
148776,0.0
148777,0.0
148778,0.0
148779,0.0
148780,0.04012917
148781,0.0
148782,0.04625792
148783,0.0
148784,0.0
148785,0.0
148786,0.0
148787,0.0
148788,0.02215086
148789,0.0
148790,0.0
148791,0.0
148792,0.0
148793,0.0
148794,0.0
148795,0.03205266
148796,0.0
148797,0.0
148798,0.123193994
148799,0.0
148800,0.0
148801,0.0
148802,0.0
148803,0.0
148804,0.0
148805,0.0
148806,0.0
148807,0.0
148808,0.0
148809,0.0
148810,0.0
148811,0.0
148812,0.0
148813,0.0
148814,0.0
148815,0.0
148816,0.0
148817,0.0
148818,0.0
148819,0.0
148820,0.0
148821,0.0
148822,0.0
148823,0.0
148824,0.0
148825,0.0
148826,0.0
148827,0.0
148828,0.0
148829,0.0
148830,0.0
148831,0.0
148832,0.014788359
148833,0.0
148834,0.0
148835,0.0
148836,0.0
148837,0.0
148838,0.0
148839,0.0
148840,0.0
148841,0.0
148842,0.0
148843,0.0
148844,0.0
148845,0.0
148846,0.0
148847,0.059311915
148848,0.28979725
148849,0.0
148850,0.0
148851,0.0
148852,0.0
148853,0.0
148854,0.0
148855,0.0
148856,0.0
148857,0.0
148858,0.0
148859,0.0
148860,0.044982392
148861,0.0
148862,0.0
148863,0.10083334
148864,0.0
148865,0.08243209
148866,0.0
148867,0.0
148868,0.0
148869,0.041084316
148870,0.0
148871,0.0
148872,0.00781098
148873,0.0168453
148874,0.0
148875,0.0
148876,0.0
148877,0.0
148878,0.0
148879,0.0
148880,0.0
148881,0.0
148882,0.0
148883,0.04618543
148884,0.0
148885,0.0
148886,0.0
148887,0.0
148888,0.0
148889,0.0
148890,0.0
148891,0.0
148892,0.0
148893,0.0
148894,0.0
148895,0.0
148896,0.0
148897,0.0
