,0
40107,0.04296287
40108,0.0
40109,0.0
40110,0.0
40111,0.0
40112,0.0
40113,0.7496233
40114,0.0
40115,0.0
40116,0.0
40117,0.020190025
40118,0.19763088
40119,0.0
40120,0.38096556
40121,0.0
40122,0.010191142
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.012651369
40131,0.0
40132,0.0
40133,0.0
40134,0.25835824
40135,0.0
40136,0.0
40137,0.0
40138,0.0
40139,2.325566
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,1.1309012
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.005171494
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,2.834437
40158,0.31782207
40159,0.13124132
40160,0.0
40161,0.0
40162,0.0
40163,0.09814743
40164,0.0
40165,0.0
40166,0.0
40167,0.0
40168,0.0
40169,0.0
40170,0.0
40171,0.0
40172,0.33181766
40173,0.0
40174,0.0
40175,0.0
40176,0.0
40177,0.038614962
40178,0.0
40179,2.7808945
40180,0.0
40181,0.37032714
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.34629816
40189,0.0
40190,0.0
40191,0.8989028
40192,0.0
40193,5.1029663
40194,0.14595722
40195,0.0
40196,0.0
40197,0.0
40198,0.0
40199,0.25074634
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.061349392
40206,0.61444545
40207,0.0
40208,0.0
40209,0.0
40210,0.0
40211,0.0
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0002394683
40217,1.4461716
40218,0.08707183
40219,0.0
40220,0.16544087
40221,0.0
40222,0.0
40223,0.0
40224,0.0
40225,0.0
40226,0.0
40227,0.0
40228,0.0
40229,0.0
40230,0.0
40231,0.0
40232,0.0
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,0.0
40238,0.27802643
40239,4.457552
40240,0.0
40241,0.01775035
40242,0.0
40243,0.0
40244,0.690148
40245,0.0
40246,0.0
40247,0.0
40248,0.0
40249,0.0
40250,2.137515
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.5304469
40258,0.01484168
40259,0.0
40260,0.0
40261,0.0
40262,0.0
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.023627937
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,0.0
40273,1.3514769
40274,0.0
40275,0.0
40276,0.2414793
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.008183567
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.3203001
40289,0.0
40290,0.14487699
40291,0.0
40292,0.0
40293,0.0
40294,0.4161241
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.10728136
40307,1.0419567
40308,0.0
40309,0.20564911
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.03521796
40318,0.0
40319,0.0
40320,0.0
40321,0.0
40322,5.0067876e-05
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.03491645
40330,0.40290713
40331,0.0
40332,0.0
40333,0.0060709417
40334,0.018666124
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.28887564
40348,0.0
40349,0.0
40350,0.0
40351,0.0
40352,0.0
40353,3.0017812
40354,0.11509875
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,3.78561
40361,0.1867669
40362,4.0029616
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,0.59976983
40369,1.0930724
40370,0.0
40371,0.0
40372,0.0
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.0
40378,0.0031051117
40379,0.0
40380,0.0
40381,0.0
40382,0.00011812046
40383,0.0
40384,0.0
40385,0.0016811789
40386,0.0
40387,0.0
40388,0.0
40389,0.30945238
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.4194583
40395,0.40904596
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.115464516
40401,0.0
40402,0.048672643
40403,0.0
40404,0.6451054
40405,0.37138987
40406,1.1735709
40407,0.0
40408,0.0
40409,0.0
40410,0.0
40411,0.0
40412,1.7447207
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.16624437
40418,0.0
40419,0.0
40420,0.87096417
40421,0.35195053
40422,0.26894748
40423,0.2405909
40424,0.4130847
40425,0.11142286
40426,0.0
40427,1.8650707
40428,0.0
40429,0.0
40430,0.3052609
40431,0.0
40432,0.35440814
40433,0.0
40434,0.0
40435,0.0
40436,7.2275095
40437,0.7282873
40438,0.24787158
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.030898374
40448,0.0
40449,0.007782384
40450,0.04744352
40451,0.002263375
40452,0.0
40453,0.0
40454,0.0
40455,0.0
40456,0.0
40457,0.19262211
40458,0.0
40459,0.3190971
40460,2.652985
40461,0.21544352
40462,0.97209126
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0040922123
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.32910764
40479,1.2286187
40480,0.0
40481,0.0
40482,0.78311944
40483,0.0
40484,0.12675102
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.15748668
40494,0.0
40495,0.0
40496,0.0
40497,0.003690302
40498,0.0
40499,0.0
40500,0.0
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,2.3653088
40514,0.0
40515,0.16623317
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.64771
40527,0.24133357
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.0
40534,0.0
40535,0.0
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.8799192
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.85374445
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.0
40555,0.0
40556,0.0
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.0
40565,0.0
40566,0.0
40567,0.0
40568,0.0
40569,0.0
40570,1.4806948
40571,0.05913142
40572,0.0
40573,0.0
40574,0.0
40575,0.5463348
40576,0.0
40577,0.0
40578,0.0
40579,2.3209977
40580,0.0
40581,0.0
40582,0.0
40583,0.1815792
40584,0.0758407
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,4.9575725
40591,0.6479121
40592,0.0
40593,0.29773977
40594,0.0
40595,0.0
40596,0.022504857
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,0.0
40603,0.0
40604,0.0
40605,0.24517389
40606,0.06005423
40607,0.0
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,7.9343624
40614,0.0
40615,0.0
40616,0.066828735
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.014235091
40622,0.0
40623,0.0
40624,0.6739625
40625,0.0
40626,0.0
40627,0.5664394
40628,0.12010676
40629,0.1522986
40630,0.23328778
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,2.5482244
40654,0.13690108
40655,0.0
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.042145804
40662,0.0055394587
40663,0.41945198
40664,0.0
40665,0.025223922
40666,0.3764596
40667,0.0
40668,1.6267703
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.13475738
40674,0.0
40675,0.865238
40676,0.0
40677,0.012161402
40678,0.0
40679,1.5300236
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.0
40692,3.3594866
40693,0.17533234
40694,0.3983089
40695,0.0
40696,0.117906116
40697,0.0
40698,0.0
40699,0.0
40700,1.9067775e-05
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,1.1954103
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.1905122
40716,0.0
40717,0.23768073
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.13162512
40727,0.0
40728,0.11898169
40729,0.0
40730,0.0
40731,10.643391
40732,0.0
40733,0.78293025
40734,0.0
40735,0.047169026
40736,0.0280344
40737,0.0
40738,0.0
40739,0.0
40740,0.0
40741,0.0
40742,0.0
40743,0.020121597
40744,0.0
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0055793943
40751,0.0
40752,0.0
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.18917347
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.0
40771,0.7328921
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.7840578
40785,0.0
40786,0.0
40787,0.13235578
40788,0.06926465
40789,0.0
40790,0.15804546
40791,2.9173799
40792,0.007079502
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.06654725
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.003972709
40804,0.0
40805,0.035213817
40806,4.1658735
40807,0.0
40808,0.0
40809,0.03160883
40810,0.0051061315
40811,0.0
40812,1.1087601
40813,0.0
40814,0.0
40815,0.2926521
40816,0.0
40817,0.0
40818,0.7723331
40819,0.0
40820,0.0
40821,0.3195237
40822,0.0
40823,0.0
40824,0.0
40825,0.0
40826,0.006406635
40827,0.0
40828,0.5012084
40829,0.0
40830,0.0
40831,0.0
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.25872764
40840,0.018590825
40841,0.046640847
40842,0.9732134
40843,0.0
40844,0.0
40845,0.0
40846,1.5085834
40847,0.5696407
40848,0.0
40849,0.23336084
40850,0.04689951
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.77931553
40857,0.0
40858,0.0
40859,0.0
40860,0.02075995
40861,0.18777017
40862,0.0
40863,0.40157312
40864,0.0
40865,0.01161976
40866,0.0
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.014502335
40874,0.0
40875,0.0
40876,0.0
40877,0.26439047
40878,0.0
40879,0.0
40880,0.0
40881,0.0
40882,2.3810763
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,1.1242979
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.005566293
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,2.8057556
40901,0.31152818
40902,0.120995335
40903,0.0
40904,0.0
40905,0.0
40906,0.09038005
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.3279978
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.033222012
40921,0.0
40922,2.7956078
40923,0.0
40924,0.38175982
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.37453797
40932,0.0
40933,0.0
40934,0.89475894
40935,0.0
40936,5.162167
40937,0.1557489
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.25206578
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.059608705
40949,0.5884819
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.00013763382
40960,1.4581544
40961,0.081204884
40962,0.0
40963,0.17728889
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.26375443
40982,4.4734674
40983,0.0
40984,0.02265904
40985,0.0
40986,0.0
40987,0.71078163
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,2.116699
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.5445767
41001,0.011704947
41002,0.0
41003,0.0
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.038417403
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.0
41016,1.3650018
41017,0.0
41018,0.0
41019,0.2628817
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0052100644
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,0.0
41031,0.3043948
41032,0.0
41033,0.14829943
41034,0.0
41035,0.0
41036,0.0
41037,0.4609359
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.0
41043,0.0
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.13327982
41050,1.0442663
41051,0.0
41052,0.19985677
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.03217589
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0002463073
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.035045262
41073,0.39764962
41074,0.0
41075,0.0
41076,0.015492752
41077,0.018301683
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,0.0
41089,0.0
41090,0.2864236
41091,0.0
41092,0.0
41093,0.0
41094,0.0
41095,0.0
41096,2.989407
41097,0.12859717
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,3.8028123
41104,0.20555836
41105,3.917053
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.624248
41112,1.1824946
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0046059703
41122,0.0
41123,0.0
41124,0.0
41125,0.0025220097
41126,0.0
41127,0.0
41128,0.0039995746
41129,0.0
41130,0.0
41131,0.0
41132,0.2981154
41133,0.0
41134,0.0
41135,0.0
41136,0.0
41137,0.41950879
41138,0.40589762
41139,0.0
41140,0.0
41141,0.0
41142,0.0
41143,0.13905565
41144,0.0
41145,0.056116708
41146,0.0
41147,0.69424
41148,0.402599
41149,1.1804684
41150,0.0
41151,0.0
41152,0.0
41153,0.0
41154,0.0
41155,1.7748191
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.18134257
41161,0.0
41162,0.0
41163,0.85548687
41164,0.35565418
41165,0.2639343
41166,0.24041975
41167,0.4047734
41168,0.11418321
41169,0.0
41170,1.7922975
41171,0.0
41172,0.0
41173,0.32383794
41174,0.0
41175,0.3372423
41176,0.0
41177,0.0
41178,0.0
41179,7.2833557
41180,0.7042118
41181,0.25002125
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.031102624
41191,0.0
41192,0.00647197
41193,0.05134733
41194,0.002017718
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.0
41200,0.216818
41201,0.0
41202,0.33545822
41203,2.6844983
41204,0.21529913
41205,0.9872446
41206,0.0
41207,0.0
41208,0.0
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.003175218
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.3373623
41222,1.226523
41223,0.0
41224,0.0
41225,0.8042957
41226,0.0
41227,0.12679267
41228,0.0
41229,0.0
41230,0.0
41231,0.0
41232,0.0
41233,0.0
41234,0.0
41235,0.0
41236,0.14645119
41237,0.0
41238,0.0
41239,0.0
41240,0.0038267826
41241,0.0
41242,0.0
41243,0.0
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,2.4725747
41257,0.0
41258,0.17098318
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.6445314
41270,0.2397409
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.0
41285,0.8910336
41286,0.0
41287,0.0
41288,0.0
41289,0.0
41290,0.9242735
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.0
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.0
41311,0.0
41312,0.0
41313,1.5093696
41314,0.077860616
41315,0.0
41316,0.0
41317,0.0
41318,0.54742765
41319,0.0
41320,0.0
41321,0.0
41322,2.334277
41323,0.0
41324,0.0
41325,0.0
41326,0.17979723
41327,0.07286066
41328,0.0
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,4.9536657
41334,0.6586789
41335,0.0
41336,0.32690933
41337,0.0
41338,0.0
41339,0.023755398
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.24472682
41349,0.063604884
41350,0.0
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,8.10764
41357,0.0
41358,0.0
41359,0.062166736
41360,0.0
41361,0.0
41362,0.0
41363,0.0
41364,0.018065121
41365,0.0
41366,0.0
41367,0.67125374
41368,0.0
41369,0.0
41370,0.59364766
41371,0.120814845
41372,0.1499699
41373,0.24985729
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,2.5423262
41397,0.15063232
41398,0.0
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.04102314
41405,0.0034117736
41406,0.4389695
41407,0.0
41408,0.031117298
41409,0.3705665
41410,0.0
41411,1.6718827
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.13176998
41417,0.0
41418,0.8391206
41419,0.0
41420,0.014829164
41421,0.0
41422,1.5234506
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.0
41430,0.0
41431,0.0
41432,0.0
41433,0.0
41434,0.0
41435,3.5168567
41436,0.2097341
41437,0.4528755
41438,0.0
41439,0.14676349
41440,0.0
41441,0.0
41442,0.0
41443,0.0
41444,0.0
41445,0.0
41446,0.0
41447,0.0
41448,1.1700104
41449,0.0
41450,0.0
41451,0.0
41452,0.0
41453,0.0
41454,0.0
41455,0.0
41456,0.0
41457,0.0
41458,0.16715534
41459,0.0
41460,0.23308232
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.14456394
41470,0.0
41471,0.11512218
41472,0.0
41473,0.0
41474,10.458105
41475,0.0
41476,0.82474136
41477,0.0
41478,0.041786402
41479,0.0438344
41480,0.0
41481,0.0
41482,0.0
41483,0.0
41484,0.0
41485,0.0
41486,0.035141535
41487,0.0
41488,0.0
41489,0.0
41490,0.0
41491,0.0
41492,0.0
41493,0.010388583
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.0
41503,0.18086174
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.0
41512,0.0
41513,0.0
41514,0.7205841
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,0.0
41523,0.0
41524,0.0
41525,0.0
41526,0.0
41527,0.8827565
41528,0.0
41529,0.0
41530,0.12981679
41531,0.08924039
41532,0.0
41533,0.18608703
41534,2.9444697
41535,0.00994522
41536,0.0
41537,0.0
41538,0.0
41539,0.0
41540,0.0
41541,0.07082493
41542,0.0
41543,0.0
41544,0.0
41545,0.0
41546,0.0025956167
41547,0.0
41548,0.03083721
41549,4.350051
41550,0.0
41551,0.0
41552,0.030720085
41553,0.0065641557
41554,0.0
41555,1.1270823
41556,0.0
41557,0.0
41558,0.28060868
41559,0.0
41560,0.0
41561,0.75363654
41562,0.0
41563,0.0
41564,0.33523983
41565,0.0
41566,0.0
41567,0.0
41568,0.0
41569,0.009108146
41570,0.0
41571,0.52200353
41572,0.0
41573,0.0
41574,0.0
41575,0.0
41576,0.0
41577,0.0
41578,0.0
41579,0.0
41580,0.0
41581,0.0
41582,0.27406603
41583,0.020726392
41584,0.039173227
41585,0.9748634
41586,0.0
41587,0.0
41588,0.0
41589,1.5097957
41590,0.5998524
41591,0.0
41592,0.22111675
41593,0.04086032
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.0
41599,0.8094234
41600,0.0
41601,0.0
41602,0.0
41603,0.023359055
41604,0.19181617
41605,0.0
41606,0.4165403
41607,0.0
41608,0.01170948
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,0.0
41616,0.015734967
41617,0.0
41618,0.0
41619,0.0
41620,0.27050576
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,2.4435356
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.0
41631,0.0
41632,1.1256231
41633,0.0
41634,0.0
41635,0.0
41636,0.0
41637,0.0072074984
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,2.7997599
41644,0.3068897
41645,0.11530795
41646,0.0
41647,0.0
41648,0.0
41649,0.08593366
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.0
41658,0.3163948
41659,0.0
41660,0.0
41661,0.0
41662,0.0
41663,0.028518738
41664,0.0
41665,2.8209546
41666,0.0
41667,0.43365788
41668,0.0
41669,0.0
41670,0.0
41671,0.0
41672,0.0
41673,0.0
41674,0.38633147
41675,0.0
41676,0.0
41677,0.88660604
41678,0.0
41679,5.159942
41680,0.16372807
41681,0.0
41682,0.0
41683,0.0
41684,0.0
41685,0.24418744
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.06381424
41692,0.56718135
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.00020397574
41703,1.4779358
41704,0.0791169
41705,0.0
41706,0.1764444
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.0
41712,0.0
41713,0.0
41714,0.0
41715,0.0
41716,0.0
41717,0.0
41718,0.0
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.0
41724,0.25303274
41725,4.431129
41726,0.0
41727,0.02412659
41728,0.0
41729,0.0
41730,0.72664344
41731,0.0
41732,0.0
41733,0.0
41734,0.0
41735,0.0
41736,2.1151721
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0
41743,0.5588534
41744,0.008968523
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.05108507
41754,0.0
41755,0.0
41756,0.0
41757,0.0
41758,0.0
41759,1.4061428
41760,0.0
41761,0.0
41762,0.27657917
41763,0.0
41764,0.0
41765,0.0
41766,0.0
41767,0.0
41768,0.002747487
41769,0.0
41770,0.0
41771,0.0
41772,0.0
41773,0.0
41774,0.28488165
41775,0.0
41776,0.14480448
41777,0.0
41778,0.0
41779,0.0
41780,0.48785728
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.16567886
41793,1.0436668
41794,0.0
41795,0.19525148
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.0
41801,0.0
41802,0.0
41803,0.031863242
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.00018762653
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.034748897
41816,0.3844474
41817,0.0
41818,0.0
41819,0.017882532
41820,0.018422395
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.0
41831,0.0
41832,0.0
41833,0.28639898
41834,0.0
41835,0.0
41836,0.0
41837,0.0
41838,0.0
41839,2.9761393
41840,0.1373576
41841,0.0
41842,0.0
41843,0.0
41844,0.0
41845,0.0
41846,3.78532
41847,0.22237536
41848,3.8450541
41849,0.0
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.6318814
41855,1.2490867
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.006095563
41865,0.0
41866,0.0
41867,0.0
41868,0.00672106
41869,0.0
41870,0.0
41871,0.005944148
41872,0.0
41873,0.0
41874,0.0
41875,0.27611887
41876,0.0
41877,0.0
41878,0.0
41879,0.0
41880,0.43158093
41881,0.40981552
41882,0.0
41883,0.0
41884,0.0
41885,0.0
41886,0.15499488
41887,0.0
41888,0.061684575
41889,0.0
41890,0.7143974
41891,0.41277534
41892,1.1875937
41893,0.0
41894,0.0
41895,0.0
41896,0.0
41897,0.0
41898,1.8084269
41899,0.0
41900,0.0
41901,0.0
41902,0.0
41903,0.20079273
41904,0.0
41905,0.0
41906,0.8494438
41907,0.36515403
41908,0.26361552
41909,0.24006213
41910,0.40315545
41911,0.1188667
41912,0.0
41913,1.7308728
41914,0.0
41915,0.0
41916,0.34493345
41917,0.0
41918,0.31059346
41919,0.0
41920,0.0
41921,0.0
41922,7.4594393
41923,0.6864329
41924,0.25298753
41925,0.0
41926,0.0
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.02926019
41934,0.0
41935,0.00451265
41936,0.05571481
41937,0.0011791624
41938,0.0
41939,0.0
41940,0.0
41941,0.0
41942,0.0
41943,0.22560638
41944,0.0
41945,0.36645296
41946,2.6408367
41947,0.22817945
41948,0.97492564
41949,0.0
41950,0.0
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0015276476
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.34885362
41965,1.2270899
41966,0.0
41967,0.0
41968,0.81630033
41969,0.0
41970,0.12465031
41971,0.0
41972,0.0
