,0
33914,0.0
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,0.0
33920,0.0
33921,0.0
33922,0.0
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.0
33928,3.7295542
33929,0.06944135
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.5432461
33935,0.42231187
33936,0.005804729
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.018401725
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,1.3192879
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,2.020777
33968,0.0
33969,0.043853816
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,1.2502155
33976,0.29783076
33977,0.0
33978,0.0013655124
33979,0.0
33980,2.1823175
33981,0.7553263
33982,0.0036229272
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,2.3466542
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.5884255
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.56201655
34002,0.0
34003,0.0
34004,0.0
34005,0.0075800023
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,4.6561947
34011,0.0
34012,0.0685725
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.022069843
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,4.137605
34026,0.0
34027,0.0
34028,0.0
34029,0.45256582
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.0
34037,0.0
34038,0.0
34039,0.02042279
34040,0.466503
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0039754244
34048,9.275179
34049,0.0
34050,0.13329181
34051,0.9233039
34052,0.158729
34053,0.1422381
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,1.4164364
34062,0.0
34063,5.8961067
34064,0.0
34065,0.2520534
34066,0.10881598
34067,0.0
34068,0.33761373
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.056078013
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.60454756
34086,1.1213155
34087,0.0
34088,0.0
34089,1.2282473
34090,2.300224
34091,0.0
34092,0.0
34093,0.0
34094,0.0
34095,0.0
34096,0.0
34097,0.16610771
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.08230271
34108,1.0155987
34109,0.0
34110,0.0
34111,0.004060379
34112,0.3929833
34113,1.4136758
34114,0.14101875
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.0
34120,0.020768695
34121,1.6371263
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.1851127
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.026861466
34136,0.1612714
34137,0.0006017464
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.26404446
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,6.5853734
34155,0.6207781
34156,0.016041743
34157,0.0
34158,0.16043739
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,0.0
34166,0.0
34167,0.525008
34168,0.21978165
34169,0.048532266
34170,0.077787526
34171,0.0
34172,0.0
34173,0.373596
34174,0.005756995
34175,0.0
34176,0.0
34177,0.19067672
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,2.3840814
34189,0.0
34190,0.0
34191,0.0
34192,0.11941827
34193,0.0
34194,1.2373023
34195,0.0
34196,0.0
34197,0.0
34198,0.010948507
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,2.1231296
34208,0.0
34209,0.0
34210,0.0
34211,0.13371204
34212,0.0
34213,0.0
34214,0.0
34215,0.0
34216,0.0
34217,0.0
34218,0.0
34219,0.0
34220,1.2390608
34221,0.0
34222,0.03306479
34223,0.0
34224,0.0
34225,0.005155691
34226,0.0
34227,0.0
34228,0.0
34229,2.2699664
34230,0.6930606
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.02085025
34238,0.18535228
34239,0.0
34240,1.4115012
34241,0.62639785
34242,0.0
34243,0.0
34244,0.0
34245,0.13168705
34246,0.1171337
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.0
34254,0.0
34255,0.0026366357
34256,0.0
34257,2.3250005
34258,0.0
34259,0.0
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.010254491
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.25689644
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.71458465
34276,0.0
34277,0.0
34278,0.0
34279,0.019177621
34280,0.0
34281,0.0
34282,0.0071407496
34283,0.0
34284,0.0
34285,0.0
34286,0.00055425585
34287,0.0
34288,1.0475682
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.046707407
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.8909762
34315,0.050446168
34316,0.075937755
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.97776836
34322,0.00922503
34323,0.0
34324,0.040308513
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,2.4721994
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.00235669
34348,0.0
34349,0.0
34350,0.044086743
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,3.216702
34362,4.336969
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.014606989
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,1.561102
34382,0.0
34383,0.0
34384,0.06791345
34385,0.2266946
34386,1.0900043
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.5204527
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.027491208
34402,0.048960853
34403,0.68691504
34404,0.0
34405,3.6307182
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0012513838
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,1.9730169
34420,7.123639
34421,0.0
34422,0.0
34423,0.0
34424,0.21427092
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.1704359
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,2.1140268
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.6629983
34457,5.4211125
34458,0.0
34459,0.0
34460,0.105705254
34461,0.0
34462,0.00456583
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0017243723
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.0
34477,0.012905889
34478,0.026954772
34479,1.7704009
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.88698435
34508,2.7834275
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.031003146
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,1.6030321
34527,0.0
34528,0.07917965
34529,0.033868577
34530,0.0
34531,0.0
34532,0.0
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.0
34539,0.0
34540,0.11708985
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.084802054
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,3.743393
34561,0.06674363
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.5520233
34567,0.4289601
34568,0.0062286416
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.018323539
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,1.3472964
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,2.0377383
34600,0.0
34601,0.041299004
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,1.254923
34608,0.29291672
34609,0.0
34610,0.0012938573
34611,0.0
34612,2.2182345
34613,0.76277566
34614,0.0040703868
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,2.3526745
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.5829808
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.5908033
34634,0.0
34635,0.0
34636,0.0
34637,0.007045004
34638,0.0
34639,0.0
34640,0.0
34641,0.0
34642,4.7849407
34643,0.0
34644,0.06653725
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.024145404
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,4.2218847
34658,0.0
34659,0.0
34660,0.0
34661,0.47312263
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.016388936
34672,0.47697467
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0023933412
34680,9.367301
34681,0.0
34682,0.14492851
34683,0.9436335
34684,0.16311625
34685,0.14120094
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,1.4509172
34694,0.0
34695,5.928205
34696,0.0
34697,0.24588223
34698,0.12717968
34699,0.0
34700,0.34432745
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.05825593
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.6016288
34718,1.1333363
34719,0.0
34720,0.0
34721,1.2244227
34722,2.3210564
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.16377798
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.086745396
34740,1.0202289
34741,0.0
34742,0.0
34743,0.002141072
34744,0.39056826
34745,1.442638
34746,0.13055418
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.019785818
34753,1.6160951
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.1844614
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.027836243
34768,0.15316126
34769,0.0004088089
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.26374516
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,6.648101
34787,0.6315691
34788,0.01656779
34789,0.0
34790,0.16467342
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.5244764
34800,0.22104225
34801,0.04911093
34802,0.076763704
34803,0.0
34804,0.0
34805,0.3559926
34806,0.004710839
34807,0.0
34808,0.0
34809,0.19122851
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,2.4284518
34821,0.0
34822,0.0
34823,0.0
34824,0.12279367
34825,0.0
34826,1.2492878
34827,0.0
34828,0.0
34829,0.0
34830,0.009748904
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,2.1483011
34840,0.0
34841,0.0
34842,0.0
34843,0.1354009
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,1.2676632
34853,0.0
34854,0.036135186
34855,0.0
34856,0.0
34857,0.0041006394
34858,0.0
34859,0.0
34860,0.0
34861,2.3102503
34862,0.6943906
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,0.0
34869,0.025122961
34870,0.1911643
34871,0.0
34872,1.3959984
34873,0.62794214
34874,0.0
34875,0.0
34876,0.0
34877,0.13682835
34878,0.10590302
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.0
34886,0.0
34887,0.0035371878
34888,0.0
34889,2.4020405
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.009735192
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.2670872
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.6989186
34908,0.0
34909,0.0
34910,0.0
34911,0.018626288
34912,0.0
34913,0.0
34914,0.010079895
34915,0.0
34916,0.0
34917,0.0
34918,0.00041376986
34919,0.0
34920,1.036729
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.045543745
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.0
34938,0.0
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.87854594
34947,0.0525196
34948,0.075113505
34949,0.0
34950,0.0
34951,0.0
34952,0.0
34953,0.9807733
34954,0.008184657
34955,0.0
34956,0.04004028
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,2.4683478
34970,0.0
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.0032223104
34980,0.0
34981,0.0
34982,0.04272396
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0
34989,0.0
34990,0.0
34991,0.0
34992,0.0
34993,3.276023
34994,4.423143
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.013675608
35001,0.0
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.0
35011,0.0
35012,0.0
35013,1.5209976
35014,0.0
35015,0.0
35016,0.071586005
35017,0.23009248
35018,1.099032
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.51518726
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.027247565
35034,0.050992556
35035,0.69866353
35036,0.0
35037,3.650436
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.00089257816
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,1.973068
35052,7.164963
35053,0.0
35054,0.0
35055,0.0
35056,0.21557653
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.16651604
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,2.1408496
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.6695638
35089,5.4251385
35090,0.0
35091,0.0
35092,0.10326902
35093,0.0
35094,0.0041513625
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0016118409
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0123807965
35110,0.030846803
35111,1.7776616
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.87099475
35140,2.7933605
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.031737033
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,1.6114869
35159,0.0
35160,0.07761473
35161,0.033418607
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.116760075
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.07653243
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,3.795598
35193,0.065188624
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.55858207
35199,0.42389283
35200,0.0069995276
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.017336078
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,1.3776183
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,2.0356245
35232,0.0
35233,0.03842844
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,1.2447643
35240,0.29018953
35241,0.0
35242,0.0010235627
35243,0.0
35244,2.2733784
35245,0.75554603
35246,0.003882051
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,2.3497367
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.562127
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.6211102
35266,0.0
35267,0.0
35268,0.0
35269,0.00429216
35270,0.0
35271,0.0
35272,0.0
35273,0.0
35274,4.8552737
35275,0.0
35276,0.06508394
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.026353937
35282,0.0
35283,0.0
35284,0.0
35285,0.0
35286,0.0
35287,0.0
35288,0.0
35289,4.321172
35290,0.0
35291,0.0
35292,0.0
35293,0.4961249
35294,0.0
35295,0.0
35296,0.0
35297,0.0
35298,0.0
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.011295981
35304,0.47761047
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,0.0
35310,0.0
35311,0.0015222755
35312,9.514714
35313,0.0
35314,0.15395512
35315,0.94786584
35316,0.1638975
35317,0.13819693
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,1.478273
35326,0.0
35327,6.027852
35328,0.0
35329,0.2419836
35330,0.14206381
35331,0.0
35332,0.34848076
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.0
35341,0.0
35342,0.061717466
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.0
35348,0.0
35349,0.6085874
35350,1.1407986
35351,0.0
35352,0.0
35353,1.2282013
35354,2.328125
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.16323628
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0901483
35372,1.0285684
35373,0.0
35374,0.0
35375,0.0013571648
35376,0.38454086
35377,1.4568089
35378,0.12733063
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.018421022
35385,1.590171
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.1899757
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.029135743
35400,0.1523116
35401,0.00020749286
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.26783705
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,6.717065
35419,0.63342136
35420,0.016549079
35421,0.0
35422,0.16746876
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.51707995
35432,0.22334337
35433,0.051568452
35434,0.07742011
35435,0.0
35436,0.0
35437,0.3497209
35438,0.0048447405
35439,0.0
35440,0.0
35441,0.193859
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,2.4750397
35453,0.0
35454,0.0
35455,0.0
35456,0.13041495
35457,0.0
35458,1.2758905
35459,0.0
35460,0.0
35461,0.0
35462,0.008960901
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,2.1654334
35472,0.0
35473,0.0
35474,0.0
35475,0.13485777
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,1.2967733
35485,0.0
35486,0.03421928
35487,0.0
35488,0.0
35489,0.004102
35490,0.0
35491,0.0
35492,0.0
35493,2.301693
35494,0.6937339
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.02849298
35502,0.1972278
35503,0.0
35504,1.3853849
35505,0.6342667
35506,0.0
35507,0.0
35508,0.0
35509,0.14011179
35510,0.1085115
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0041700066
35520,0.0
35521,2.460368
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.008153588
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.27301666
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.7062782
35540,0.0
35541,0.0
35542,0.0
35543,0.016803458
35544,0.0
35545,0.0
35546,0.011853289
35547,0.0
35548,0.0
35549,0.0
35550,0.0004907169
35551,0.0
35552,1.0184823
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.04343224
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.904722
35579,0.055068083
35580,0.07498819
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.99592245
35586,0.0073139016
35587,0.0
35588,0.039757144
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,2.4720635
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0049892557
35612,0.0
35613,0.0
35614,0.04233625
35615,0.0
35616,0.0
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,3.326579
35626,4.4975834
35627,0.0
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.015399022
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.0
35643,0.0
35644,0.0
35645,1.5081161
35646,0.0
35647,0.0
35648,0.07970772
35649,0.23767199
35650,1.1066746
35651,0.0
35652,0.0
35653,0.0
35654,0.0
35655,0.0
35656,0.0
35657,0.5174634
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.0
35663,0.0
35664,0.0
35665,0.026311252
35666,0.052391138
35667,0.7176966
35668,0.0
35669,3.6579738
35670,0.0
35671,0.0
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0004116105
35679,0.0
35680,0.0
35681,0.0
35682,0.0
35683,1.9511932
35684,7.2034035
35685,0.0
35686,0.0
35687,0.0
35688,0.21398096
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.16601357
35702,0.0
35703,0.0
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,2.1629152
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,0.0
35720,0.69577897
35721,5.458671
35722,0.0
35723,0.0
35724,0.1037009
35725,0.0
35726,0.003982422
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.0
35732,0.001735258
35733,0.0
35734,0.0
35735,0.0
35736,0.0
35737,0.0
35738,0.0
35739,0.0
35740,0.0
35741,0.010448251
35742,0.03511897
35743,1.7894859
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.861192
35772,2.7873487
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.031613026
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,1.6160116
35791,0.0
35792,0.07476929
35793,0.03340092
35794,0.0
35795,0.0
35796,0.0
