,0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0
14348,0.0
14349,0.0
14350,1.7032856
14351,3.7787056e-05
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14357,1.6363708
14358,0.0
14359,0.05317787
14360,0.0
14361,0.0
14362,0.0
14363,0.0
14364,0.0
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.376218
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0
14377,0.0
14378,0.0
14379,0.0
14380,0.0
14381,0.0
14382,0.0
14383,0.0
14384,0.0
14385,0.0
14386,0.0
14387,0.0
14388,0.0
14389,0.30378598
14390,0.0
14391,0.0
14392,0.0
14393,0.0
14394,0.0
14395,0.0
14396,0.0
14397,0.0
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14409,0.0
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.0
14420,0.0
14421,0.0
14422,0.0
14423,0.0
14424,0.0
14425,0.0
14426,0.0
14427,0.0
14428,0.0
14429,0.0
14430,0.0
14431,0.0
14432,0.0
14433,0.0
14434,0.0
14435,0.0
14436,0.0
14437,0.0
14438,0.0
14439,0.0
14440,0.0
14441,0.0
14442,0.0
14443,0.0
14444,0.007086135
14445,0.0
14446,0.0
14447,0.0
14448,0.0
14449,0.0
14450,0.0
14451,0.3981004
14452,0.24903025
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.005664059
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,3.914998e-05
14475,0.0
14476,0.0
14477,0.0
14478,0.0425433
14479,0.0
14480,0.0
14481,0.040482454
14482,6.092207e-05
14483,0.007398467
14484,0.0
14485,0.0
14486,0.0
14487,0.0
14488,0.0
14489,0.0
14490,0.0
14491,0.0
14492,0.0
14493,0.0
14494,0.0
14495,0.0
14496,0.0
14497,0.0
14498,0.0
14499,0.0
14500,0.0
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
14509,0.0
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.0
14515,0.0
14516,0.0
14517,0.0
14518,0.56418854
14519,2.2195144
14520,0.0
14521,0.6967326
14522,0.0
14523,0.0
14524,0.0
14525,0.37960395
14526,0.0
14527,0.0
14528,0.0
14529,0.038121853
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.0076659922
14535,0.0
14536,0.0
14537,0.0
14538,0.023244008
14539,0.15435253
14540,1.2008553
14541,0.062083073
14542,0.17198744
14543,0.8027484
14544,0.0
14545,0.0
14546,0.0
14547,0.0
14548,0.012725127
14549,0.0
14550,0.12414991
14551,0.0
14552,0.0
14553,0.25136358
14554,0.8197149
14555,0.11149989
14556,0.0
14557,0.66320896
14558,0.0
14559,0.0
14560,1.6218239
14561,10.057899
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.21159966
14578,0.0
14579,0.078948565
14580,0.0
14581,0.009328219
14582,0.0
14583,0.0
14584,0.14776465
14585,0.0
14586,0.0
14587,0.0044115125
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14598,0.0
14599,0.0
14600,0.04495515
14601,0.0
14602,0.13573381
14603,0.0
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.0
14609,0.12353367
14610,0.07942049
14611,0.0
14612,0.0
14613,0.0019749713
14614,0.0
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.30266455
14627,0.0
14628,0.0
14629,0.02403692
14630,0.0
14631,0.0
14632,0.0
14633,0.0
14634,0.0
14635,0.1511289
14636,3.0397723
14637,0.0
14638,0.0
14639,0.0074242647
14640,0.16562733
14641,0.0
14642,0.0
14643,0.14052816
14644,0.0
14645,0.0
14646,0.0
14647,0.0
14648,2.3955362
14649,0.0
14650,0.0
14651,0.0
14652,0.0
14653,0.0
14654,0.0
14655,0.0
14656,0.0
14657,0.0
14658,0.0
14659,0.0
14660,0.00022263863
14661,0.0
14662,0.31583878
14663,0.0
14664,0.0
14665,0.0
14666,0.0
14667,0.0
14668,0.0
14669,0.0
14670,0.14750056
14671,0.0
14672,0.0
14673,0.0
14674,0.0
14675,0.0
14676,0.0
14677,0.0
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0987304
14683,0.0
14684,0.36965886
14685,0.0
14686,0.0
14687,0.0
14688,0.0
14689,0.0
14690,0.0
14691,0.0
14692,0.29218894
14693,1.4301535
14694,0.27880883
14695,0.0
14696,0.0
14697,0.0
14698,0.0
14699,0.0
14700,0.11922204
14701,0.0
14702,0.0
14703,0.0
14704,0.0
14705,0.0011956812
14706,0.0
14707,0.0
14708,0.0
14709,0.0
14710,0.0
14711,0.0
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,0.0
14717,0.0
14718,0.0
14719,0.0
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
14725,0.0
14726,0.7062108
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
14733,0.21776095
14734,0.0
14735,0.0
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.0
14741,0.0
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.0
14749,0.03861955
14750,0.38406172
14751,0.0
14752,0.0
14753,0.0
14754,0.08066498
14755,0.0
14756,0.0013134636
14757,0.0
14758,0.17907466
14759,0.0
14760,0.0
14761,0.20031074
14762,0.4041672
14763,0.0
14764,0.109567374
14765,0.05269554
14766,6.8058666e-06
14767,0.03216588
14768,0.0
14769,0.0
14770,0.0
14771,0.0
14772,0.017746847
14773,0.008166952
14774,0.0
14775,0.6181255
14776,0.0
14777,1.232743
14778,0.00024255532
14779,0.0
14780,0.0
14781,0.0
14782,0.0
14783,0.0
14784,0.0
14785,0.0
14786,0.0
14787,0.0
14788,0.27234662
14789,0.0
14790,0.0
14791,0.0
14792,0.0
14793,0.0
14794,0.0
14795,0.0
14796,0.0
14797,0.025926467
14798,0.0
14799,2.2297573
14800,0.0
14801,1.2076298
14802,0.122376345
14803,3.5975485
14804,0.0
14805,0.0
14806,0.0
14807,0.0
14808,0.0
14809,0.24108624
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.0
14815,0.0
14816,0.0
14817,1.4737366
14818,0.025568144
14819,0.0
14820,0.0
14821,0.0
14822,0.0
14823,4.678911
14824,0.0
14825,0.4167144
14826,5.2182646
14827,0.0
14828,0.0
14829,0.79545367
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.0
14835,0.0
14836,0.022419518
14837,0.0
14838,0.0
14839,0.0
14840,0.0
14841,0.0
14842,0.0
14843,0.0
14844,0.0
14845,1.4015241
14846,0.0
14847,0.0
14848,0.920503
14849,0.0
14850,0.0
14851,0.0
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14858,0.01520306
14859,0.0100266235
14860,0.0
14861,0.0
14862,0.0
14863,0.04674157
14864,0.12905344
14865,0.19827715
14866,0.0
14867,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.0
14876,0.0
14877,0.42158043
14878,0.0
14879,0.0
14880,0.15578604
14881,0.0
14882,0.0
14883,0.0
14884,0.0
14885,0.0
14886,0.0
14887,0.0
14888,0.0
14889,0.0
14890,0.0
14891,0.0
14892,0.0
14893,0.0
14894,0.0
14895,0.0
14896,0.0
14897,0.0
14898,0.9415037
14899,0.0
14900,0.13043591
14901,0.022308083
14902,0.97175485
14903,0.8974678
14904,0.0
14905,0.0
14906,0.0
14907,0.0
14908,0.608286
14909,0.0
14910,0.38206217
14911,0.12449893
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14920,0.0
14921,0.0
14922,0.057753045
14923,0.0
14924,0.22978768
14925,0.0
14926,0.0
14927,0.0
14928,0.7335518
14929,0.0
14930,0.0
14931,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14936,0.0
14937,0.0
14938,1.4983207
14939,1.8266237
14940,1.8644551
14941,0.5213028
14942,0.34573072
14943,0.0
14944,0.011824554
14945,0.0
14946,0.0
14947,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14952,0.0
14953,0.0
14954,0.0
14955,0.0
14956,0.0
14957,0.0
14958,0.0
14959,0.0
14960,0.0
14961,1.1310438
14962,0.0
14963,0.0
14964,0.33769408
14965,0.30538672
14966,0.0
14967,0.0
14968,0.031702716
14969,0.0
14970,0.0
14971,0.0
14972,0.0
14973,0.0
14974,0.0
14975,0.0
14976,0.0
14977,0.0
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.0
14983,0.0
14984,0.0
14985,0.0
14986,0.0
14987,0.0
14988,0.10302894
14989,0.0
14990,0.0
14991,0.0
14992,0.111272804
14993,0.0
14994,0.0
14995,0.0
14996,0.0
14997,0.5010768
14998,0.0005174122
14999,0.0
15000,0.0
15001,0.0
15002,0.20597136
15003,0.0
15004,0.50047946
15005,0.037575748
15006,0.02052355
15007,0.0
15008,0.0
15009,0.023245847
15010,0.0
15011,0.0
15012,0.0014354457
15013,0.0
15014,0.0
15015,0.0
15016,0.0
15017,0.0
15018,0.0
15019,0.0
15020,0.0
15021,0.0
15022,0.1632851
15023,0.0
15024,0.0
15025,0.05654921
15026,0.0
15027,0.0
15028,0.0
15029,0.0
15030,0.0
15031,0.0
15032,0.0
15033,0.0
15034,0.0
15035,0.0
15036,0.0
15037,0.0
15038,0.0041422974
15039,0.0
15040,0.0
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.0
15048,0.0
15049,0.0
15050,0.36461818
15051,1.2761203e-05
15052,0.0
15053,0.0
15054,0.0049315738
15055,0.0
15056,1.8181428
15057,0.08290788
15058,0.0
15059,2.8387802
15060,0.15590523
15061,0.84167457
15062,0.0
15063,0.0
15064,0.028286513
15065,0.0
15066,0.0
15067,0.0
15068,0.0
15069,0.0
15070,0.0
15071,0.0
15072,2.5524406
15073,0.0
15074,0.0
15075,0.0
15076,0.08768601
15077,0.32848823
15078,0.0
15079,0.0
15080,0.08373011
15081,0.0
15082,0.0
15083,0.0
15084,0.0
15085,0.0
15086,0.0
15087,0.0
15088,0.0
15089,0.0
15090,0.0
15091,0.0
15092,0.0
15093,1.2669815
15094,0.1393386
15095,0.0
15096,0.0009312908
15097,0.20504282
15098,0.14515391
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.07712086
15104,0.0
15105,0.0
15106,0.0
15107,0.0
15108,0.0
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,4.548343
15114,0.0
15115,3.0571618
15116,0.3740919
15117,0.0
15118,2.122942
15119,9.208796e-05
15120,0.0
15121,0.0
15122,0.0
15123,0.0
15124,0.0061514396
15125,0.0
15126,0.0
15127,0.0
15128,0.0
15129,0.0
15130,0.0
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.0
15136,0.0
15137,1.8860412
15138,0.14818728
15139,0.3444992
15140,0.06465786
15141,0.0
15142,0.005647298
15143,0.24836013
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.0
15150,0.0
15151,0.0
15152,0.0
15153,0.0
15154,0.0
15155,0.0
15156,0.0
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.0
15162,0.0
15163,0.0
15164,0.0
15165,0.0
15166,0.0
15167,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.0
15175,2.8576932
15176,0.0
15177,0.0
15178,0.0
15179,0.0
15180,0.0
15181,0.0
15182,0.0
15183,0.0
15184,0.0
15185,0.0
15186,0.0
15187,0.0
15188,1.8270177
15189,0.0
15190,0.0
15191,1.3909634
15192,0.8738603
15193,0.19888835
15194,0.0
15195,0.0
15196,0.017141921
15197,0.042197112
15198,0.0
15199,0.0
15200,0.0
15201,0.0
15202,0.0
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15208,0.0
15209,0.0
15210,0.0
15211,0.0
15212,0.0
15213,0.0
15214,0.0
15215,0.0
15216,0.0
15217,0.0
15218,0.0
15219,0.0
15220,0.0
15221,0.0
15222,0.0
15223,0.0
15224,0.37180555
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.0
15233,0.0
15234,0.0
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.0
15242,0.0
15243,0.0
15244,0.46386665
15245,0.0
15246,0.0
15247,0.041941937
15248,0.23791878
15249,0.0
15250,0.0
15251,0.02404267
15252,0.0037135452
15253,0.0
15254,0.0
15255,0.0
15256,0.013844433
15257,0.10471514
15258,0.0
15259,0.0
15260,0.0
15261,0.0
15262,0.0
15263,0.0
15264,0.0
15265,0.0
15266,0.0
15267,0.0
15268,0.0
15269,0.0
15270,0.0
15271,0.0
15272,0.0
15273,0.042631824
15274,0.0
15275,0.24611147
15276,0.0
15277,0.0
15278,0.066014394
15279,0.0
15280,0.86344653
15281,0.0
15282,0.0
15283,0.0
15284,0.0
15285,0.0
15286,0.00206981
15287,0.0
15288,0.0068838797
15289,0.0
15290,0.0
15291,0.0
15292,0.0
15293,0.0029030843
15294,8.9748055e-06
15295,0.0
15296,0.0
15297,0.0
15298,0.0
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.0
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.0
15310,0.0
15311,0.0
15312,0.0
15313,0.0
15314,0.0
15315,0.0
15316,0.0
15317,0.0013116678
15318,0.0
15319,0.0
15320,0.0
15321,0.036925953
15322,0.0
15323,0.0
15324,0.0
15325,0.10210855
15326,0.0
15327,0.0
15328,0.0
15329,0.8587356
15330,1.29594
15331,0.04136066
15332,0.0
15333,0.0
15334,0.0
15335,2.0434232
15336,0.0
15337,0.042579226
15338,0.0
15339,0.0
15340,0.43113267
15341,0.0
15342,0.23846577
15343,0.5733814
15344,0.0
15345,0.3818854
15346,0.25729406
15347,0.0
15348,0.0
15349,0.0
15350,1.4977891
15351,0.0
15352,0.0
15353,0.0
15354,0.0030635132
15355,0.0
15356,1.1154194
15357,0.0
15358,0.0
15359,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15373,0.52523184
15374,0.27732027
15375,0.048448477
15376,0.0
15377,0.19927299
15378,0.86706495
15379,0.0
15380,0.38150612
15381,0.0
15382,0.0
15383,0.0
15384,0.0
15385,0.0
15386,0.0
15387,0.0
15388,0.0
15389,0.0
15390,0.0
15391,0.0
15392,0.0
15393,0.0
15394,0.0
15395,0.0
15396,1.1108559
15397,0.0
15398,0.15238026
15399,0.0
15400,0.00064380374
15401,0.04548573
15402,0.0
15403,0.0
15404,0.14096291
15405,0.055046603
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15411,0.0
15412,0.0
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.0
15419,0.0
15420,0.0
15421,0.0
15422,0.0
15423,0.0
15424,0.0
15425,0.0
15426,0.0
15427,0.0
15428,0.095562905
15429,0.0
15430,0.0
15431,0.0
15432,0.0
15433,0.0
15434,0.0
15435,0.0
15436,0.0
15437,0.0
15438,0.0
15439,0.21235944
15440,0.0
15441,1.746158
15442,0.0
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.0
15453,0.0
15454,0.0
15455,0.0
15456,0.0
15457,0.07510071
15458,0.0
15459,0.0010466359
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.01642729
15467,0.0
15468,0.0
15469,0.0
15470,0.48004058
15471,0.0
15472,0.0
15473,0.09126192
15474,0.2722271
15475,0.0
15476,0.0
15477,0.14827158
15478,0.0
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.8827734
15492,0.0
15493,0.0
15494,0.06448113
15495,0.0
15496,0.0
15497,0.00041131812
15498,0.0
15499,0.10310728
15500,0.0
15501,0.0
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15507,0.0
15508,1.4666506
15509,0.0
15510,0.0
15511,0.6762343
15512,0.0
15513,3.438713
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.08393551
15519,2.9141371
15520,0.0
15521,0.011809188
15522,0.03917833
15523,0.0062518143
15524,3.05506
15525,0.0
15526,0.17136621
15527,0.6506933
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0026925653
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15544,0.00023267674
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.17761402
15550,0.060569547
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.0
15556,0.0
15557,0.0
15558,0.0
15559,0.22317275
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15564,1.0006962
15565,0.046420686
15566,0.0007536847
15567,0.0
15568,0.0
15569,0.0
15570,0.0
15571,0.0
15572,0.0
15573,0.0
15574,0.0
15575,0.22245885
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15580,2.125309
15581,5.2465734
15582,0.0
15583,1.3291055
15584,0.23341341
15585,0.062576085
15586,0.34703165
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.05904782
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.0
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.00388946
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15656,0.0
15657,0.0
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.80378306
15663,0.0
15664,0.0042770803
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.0
15672,0.2919471
15673,0.0
15674,0.0
15675,0.0
15676,0.0
15677,0.35692146
15678,0.122278206
15679,0.0
15680,0.042634208
15681,0.0
15682,0.02015685
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.0
15694,0.0
15695,0.07873758
15696,0.0
15697,0.0
15698,0.46439612
15699,0.085490905
15700,0.0
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.14844432
15707,0.0
15708,0.0
15709,0.0
15710,0.26760784
15711,0.0
15712,0.0
15713,0.0
15714,0.021998169
15715,0.383699
15716,0.34627116
15717,0.0
15718,0.0
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.47061408
15724,0.0
15725,0.0
15726,0.0033642207
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.13577977
15732,0.07658444
15733,0.3478996
15734,0.0
15735,0.0
15736,0.0
15737,0.00085174
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.00016208382
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0064822277
15754,0.44665158
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.00039930854
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.24319567
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.027969485
15783,0.01386786
15784,0.011430927
15785,0.0
15786,0.0
15787,0.0
15788,1.0538648
15789,0.0
15790,3.3884542
15791,3.6461623
15792,4.125202
15793,0.0
15794,0.42007482
15795,1.3965198
15796,1.1983085
15797,0.0
15798,0.0494172
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.22141477
15804,0.0
15805,0.0
15806,0.0
15807,1.0038084
15808,0.0
15809,0.0
15810,0.446266
15811,0.0
15812,0.00032646695
15813,7.987547
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.036494315
15819,0.0
15820,0.0
15821,0.04254191
15822,0.0
15823,1.1689711
15824,0.0
15825,0.0
15826,0.0
15827,0.052728146
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.03924867
15845,0.0
15846,0.0
15847,0.00294313
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,0.0033728264
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.30211154
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.2126971
15867,0.6713779
15868,0.0
15869,0.017479034
15870,0.0
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.0
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.699823
15882,0.0
15883,0.0
15884,0.0037439552
15885,0.0
15886,0.0
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.06413875
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.57819104
15899,0.0
15900,0.0
15901,0.0
15902,0.29997614
15903,0.0
15904,0.0
15905,0.00050512265
15906,0.0
15907,0.00037730188
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.83452135
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.062171906
15962,0.036323067
15963,0.0
15964,0.08198852
15965,0.13801245
15966,0.60001665
15967,0.0
15968,0.0
15969,0.0
15970,0.2198201
15971,0.49993277
15972,0.0018253048
15973,0.0
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.02682426
15979,0.0
15980,0.0
15981,0.0
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.16182496
15998,0.0
15999,0.0
16000,0.0
16001,0.9829358
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,2.5915284
16013,0.15609273
16014,0.53683156
16015,0.0
16016,0.0
16017,0.0
16018,0.022148326
16019,0.2635001
16020,0.00047837064
16021,0.94515157
16022,0.2490801
16023,0.10508774
16024,0.0
16025,0.0
16026,0.026862806
16027,1.7979293
16028,0.0
16029,0.9616549
16030,0.0
16031,0.0
16032,0.30427355
16033,0.015181605
16034,0.068881966
16035,0.0
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.0
16042,0.0
16043,0.0
16044,0.0
16045,0.1973615
16046,0.03166834
16047,0.0
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0039449446
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.027830673
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.010559021
16086,0.07413765
16087,0.0
16088,0.08296978
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0021476296
16096,0.0
16097,0.0
16098,0.0
16099,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16104,0.0
16105,1.1487648
16106,0.83998585
16107,0.0
16108,0.0
16109,0.0
16110,0.16065463
16111,0.121456556
16112,0.079632625
16113,0.27880198
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.31602374
16120,0.0030507054
16121,0.0
16122,0.00031061875
16123,0.0
16124,0.0
16125,0.7854601
16126,0.04382478
16127,0.0
16128,1.1886193
16129,0.0
16130,0.71568185
16131,0.0
16132,0.0
16133,0.12590823
16134,0.35659817
16135,0.0057668104
16136,0.07576557
16137,0.20157038
16138,0.43741608
16139,0.4853011
16140,0.0
16141,0.42836034
16142,0.0
16143,0.0
16144,1.4175942
16145,0.063063875
16146,0.22075324
16147,0.27470344
16148,0.0
16149,4.5961137
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.82283974
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,1.023749
16184,0.0
16185,0.10502933
16186,0.650749
16187,0.0
16188,0.16148347
16189,0.16276792
16190,0.0012466918
16191,0.22495535
16192,0.109001696
16193,0.482758
16194,1.1231743
16195,0.5298079
16196,0.0015714429
16197,0.0
16198,0.05668439
16199,0.08371489
16200,1.8624741
16201,2.0850823
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0013263287
16212,0.0
16213,0.0
16214,0.0
16215,0.084983185
16216,0.0
16217,0.0
16218,0.018761925
