,0
15460,0.0
15461,0.0
15462,0.0
15463,0.0
15464,0.0
15465,0.0
15466,0.16333604
15467,0.0
15468,0.0
15469,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.51789033
15474,0.0
15475,0.0
15476,0.07933312
15477,0.0
15478,0.0
15479,0.07714755
15480,0.0
15481,0.0
15482,0.0
15483,0.0
15484,0.0
15485,0.0
15486,0.0
15487,0.0
15488,0.0
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.0
15494,0.9654978
15495,0.07906366
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15500,0.0
15501,1.5796806
15502,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.71142125
15507,0.0
15508,0.0
15509,2.3291066
15510,0.0
15511,0.95929706
15512,0.0
15513,0.0
15514,0.0
15515,0.0
15516,0.0
15517,0.0
15518,0.0
15519,0.02099714
15520,0.0
15521,0.026841216
15522,0.03841793
15523,2.807931
15524,0.21672021
15525,0.75598764
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.0
15535,0.0
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.2419251
15544,0.08668084
15545,0.0
15546,0.0
15547,0.0
15548,0.0
15549,0.0
15550,0.0031755979
15551,0.0
15552,0.0
15553,0.0
15554,0.0
15555,0.9686587
15556,0.00070872495
15557,0.0
15558,0.0
15559,0.00014255031
15560,0.0
15561,0.0
15562,0.03015145
15563,0.0
15564,0.0
15565,0.0
15566,0.0
15567,1.9924672
15568,0.69629264
15569,0.0
15570,1.2189337
15571,0.0
15572,1.531196
15573,0.35379192
15574,0.12519307
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.01750703
15580,0.0
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.0
15586,0.0
15587,0.0
15588,0.0
15589,0.0
15590,0.08674197
15591,0.0
15592,0.0
15593,0.0
15594,0.0
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.037330855
15600,0.0
15601,0.0
15602,0.0
15603,0.0
15604,0.0
15605,0.0
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.0
15611,0.0
15612,0.0
15613,0.0
15614,0.0
15615,0.030662404
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15620,0.0
15621,0.0
15622,0.0
15623,0.042550914
15624,0.0
15625,0.0
15626,0.0
15627,0.0
15628,0.0
15629,0.0
15630,0.0
15631,0.0
15632,0.0
15633,0.0
15634,0.0
15635,0.0
15636,0.0
15637,0.0
15638,0.0
15639,0.0
15640,0.0
15641,0.0
15642,0.0
15643,0.0
15644,0.0
15645,0.0
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.0
15654,1.1618148
15655,0.0
15656,0.0
15657,0.011650338
15658,0.0
15659,0.0
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.60984224
15665,0.07109586
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.1083358
15671,0.0
15672,0.0
15673,0.0
15674,0.0
15675,0.060221173
15676,0.0
15677,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.01950543
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.0
15687,0.0
15688,0.03611274
15689,0.0
15690,0.0
15691,0.17562164
15692,0.0011916505
15693,0.0
15694,0.0
15695,0.0
15696,0.0
15697,0.15229139
15698,0.0
15699,0.0
15700,0.0
15701,0.31445852
15702,0.0
15703,0.0
15704,0.0
15705,0.16380295
15706,0.3655378
15707,0.0
15708,0.0
15709,0.0
15710,0.0
15711,0.0
15712,0.0
15713,0.0
15714,0.27031228
15715,0.0
15716,0.0
15717,0.0
15718,0.0
15719,0.10914292
15720,0.055779967
15721,0.0
15722,0.0
15723,0.015330814
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.28215122
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.34989026
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.34240708
15780,0.0
15781,0.2026675
15782,0.030881722
15783,0.0
15784,0.0
15785,0.19868037
15786,0.2869856
15787,0.0
15788,0.0
15789,0.2140249
15790,0.0
15791,3.77532
15792,4.014693
15793,0.0
15794,1.3760239
15795,0.0
15796,1.5599748
15797,0.0
15798,0.0
15799,0.037196044
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.18339163
15805,0.0
15806,0.0
15807,0.0
15808,1.3229554
15809,0.0
15810,0.0
15811,3.5152311
15812,0.0
15813,0.73939335
15814,0.0
15815,0.0
15816,7.663706
15817,0.0
15818,0.0
15819,0.0
15820,0.0
15821,0.0
15822,0.09211138
15823,0.0
15824,0.0
15825,0.0
15826,0.07167882
15827,0.0
15828,1.1831478
15829,0.004971136
15830,0.0
15831,0.0
15832,0.0
15833,0.06730475
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.014953063
15850,0.0
15851,0.0
15852,0.0018779194
15853,0.47754258
15854,0.0
15855,0.0
15856,0.0
15857,0.02206885
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.24885958
15865,0.0
15866,0.0
15867,0.0
15868,0.0
15869,0.0
15870,0.31680393
15871,0.0
15872,0.0
15873,0.0
15874,0.0
15875,0.0
15876,0.01660823
15877,0.0
15878,0.0
15879,0.0
15880,0.0
15881,0.0
15882,0.0
15883,0.0
15884,0.0
15885,0.0
15886,0.0
15887,0.0
15888,0.5502907
15889,0.0
15890,0.0
15891,0.001774304
15892,0.0
15893,0.0
15894,0.0
15895,0.0
15896,0.0
15897,0.0
15898,0.0021193395
15899,0.0
15900,0.0
15901,0.08324936
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.702626
15907,0.0
15908,0.0
15909,0.0
15910,0.29977873
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.36161995
15928,5.64612e-05
15929,0.0011371128
15930,0.0
15931,0.0
15932,0.005410905
15933,0.0
15934,0.0
15935,0.0
15936,0.0026399954
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.31692848
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.88136566
15953,0.0
15954,0.0
15955,0.0
15956,0.0
15957,0.0
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.0
15964,0.0
15965,0.0
15966,0.02016232
15967,0.0
15968,0.0
15969,0.0
15970,0.0
15971,0.0
15972,0.0
15973,0.0
15974,0.01975364
15975,0.019288491
15976,0.078789435
15977,0.0
15978,0.0
15979,0.03971455
15980,0.5293526
15981,0.0
15982,0.0
15983,0.45128068
15984,0.0
15985,0.15385899
15986,0.72109693
15987,0.004388649
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.094381854
16012,0.0
16013,0.9726945
16014,0.0
16015,0.0
16016,0.3075129
16017,0.0
16018,0.0
16019,0.0
16020,0.0
16021,0.0
16022,0.0
16023,0.0
16024,0.0
16025,0.0
16026,0.0
16027,1.6637983
16028,0.16826233
16029,0.0
16030,0.0
16031,0.0
16032,0.0025147675
16033,0.00034246294
16034,0.0
16035,0.9041792
16036,0.11472092
16037,0.09144949
16038,0.0
16039,0.0
16040,0.0
16041,0.024641206
16042,0.0
16043,0.0
16044,0.0
16045,0.29503992
16046,1.0097973
16047,0.05945398
16048,0.047131173
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.29406387
16059,0.014045316
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.009499559
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.11883522
16097,0.100365356
16098,0.0
16099,0.1414187
16100,0.0
16101,0.39328718
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.7816369
16120,0.0
16121,0.0
16122,0.0
16123,0.106512904
16124,0.23553026
16125,0.0
16126,0.0
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.44160745
16132,0.012717996
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.7609975
16138,0.04348239
16139,0.0
16140,1.4174274
16141,0.0034446488
16142,0.010565856
16143,0.17173082
16144,0.12919936
16145,0.1744572
16146,0.4769149
16147,0.51758754
16148,0.0
16149,0.45785642
16150,0.0
16151,0.0
16152,0.05073117
16153,0.0
16154,5.113508
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0002609014
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.0
16186,0.0
16187,0.0
16188,1.8528817
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.14392462
16195,0.7387278
16196,0.0
16197,0.0
16198,0.25197303
16199,0.024290675
16200,1.330155
16201,0.0
16202,0.04193759
16203,0.17229374
16204,0.64991635
16205,0.0597441
16206,0.54444754
16207,1.1822997
16208,0.48517522
16209,0.0071075237
16210,0.0
16211,0.056872025
16212,0.847364
16213,1.5480733
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.00039329942
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.05118079
16226,0.0
16227,5.0739393
16228,0.0
16229,0.0
16230,0.0
16231,0.051294055
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,0.0
16241,0.0
16242,0.0
16243,0.0
16244,0.33791038
16245,0.0
16246,0.0
16247,0.0
16248,0.0
16249,0.0
16250,0.04269372
16251,0.0
16252,0.0
16253,0.0
16254,0.0
16255,0.0
16256,0.0
16257,0.0
16258,0.0
16259,0.0
16260,0.0
16261,0.0
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.0
16267,0.0
16268,0.06731422
16269,0.0
16270,0.0
16271,0.0
16272,0.0
16273,0.0
16274,0.0
16275,0.9164291
16276,0.0
16277,0.0
16278,0.0
16279,0.20888926
16280,0.0
16281,0.054947644
16282,0.0
16283,0.0
16284,0.0
16285,0.030650567
16286,0.0
16287,0.0038083196
16288,0.0
16289,0.16633
16290,0.120836996
16291,0.10274196
16292,0.010893732
16293,0.26399687
16294,0.0
16295,0.26769844
16296,0.0
16297,5.1989846e-05
16298,1.3281391
16299,0.9047611
16300,2.145506
16301,0.35101625
16302,0.001537812
16303,0.0
16304,0.0
16305,0.0
16306,0.0
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.04035207
16316,0.078451306
16317,0.3891442
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.09077561
16324,0.0
16325,0.004612655
16326,0.40921962
16327,0.0
16328,0.001565604
16329,0.04322819
16330,0.72625506
16331,0.0
16332,0.0
16333,0.031904258
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.3522863
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.55450237
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.1770133
16359,0.072115764
16360,0.008978647
16361,0.0
16362,1.5472667
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.061523393
16372,1.1298416
16373,0.0
16374,0.9258355
16375,0.26630202
16376,0.06542481
16377,0.06872076
16378,1.0458525
16379,0.53974825
16380,0.0
16381,0.08298476
16382,1.1318638
16383,0.110300496
16384,0.0
16385,0.0030677323
16386,0.03275318
16387,1.5758032
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.12752283
16403,0.0
16404,0.021053854
16405,0.0
16406,0.0
16407,0.0
16408,0.0
16409,0.0
16410,0.0
16411,0.0
16412,0.0
16413,0.0
16414,0.0
16415,0.0
16416,0.0
16417,0.0
16418,0.18319157
16419,2.5909727
16420,0.0
16421,0.036952827
16422,0.0
16423,0.0
16424,0.0
16425,0.0
16426,0.0
16427,1.7156643
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.13496785
16434,0.0
16435,0.004067822
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.4478684
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,0.0
16448,0.0
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.05301289
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.46927202
16527,0.0
16528,0.0
16529,1.4950899
16530,0.0
16531,0.33391562
16532,0.0
16533,4.5570664
16534,0.3949091
16535,1.156308
16536,0.0
16537,0.0
16538,2.2430087e-05
16539,0.67789465
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.001820608
16578,0.03237309
16579,0.5815246
16580,0.012583878
16581,0.0
16582,0.0
16583,0.99162847
16584,0.0
16585,0.0
16586,0.0
16587,0.04282382
16588,0.0
16589,0.06656339
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.009856263
16601,0.0
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,0.0
16609,0.0
16610,0.0
16611,0.047202736
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.0
16617,0.0
16618,0.0
16619,0.08961192
16620,0.12719643
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.102196656
16630,0.0
16631,1.7143241
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.1987527
16639,0.0
16640,0.00044735303
16641,0.003137701
16642,0.0
16643,0.006006623
16644,0.11308595
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.02016944
16651,0.0
16652,0.2876163
16653,0.0
16654,0.0
16655,0.0
16656,0.35475478
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,0.0
16679,0.0
16680,0.31264687
16681,0.465848
16682,0.0
16683,0.0
16684,0.16173826
16685,0.0
16686,0.0
16687,0.008033603
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,0.0
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0017915522
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.32666773
16705,0.0
16706,0.0
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,0.0
16736,0.05356967
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.78667325
16744,0.5165506
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,0.0
16755,0.0
16756,0.0
16757,0.0
16758,0.0
16759,0.0
16760,0.0
16761,0.2323181
16762,0.07839255
16763,0.5023447
16764,0.07052592
16765,0.0
16766,0.14695272
16767,0.5458124
16768,0.0007321389
16769,0.0
16770,0.0
16771,0.0
16772,0.08652518
16773,0.0
16774,0.026560243
16775,0.0
16776,0.06956531
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.28129533
16785,0.0
16786,0.0
16787,0.008907025
16788,0.22087535
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.18617256
16801,0.0
16802,0.016142182
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.11844323
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.10925933
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.05242603
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.92836744
16852,0.0
16853,0.0
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.0
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.015881276
16878,0.0
16879,0.5511228
16880,0.047888145
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.2795558
16890,0.1130177
16891,0.0
16892,0.0
16893,0.05393775
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.018586572
16909,0.0
16910,0.08419888
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0026515373
16919,0.008263278
16920,0.0
16921,0.0
16922,0.59598494
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.29359815
16928,0.030846521
16929,0.006809145
16930,0.0
16931,0.0
16932,0.40477702
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.018371517
16941,0.0
16942,0.0
16943,0.0
16944,0.22894733
16945,1.0812831
16946,0.0
16947,0.0
16948,2.6417923
16949,0.019249175
16950,0.0
16951,0.0
16952,0.8668469
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.10022088
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,1.1336459
16970,0.0
16971,0.101344995
16972,0.0
16973,0.9331756
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.14409214
16995,0.0
16996,0.0
16997,0.0
16998,0.0007764635
16999,0.3103794
17000,0.0
17001,0.0
17002,0.0
17003,0.004834842
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.8940821
17014,0.0
17015,0.16074401
17016,0.0
17017,2.515616
17018,1.7271726
17019,0.0
17020,0.0
17021,0.0
17022,0.17075433
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0018278627
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0883944
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.13351397
17046,0.0
17047,0.01593305
17048,0.124660365
17049,0.2951508
17050,0.003223976
17051,0.0
17052,0.0
17053,0.0
17054,0.18306483
17055,4.121582
17056,0.0
17057,0.0
17058,0.3692376
17059,0.8563038
17060,0.0
17061,0.0
17062,0.0
17063,0.17126173
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.6384442
17070,0.13252379
17071,0.0
17072,0.0
17073,0.023145812
17074,0.9289232
17075,0.0
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.24650654
17082,0.0
17083,0.0
17084,0.0
17085,0.010229462
17086,0.0
17087,0.0
17088,0.0
17089,0.004737705
17090,0.44495553
17091,0.46380612
17092,1.456327
17093,0.0
17094,2.6823857
17095,0.5053803
17096,0.0
17097,0.0
17098,0.0
17099,0.0
17100,0.0
17101,0.0
17102,0.0
17103,0.0
17104,2.1572757
17105,1.254046
17106,0.21427003
17107,0.650532
17108,0.0
17109,2.2595313
17110,2.5258756
17111,0.03497652
17112,0.0
17113,0.0
17114,2.535118
17115,0.12240345
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,1.630288
17123,0.0
17124,0.0
17125,1.5071942
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.025460053
17136,0.0
17137,0.11219914
17138,0.0
17139,0.12446235
17140,0.0
17141,0.0
17142,0.0
17143,0.0
17144,0.0
17145,1.689818
17146,0.0
17147,0.3483467
17148,0.0
17149,1.0501978
17150,0.10915284
17151,0.0
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.8113868
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.85867316
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.0
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.04572147
17220,0.17097743
17221,0.19196892
17222,0.0
17223,0.0
17224,0.16557015
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.010208764
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,9.724954
17260,0.0
17261,0.00065193966
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.5028529
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,2.1771493e-05
17281,0.0
17282,4.914599
17283,0.0
17284,1.0431651
17285,0.0
17286,0.072398774
17287,0.0
17288,0.0
17289,0.3664248
17290,0.06175284
17291,0.0
17292,0.07886379
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,1.332703
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,1.05328
17325,0.019046465
17326,0.25469545
17327,0.04428282
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,7.0916496e-05
17336,0.6727326
17337,0.0
17338,0.022630613
17339,0.0
17340,0.0
17341,0.0
17342,0.0
17343,0.0
17344,0.0
17345,0.0
17346,0.0
