,0
25048,0.0
25049,0.0
25050,0.674374
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.24568218
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.16224313
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.024174286
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0054044025
25095,0.0
25096,0.0
25097,0.0
25098,0.03645872
25099,0.0
25100,0.0
25101,0.052868903
25102,0.0
25103,0.0054923804
25104,0.078963764
25105,0.0
25106,0.0
25107,0.0
25108,0.61833775
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,6.5501766
25123,0.0
25124,0.0
25125,1.6706276
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.00065211183
25132,1.8824111
25133,0.0
25134,0.10603144
25135,0.54154146
25136,0.0
25137,0.0
25138,0.0
25139,0.16758785
25140,1.9053127
25141,0.0
25142,0.0
25143,0.0
25144,0.30497557
25145,0.82211196
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,1.243473
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,1.5122101
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.2797043
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.03164373
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.869705
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,1.6180912
25224,2.1946254
25225,1.9885732
25226,0.0
25227,0.0
25228,5.83967
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.26490274
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.08503936
25244,0.04657688
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.52061933
25250,0.0
25251,0.0
25252,0.4143822
25253,0.7467373
25254,0.0
25255,0.0
25256,0.0
25257,0.0
25258,0.0
25259,0.0
25260,0.0
25261,0.058035962
25262,0.0
25263,1.6692139
25264,0.5304937
25265,0.0
25266,0.0
25267,0.0
25268,0.05999911
25269,0.08971993
25270,0.046433765
25271,0.0
25272,0.24920948
25273,0.0
25274,0.0
25275,5.3250937
25276,0.0
25277,0.0
25278,0.0
25279,0.7603421
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,0.12402116
25288,0.09185966
25289,0.010239875
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,0.0
25296,0.0
25297,0.0
25298,0.0
25299,0.04537195
25300,0.0
25301,0.0
25302,0.0
25303,0.33089083
25304,0.0
25305,2.4115443
25306,0.0
25307,0.04661704
25308,0.0
25309,0.36238232
25310,0.0
25311,0.0
25312,1.4021809
25313,0.060022175
25314,0.20961553
25315,0.0
25316,0.0
25317,0.0
25318,0.0
25319,0.0
25320,0.0
25321,0.0
25322,2.6203938
25323,0.0
25324,0.0
25325,0.0
25326,0.015411347
25327,0.03434687
25328,0.0
25329,0.0
25330,0.0
25331,0.0
25332,0.0
25333,0.0
25334,0.0
25335,0.0
25336,0.004088169
25337,0.0
25338,0.0
25339,0.19071029
25340,0.20534162
25341,0.00256326
25342,0.0
25343,0.0
25344,0.0
25345,0.0
25346,0.47129673
25347,0.0
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,1.5424024
25364,0.0
25365,0.17194463
25366,0.0
25367,0.0
25368,0.0
25369,0.00042644062
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.12936236
25384,0.051761355
25385,0.28413588
25386,0.0
25387,0.0
25388,3.0771487
25389,0.0
25390,0.59950054
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,1.6035098
25398,0.103760794
25399,0.11879504
25400,0.0
25401,0.04202935
25402,0.0
25403,0.0
25404,0.04401168
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.39904168
25414,0.0
25415,0.0
25416,0.0
25417,0.26839095
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,1.751635
25424,0.0
25425,1.0713596
25426,0.0
25427,0.0
25428,1.9912354
25429,0.0
25430,0.0
25431,0.0
25432,0.26472473
25433,0.0
25434,0.17672905
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.01133399
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.36937565
25459,0.0
25460,0.0
25461,1.0922068
25462,0.15468921
25463,0.54056007
25464,0.0
25465,0.0
25466,0.0
25467,0.0034857888
25468,0.0
25469,0.088838324
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.18927658
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.2620658
25488,0.0
25489,0.0
25490,5.182695
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,2.3589907
25496,0.0
25497,0.0
25498,4.0626836
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.58378637
25518,0.0
25519,0.009234108
25520,0.0
25521,0.0
25522,0.0
25523,0.0
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.0
25529,0.0
25530,0.0
25531,0.0
25532,3.1978784
25533,0.0
25534,0.0
25535,0.0
25536,0.065361194
25537,0.12116666
25538,0.0
25539,0.0
25540,0.0
25541,0.0
25542,0.001148934
25543,0.0
25544,0.0
25545,0.0
25546,0.0
25547,0.0
25548,0.0
25549,0.0
25550,0.0
25551,0.0
25552,0.0029217128
25553,0.21244569
25554,0.0
25555,0.58389044
25556,0.0
25557,0.64255923
25558,0.0
25559,1.0379038
25560,1.2445288
25561,0.7277845
25562,0.0
25563,0.26324
25564,0.11572493
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.0
25572,0.0
25573,0.0
25574,0.0
25575,1.668179
25576,0.0
25577,0.0
25578,0.0
25579,0.57120574
25580,0.0
25581,3.5615468
25582,0.00078123657
25583,0.5446526
25584,1.4739498
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,0.0
25590,0.0
25591,0.0
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.096801445
25600,0.0
25601,0.00097006117
25602,0.0
25603,0.0
25604,0.0
25605,0.0
25606,0.0
25607,3.469978
25608,0.0
25609,0.08428258
25610,1.0209554
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.008368557
25616,0.038042434
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.0
25622,0.0
25623,0.0
25624,0.0
25625,0.0
25626,0.15896615
25627,0.022504503
25628,0.0
25629,0.019663101
25630,0.186863
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.0
25638,0.0
25639,0.0
25640,0.10967262
25641,0.0012675107
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.18181984
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.0
25654,1.0083776
25655,0.0
25656,0.122897215
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.049364693
25676,0.0
25677,0.0
25678,0.0
25679,0.5831528
25680,0.0
25681,0.0
25682,0.6580688
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.225311
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.16412336
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.021651383
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.005587816
25727,0.0
25728,0.0
25729,0.0
25730,0.048677478
25731,0.0
25732,0.0
25733,0.054851696
25734,0.0
25735,0.0066410536
25736,0.096151315
25737,0.0
25738,0.0
25739,0.0
25740,0.6093137
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,6.609529
25755,0.0
25756,0.0
25757,1.7000647
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0001732415
25764,1.8733423
25765,0.0
25766,0.1022128
25767,0.5613717
25768,0.0
25769,0.0
25770,0.0
25771,0.16926354
25772,1.8376099
25773,0.0
25774,0.0
25775,0.0
25776,0.32679233
25777,0.819356
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,1.2385944
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,1.5716343
25798,0.0
25799,0.0
25800,0.0
25801,0.0
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,0.0
25807,0.0
25808,0.0
25809,0.0
25810,0.0
25811,0.29857296
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.0
25819,0.0
25820,0.0
25821,0.0
25822,0.0
25823,0.0
25824,0.0
25825,0.0
25826,0.0
25827,0.0
25828,0.0
25829,0.0
25830,0.0
25831,0.0
25832,0.0
25833,0.043381765
25834,0.0
25835,0.0
25836,0.0
25837,0.0
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,0.0
25847,0.0
25848,0.8651555
25849,0.0
25850,0.0
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,1.5139772
25856,1.9810361
25857,2.06957
25858,0.0
25859,0.0
25860,5.6318407
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.29948294
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.07605355
25876,0.04550666
25877,0.0
25878,0.0
25879,0.0
25880,0.0
25881,0.54155624
25882,0.0
25883,0.0
25884,0.42353562
25885,0.8001601
25886,0.0
25887,0.0
25888,0.0
25889,0.0
25890,0.0
25891,0.0
25892,0.0
25893,0.05318275
25894,0.0
25895,1.5510654
25896,0.51694286
25897,0.0
25898,0.0
25899,0.0
25900,0.06847343
25901,0.09653747
25902,0.048300937
25903,0.0
25904,0.22716092
25905,0.0
25906,0.0
25907,5.457464
25908,0.0
25909,0.0
25910,0.0
25911,0.7856126
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,0.0
25918,0.0
25919,0.12691255
25920,0.095223494
25921,0.011503455
25922,0.0
25923,0.0
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,0.0
25931,0.045038745
25932,0.0
25933,0.0
25934,0.0
25935,0.33131227
25936,0.0
25937,2.4842644
25938,0.0
25939,0.052303463
25940,0.0
25941,0.36466205
25942,0.0
25943,0.0
25944,1.462134
25945,0.042311437
25946,0.20065379
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.0
25953,0.0
25954,2.636752
25955,0.0
25956,0.0
25957,0.0
25958,0.022655906
25959,0.027403787
25960,0.0
25961,0.0
25962,0.0
25963,0.0010257645
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0050681946
25969,0.0
25970,0.0
25971,0.19839405
25972,0.19949035
25973,0.0014906256
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.49836627
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,1.5433812
25996,0.0
25997,0.17854083
25998,0.0
25999,0.0
26000,0.0
26001,0.0014655651
26002,0.0
26003,0.0
26004,0.0
26005,0.0
26006,0.0
26007,0.0
26008,0.0
26009,0.0
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.13005203
26016,0.060655773
26017,0.27554533
26018,0.0
26019,0.0
26020,3.0766046
26021,0.0
26022,0.5946475
26023,0.0
26024,0.0
26025,0.0
26026,0.0
26027,0.0
26028,0.0
26029,1.6091648
26030,0.10049142
26031,0.12191103
26032,0.0
26033,0.03291273
26034,0.0
26035,0.0
26036,0.04171954
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.38391405
26046,0.0
26047,0.0
26048,0.0
26049,0.29777965
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,1.7575
26056,0.0
26057,1.0548254
26058,0.0
26059,0.0
26060,1.9675617
26061,0.0
26062,0.0
26063,0.0
26064,0.30262396
26065,0.0
26066,0.17542754
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.0
26072,0.0
26073,0.0
26074,0.0
26075,0.0
26076,0.0
26077,0.0
26078,0.0
26079,0.0
26080,0.0
26081,0.0
26082,0.0
26083,0.0
26084,0.009469743
26085,0.0
26086,0.0
26087,0.0
26088,0.0
26089,0.0
26090,0.38053384
26091,0.0
26092,0.0
26093,1.1159875
26094,0.1519436
26095,0.5473926
26096,0.0
26097,0.0
26098,0.0
26099,0.003997208
26100,0.0
26101,0.08852858
26102,0.0
26103,0.0
26104,2.571358e-05
26105,0.0
26106,0.0
26107,0.19077215
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.30499607
26120,0.0
26121,0.0
26122,5.1703415
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,2.3159804
26128,0.0
26129,0.0
26130,4.160171
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.5836905
26150,0.0
26151,0.007334916
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,3.2372968
26165,0.0
26166,0.0
26167,0.0
26168,0.05560696
26169,0.094426535
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0027458568
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0044665
26185,0.21253183
26186,0.0
26187,0.59419036
26188,0.0
26189,0.6323893
26190,0.0
26191,1.0874698
26192,1.2725974
26193,0.7341444
26194,0.0
26195,0.26435483
26196,0.115489155
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,1.6437142
26208,0.0
26209,0.0
26210,0.0
26211,0.569402
26212,0.0
26213,3.6371071
26214,0.0005804784
26215,0.5325878
26216,1.4569329
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.09666928
26232,0.0
26233,0.0010739155
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,3.3585188
26240,0.0
26241,0.08160323
26242,0.90406764
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.005223946
26248,0.03851291
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.17020488
26259,0.024030477
26260,0.0
26261,0.013452884
26262,0.18863678
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.12767343
26273,0.0024890776
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.18863568
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.93295854
26287,0.0
26288,0.1203266
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.06552122
26308,0.0
26309,0.0
26310,0.0
26311,0.6036319
26312,0.0
26313,0.0
26314,0.6571484
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.19676882
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.1663353
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.022126427
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,6.3395824e-08
26348,0.0
26349,0.0
26350,0.0
26351,8.759944e-06
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.006673358
26359,0.0
26360,0.0
26361,0.0
26362,0.060494035
26363,0.0
26364,0.0
26365,0.059958793
26366,0.0
26367,0.008275919
26368,0.11558199
26369,0.0
26370,0.0
26371,0.0
26372,0.58846664
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,6.707647
26387,0.0
26388,0.0
26389,1.7273483
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,3.263554e-05
26396,1.8585914
26397,0.0
26398,0.098709375
26399,0.5816232
26400,0.0
26401,0.0
26402,0.0
26403,0.17217767
26404,1.7494426
26405,0.0
26406,0.0
26407,0.0
26408,0.34862944
26409,0.82092625
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,1.2395107
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,1.6222327
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.31474173
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.053070743
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.851774
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,1.4078268
26488,1.7604841
26489,2.142008
26490,0.0
26491,0.0
26492,5.3971176
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.3381127
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.06640624
26508,0.043261986
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.5702949
26514,0.0
26515,0.0
26516,0.43170148
26517,0.8448206
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.047540404
26526,0.0
26527,1.3951582
26528,0.50685894
26529,0.0
26530,0.0
26531,0.0
26532,0.07831325
26533,0.10207061
26534,0.04941793
26535,0.0
26536,0.20414203
26537,0.0
26538,0.0
26539,5.5705132
26540,0.0
26541,0.0
26542,0.0
26543,0.8068093
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,0.13463199
26552,0.10051955
26553,0.011676456
26554,0.0
26555,0.0
26556,0.0
26557,0.0
26558,0.0
26559,0.0
26560,0.0
26561,0.0
26562,0.0
26563,0.045910597
26564,0.0
26565,0.0
26566,0.0
26567,0.33578628
26568,0.0
26569,2.589527
26570,0.0
26571,0.059803553
26572,0.0
26573,0.37744063
26574,0.0
26575,0.0
26576,1.5096171
26577,0.026990961
26578,0.1888997
26579,0.0
26580,0.0
26581,0.0
26582,0.0
26583,0.0
26584,0.0
26585,0.0
26586,2.6959748
26587,0.0
26588,0.0
26589,0.0
26590,0.029374529
26591,0.01921392
26592,0.0
26593,0.0
26594,0.0
26595,0.0035275086
26596,0.0
26597,0.0
26598,0.0
26599,0.0
26600,0.006536907
26601,0.0
26602,0.0
26603,0.22484925
26604,0.179966
26605,0.00072911085
26606,0.0
26607,0.0
26608,0.0
26609,0.0
26610,0.5223416
26611,0.0
26612,0.0
26613,0.0
26614,0.0
26615,0.0
26616,0.0
26617,0.0
26618,0.0
26619,0.0
26620,0.0
26621,0.0
26622,0.0
26623,0.0
26624,0.0
26625,0.0
26626,0.0
26627,1.5425025
26628,0.0
26629,0.18519434
26630,0.0
26631,0.0
26632,0.0
26633,0.0031497953
26634,0.0
26635,0.0
26636,0.0
26637,0.0
26638,0.0
26639,0.0
26640,0.0
26641,0.0
26642,0.0
26643,0.0
26644,0.0
26645,0.0
26646,0.0
26647,0.13301484
26648,0.065585494
26649,0.27521887
26650,0.0
26651,0.0
26652,3.0900698
26653,0.00020859684
26654,0.5835272
26655,0.0
26656,0.0
26657,0.0
26658,0.0
26659,0.0
26660,0.0
26661,1.5904573
26662,0.09455521
26663,0.13705947
26664,0.0
26665,0.026500642
26666,0.0
26667,0.0
26668,0.041186348
26669,0.0
26670,0.0
26671,0.0
26672,0.0
26673,0.0
26674,0.0
26675,0.0
26676,0.0
26677,0.3719425
26678,0.0
26679,0.0
26680,0.0
26681,0.32837987
26682,0.0
26683,0.0
26684,0.0
26685,0.0
26686,0.0
26687,1.7616689
26688,0.0
26689,1.0540736
26690,0.0
26691,0.0
26692,1.9673744
26693,0.0
26694,0.0
26695,0.0
26696,0.33168492
26697,0.0
26698,0.1742247
26699,0.0
26700,0.0
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0077943387
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.39078307
26723,0.0
26724,0.0
26725,1.1568558
26726,0.15914333
26727,0.5374203
26728,0.0
26729,0.0
26730,0.0
26731,0.0047502685
26732,0.0
26733,0.090690754
26734,0.0
26735,0.0
26736,8.368927e-05
26737,0.0
26738,0.0
26739,0.19830178
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.35973677
26752,0.0
26753,0.0
26754,5.1732554
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,2.28394
26760,0.0
26761,0.0
26762,4.2555695
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.5721163
26782,0.0
26783,0.005129752
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,3.310665
26797,0.0
26798,0.0
26799,0.0
26800,0.04928453
26801,0.08055247
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0031731378
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0063948673
26817,0.22188464
26818,0.0
26819,0.6041329
26820,0.0
26821,0.61775297
26822,0.0
26823,1.1351659
26824,1.2957854
26825,0.7276817
26826,0.0
26827,0.26455486
26828,0.11503212
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,1.6016034
26840,0.0
26841,0.0
26842,0.0
26843,0.5725424
26844,0.0
26845,3.706008
26846,0.00020105482
26847,0.5144684
26848,1.456355
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.09809055
26864,0.0
26865,0.002378716
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,3.2707322
26872,0.0
26873,0.08151919
26874,0.81405425
26875,0.0
26876,0.0
26877,0.0
26878,0.0
26879,0.0037461785
26880,0.038569406
26881,0.0
26882,0.0
26883,0.0
26884,0.0
26885,0.0
26886,0.0
26887,0.0
26888,0.0
26889,0.0
26890,0.18108268
26891,0.024797168
26892,0.0
26893,0.010951171
26894,0.19250648
26895,0.0
26896,0.0
26897,0.0
26898,0.0
26899,0.0
26900,0.0
26901,0.0
26902,0.0
26903,0.0
26904,0.15351547
26905,0.0038924832
26906,0.0
26907,0.0
26908,0.0
26909,0.0
26910,0.0
26911,0.0
26912,0.21190009
26913,0.0
26914,0.0
26915,0.0
26916,0.0
26917,0.0
26918,0.84502023
26919,0.0
26920,0.12719682
26921,0.0
26922,0.0
26923,0.0
26924,0.0
26925,0.0
26926,0.0
26927,0.0
26928,0.0
