,0
30627,0.0
30628,0.0
30629,0.0
30630,0.88474005
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,2.5821607
30636,0.0
30637,0.0
30638,0.0
30639,0.0
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.09835064
30653,0.0
30654,0.0
30655,0.03273271
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.13614486
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.6342785
30670,0.39176401
30671,0.0
30672,0.0
30673,0.0
30674,4.9040585
30675,0.0
30676,0.0
30677,0.10145644
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.108459495
30683,0.17386864
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.16948532
30691,2.8315
30692,0.0
30693,0.00067442574
30694,0.0
30695,0.0
30696,0.82752115
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,1.1161114
30707,0.34984028
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.02021799
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0133587895
30721,0.1998501
30722,3.2889326e-05
30723,0.07678132
30724,4.6773033
30725,0.041255575
30726,0.0
30727,0.0
30728,0.0
30729,0.056539267
30730,0.0
30731,0.0
30732,0.2498705
30733,0.11291579
30734,0.0
30735,0.050886493
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,3.1141608
30741,0.16363631
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,4.261202e-05
30751,0.0
30752,0.0
30753,0.0
30754,0.09687707
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,3.381818
30764,0.20844571
30765,0.0
30766,0.0
30767,0.08937196
30768,0.15105544
30769,1.2899549
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.18963148
30776,1.4873084
30777,0.0
30778,0.042210013
30779,1.1437423
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.058775216
30792,0.18495914
30793,0.0
30794,0.0
30795,0.0
30796,0.09030336
30797,0.0
30798,0.65205556
30799,0.0
30800,0.0
30801,0.0
30802,1.0028322
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.040882
30809,0.0
30810,0.0034575881
30811,0.5478264
30812,0.0
30813,0.0
30814,0.18322627
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.001752097
30820,0.14287986
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,3.268313
30827,0.31213972
30828,0.0
30829,0.0
30830,0.0
30831,0.061765496
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.015422766
30837,0.42843348
30838,0.0
30839,0.0
30840,0.0
30841,0.0009436145
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.006678475
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,1.1978313
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.15252244
30871,1.3433404
30872,0.0
30873,0.0
30874,0.0
30875,0.5482994
30876,0.0
30877,0.0
30878,0.0
30879,0.1865426
30880,0.0
30881,0.048708953
30882,0.0
30883,0.0
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.022600545
30892,0.06356245
30893,0.0
30894,0.53149307
30895,0.0
30896,0.6737427
30897,0.0
30898,0.0
30899,0.9112159
30900,0.22179492
30901,0.7605547
30902,0.0
30903,0.0
30904,0.17681837
30905,0.0
30906,0.0
30907,0.61412334
30908,0.0
30909,0.51469296
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.95849705
30921,0.2718462
30922,0.0
30923,0.0
30924,0.03529781
30925,0.0
30926,0.0
30927,0.0
30928,0.27460846
30929,0.0
30930,0.0
30931,1.4892963
30932,0.09201808
30933,0.23247887
30934,2.7336423
30935,0.0
30936,0.0
30937,3.468909
30938,0.0
30939,3.8225844
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,1.028757
30945,0.0
30946,0.0
30947,0.24721208
30948,0.0
30949,0.5702133
30950,0.20845976
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.0
30958,0.0
30959,0.0
30960,0.0
30961,0.0
30962,0.0
30963,0.0
30964,0.0
30965,0.0
30966,0.054627106
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.43098682
30973,0.0
30974,0.14725845
30975,0.0015018289
30976,0.0
30977,0.0
30978,0.012691307
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,2.143404
30991,0.0
30992,0.0
30993,0.0
30994,0.0
30995,0.0
30996,0.73913795
30997,0.0
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,4.2237573e-09
31003,0.0
31004,0.0
31005,0.21837345
31006,0.051263914
31007,0.6827221
31008,0.0
31009,0.674025
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.25484475
31021,0.0
31022,0.0
31023,0.0
31024,0.035033014
31025,0.0
31026,1.8680698
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.046999395
31034,1.1667353
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.061522264
31044,0.0
31045,0.40398738
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.3751
31053,0.0
31054,0.0
31055,0.00462582
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.27576247
31065,0.0
31066,1.4268863
31067,0.0
31068,0.06666799
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0039102477
31079,0.0
31080,0.0
31081,3.5188575
31082,0.0
31083,0.0
31084,0.6186048
31085,0.6658901
31086,0.73008823
31087,0.82565796
31088,0.0
31089,2.1021616
31090,0.64896816
31091,0.07868101
31092,0.36557224
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.011869134
31098,0.0
31099,0.2879998
31100,1.1577955e-06
31101,0.0
31102,1.0302914
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.13078588
31117,0.0
31118,1.6609871
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.76786107
31125,2.682287
31126,1.1303873
31127,0.0
31128,0.0
31129,0.00024076796
31130,0.074442625
31131,0.0
31132,0.0
31133,0.8885875
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,1.5215447
31140,0.016521059
31141,3.718102
31142,0.021475317
31143,0.0
31144,0.0
31145,0.0
31146,0.9338079
31147,0.10588958
31148,0.0
31149,0.0
31150,0.09462725
31151,0.0
31152,0.0
31153,0.03541799
31154,0.0
31155,0.0
31156,0.70503736
31157,0.54711235
31158,0.63482654
31159,0.0
31160,0.0
31161,0.1908502
31162,0.00036986443
31163,0.0
31164,0.38236597
31165,0.0
31166,0.0
31167,0.0
31168,0.051406372
31169,0.0
31170,0.0
31171,0.0
31172,0.17692578
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.59499985
31180,0.037537165
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.07956473
31193,0.14248058
31194,0.007429292
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.13196051
31202,0.042947464
31203,0.10537749
31204,1.3615291
31205,0.0
31206,0.03752562
31207,0.05228145
31208,0.0
31209,0.0
31210,0.0
31211,0.35713482
31212,1.0638776
31213,0.0
31214,0.0
31215,0.5309207
31216,0.0
31217,0.042837918
31218,0.0
31219,0.9280007
31220,0.026984785
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0031958944
31228,0.0
31229,0.0
31230,0.0
31231,0.3190706
31232,0.0
31233,0.0
31234,0.19159457
31235,0.28902617
31236,0.0
31237,0.0
31238,0.001240206
31239,0.0
31240,1.4763235
31241,2.0705485
31242,0.34116682
31243,0.8832976
31244,0.0
31245,0.028404545
31246,0.1251861
31247,0.0
31248,0.0
31249,0.0
31250,0.055097125
31251,0.0
31252,0.0
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0008704422
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.003097948
31267,0.29708868
31268,0.0
31269,0.0
31270,0.007034367
31271,0.0
31272,0.8843522
31273,0.60282993
31274,0.0
31275,0.97725564
31276,0.03952195
31277,0.0
31278,0.0
31279,0.07441376
31280,0.31742695
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,1.1203452
31288,0.27425283
31289,0.42821702
31290,0.0
31291,0.7097537
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.0
31300,0.040200867
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.008018478
31307,0.31547022
31308,0.0
31309,0.49112102
31310,0.0
31311,0.0
31312,0.04682719
31313,0.49420485
31314,0.138062
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.017580718
31320,0.0
31321,4.375138
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,1.1430157e-05
31327,0.0
31328,0.0
31329,0.80710477
31330,0.0
31331,0.5708701
31332,0.0
31333,0.0
31334,0.0
31335,0.80262995
31336,0.0
31337,0.0
31338,0.0
31339,0.0
31340,0.0
31341,0.0
31342,1.0321755
31343,0.0
31344,0.0
31345,0.12792611
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,3.2951305
31355,0.0
31356,0.055514388
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.818646
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,2.4509587
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.09192904
31385,0.0
31386,0.0
31387,0.03904807
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.14835468
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.6311821
31402,0.41463217
31403,0.0
31404,0.0
31405,0.0
31406,4.9009194
31407,0.0
31408,0.0
31409,0.093371406
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.12103595
31415,0.170911
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.1740093
31423,2.8325815
31424,0.0
31425,0.00043259867
31426,0.0
31427,0.0
31428,0.8432332
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,1.1145993
31439,0.35379487
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.019032147
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.012043437
31453,0.19925123
31454,0.0
31455,0.08158351
31456,4.6596947
31457,0.04133639
31458,0.0
31459,0.0
31460,0.0
31461,0.057061195
31462,0.0
31463,0.0
31464,0.2593036
31465,0.099293664
31466,0.0
31467,0.04546551
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,3.1373987
31473,0.16351886
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.00025641144
31483,0.0
31484,0.0
31485,0.0
31486,0.092698656
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,3.4430816
31496,0.19446413
31497,0.0
31498,0.0
31499,0.08631123
31500,0.1425574
31501,1.2686833
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.1767226
31508,1.4715393
31509,0.0
31510,0.043729085
31511,1.1480436
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.06472724
31524,0.15916626
31525,0.0
31526,0.0
31527,0.0
31528,0.05816679
31529,0.0
31530,0.6777114
31531,0.0
31532,0.0
31533,0.0
31534,1.0101535
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.04117841
31541,0.0
31542,0.0017945933
31543,0.54199463
31544,0.0
31545,0.0
31546,0.15591408
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0016975007
31552,0.14881754
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,3.3001041
31559,0.31228337
31560,0.0
31561,0.0
31562,0.0
31563,0.055214975
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.013138247
31569,0.42483866
31570,0.0
31571,0.0
31572,0.0
31573,0.0010006188
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0061403443
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,1.191141
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.15791398
31603,1.3444206
31604,0.0
31605,0.0
31606,0.0
31607,0.5365006
31608,0.0
31609,0.0
31610,0.0
31611,0.18880115
31612,0.0
31613,0.039708685
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.02138684
31624,0.05804569
31625,0.0
31626,0.52542967
31627,0.0
31628,0.644342
31629,0.0
31630,0.0
31631,0.89904404
31632,0.22766525
31633,0.77258116
31634,0.0
31635,0.0
31636,0.22359729
31637,0.0
31638,0.0
31639,0.6173572
31640,0.0
31641,0.5075302
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.9378873
31653,0.27198997
31654,0.0
31655,0.0
31656,0.03613613
31657,0.0
31658,0.0
31659,0.0
31660,0.27970967
31661,0.0
31662,0.0
31663,1.4842212
31664,0.09401859
31665,0.23108916
31666,2.806202
31667,0.0
31668,0.0
31669,3.4726272
31670,0.0
31671,3.862109
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,1.0305529
31677,0.0
31678,0.0
31679,0.24303901
31680,0.0
31681,0.5519267
31682,0.2114277
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.059089325
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.45976973
31705,0.0
31706,0.14222774
31707,0.0007153852
31708,0.0
31709,0.0
31710,0.01075696
31711,0.0
31712,0.0
31713,0.0
31714,0.0
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,0.0
31722,2.1565628
31723,0.0
31724,0.0
31725,0.0
31726,0.0
31727,0.0
31728,0.7432303
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,0.0
31737,0.18980926
31738,0.050863106
31739,0.6875561
31740,0.0
31741,0.69215757
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.26332468
31753,0.0
31754,0.0
31755,0.0
31756,0.03753994
31757,0.0
31758,1.8882049
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.05478116
31766,1.1770622
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.064646676
31776,0.0
31777,0.41344735
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.3925707
31785,0.0
31786,0.0
31787,0.004165343
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.2865692
31797,0.0
31798,1.4040217
31799,0.0
31800,0.07279682
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.002971381
31811,0.0
31812,0.0
31813,3.568518
31814,0.0
31815,0.0
31816,0.6141856
31817,0.6617112
31818,0.7517535
31819,0.8694744
31820,0.0
31821,2.1440408
31822,0.6502994
31823,0.08072135
31824,0.34448665
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.012140653
31830,0.0
31831,0.28598112
31832,9.8902165e-06
31833,0.0
31834,1.0415926
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.13459265
31849,0.0
31850,1.591003
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.79466116
31857,2.7094076
31858,1.1516926
31859,0.0
31860,0.0
31861,6.239943e-05
31862,0.073170014
31863,0.0
31864,0.0
31865,0.9245194
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,1.4978399
31872,0.017630925
31873,3.740225
31874,0.022201447
31875,0.0
31876,0.0
31877,0.0
31878,0.93249434
31879,0.11167664
31880,0.0
31881,0.0
31882,0.09577303
31883,0.0
31884,0.0
31885,0.047493804
31886,0.0
31887,0.0
31888,0.7079678
31889,0.5624812
31890,0.62005687
31891,0.0
31892,0.0
31893,0.20577343
31894,0.00079496624
31895,0.0
31896,0.35526276
31897,0.0
31898,0.0
31899,0.0
31900,0.04140084
31901,0.0
31902,0.0
31903,0.0
31904,0.18658894
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.5919426
31912,0.036816113
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.07944781
31925,0.14125562
31926,0.008057473
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.13249366
31934,0.037347402
31935,0.0968491
31936,1.3817
31937,0.0
31938,0.03341383
31939,0.051257864
31940,0.0
31941,0.0
31942,0.0
31943,0.37098646
31944,1.045013
31945,0.0
31946,0.0
31947,0.5507295
31948,0.0
31949,0.05015786
31950,0.0
31951,0.99688524
31952,0.02492609
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.0
31959,0.0017730899
31960,0.0
31961,0.0
31962,0.0
31963,0.32151935
31964,0.0
31965,0.0
31966,0.18292287
31967,0.2688217
31968,0.0
31969,0.0
31970,0.0008644169
31971,0.0
31972,1.518046
31973,2.062167
31974,0.33428138
31975,0.90694934
31976,0.0
31977,0.029370831
31978,0.12801012
31979,0.0
31980,0.0
31981,0.0
31982,0.07212063
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0010293772
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.0036308516
31999,0.32125127
32000,0.0
32001,0.0
32002,0.0065351287
32003,0.0
32004,0.9410798
32005,0.59348273
32006,0.0
32007,0.9881608
32008,0.034260865
32009,0.0
32010,0.0
32011,0.06918
32012,0.337158
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,1.1035026
32020,0.28227624
32021,0.45348084
32022,0.0
32023,0.7246472
32024,0.0
32025,0.0
32026,0.0
32027,0.0
32028,0.0
32029,0.0
32030,0.0
32031,0.0
32032,0.03866487
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.008240253
32039,0.31894588
32040,0.0
32041,0.49663386
32042,0.0
32043,0.0
32044,0.048138548
32045,0.5148878
32046,0.11560251
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.019382201
32052,0.0
32053,4.3499637
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.79778177
32062,0.0
32063,0.5490888
32064,0.0
32065,0.0
32066,0.0
32067,0.808421
32068,0.0
32069,0.0
32070,0.0
32071,0.0
32072,0.0
32073,0.0
32074,1.0763873
32075,0.0
32076,0.0
32077,0.11735441
32078,0.0
32079,0.0
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.0
32086,3.245552
32087,0.0
32088,0.03881095
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.76374304
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,2.363461
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.08029447
32117,0.0
32118,0.0
32119,0.04358225
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.15195884
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.6271917
32134,0.4284665
32135,0.0
32136,0.0
32137,0.0
32138,4.896018
32139,0.0
32140,0.0
32141,0.084356666
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.13274843
32147,0.15858194
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.17265403
32155,2.8183446
32156,0.0
32157,0.0002169961
32158,0.0
32159,0.0
32160,0.8573492
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,1.1216357
32171,0.36003825
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.018084772
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.010057041
32185,0.20134795
32186,0.0
32187,0.08429268
32188,4.6506186
32189,0.042153765
32190,0.0
32191,0.0
32192,0.0
32193,0.057961456
32194,0.0
32195,0.0
32196,0.26353943
32197,0.08353645
32198,0.0
32199,0.041921675
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,3.14408
32205,0.16781883
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.00042090932
32215,0.0
32216,0.0
32217,0.0
32218,0.08786657
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,3.536726
32228,0.18682657
32229,0.0
32230,0.0
32231,0.08315714
32232,0.1288585
32233,1.2381601
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.1657187
32240,1.4660425
32241,0.0
32242,0.047403943
32243,1.1522322
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.07224229
32256,0.14124262
32257,0.0
32258,0.0
32259,0.0
32260,0.030563412
32261,0.0
32262,0.69959456
32263,0.0
32264,0.0
32265,0.0
32266,1.0225364
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.043475818
32273,0.0
32274,0.0011554204
32275,0.54875576
32276,0.0
32277,0.0
32278,0.12665825
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.001346593
32284,0.15688796
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,3.302174
32291,0.31862012
32292,0.0
32293,0.0
32294,0.0
32295,0.051183596
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.011388725
32301,0.41461763
32302,0.0
32303,0.0
32304,0.0
32305,0.0013656743
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0060738646
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,1.188145
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.16574942
32335,1.3486273
32336,0.0
32337,0.0
32338,0.0
32339,0.5219198
32340,0.0
32341,0.0
32342,0.0
32343,0.19017142
32344,0.0
32345,0.030210113
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,0.0
32354,0.0
32355,0.021733236
32356,0.053268183
32357,0.0
32358,0.5147204
32359,0.0
32360,0.6245615
32361,0.0
32362,0.0
32363,0.8860626
32364,0.23219448
32365,0.7786476
32366,0.0
32367,0.0
32368,0.2671307
32369,0.0
32370,0.0
32371,0.62147886
32372,0.0
32373,0.50148994
32374,0.0
32375,0.0
32376,0.0
32377,0.0
32378,0.0
32379,0.0
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.91123927
32385,0.270804
32386,0.0
32387,0.0
32388,0.03334513
32389,0.0
32390,0.0
32391,0.0
32392,0.28625554
32393,0.0
32394,0.0
32395,1.494844
32396,0.09626737
32397,0.23313661
32398,2.8764074
32399,0.0
32400,0.0
32401,3.4588804
32402,0.0
32403,3.9040418
32404,0.0
32405,0.0
32406,0.0
32407,0.0
32408,1.0126221
32409,0.0
32410,0.0
32411,0.24088883
32412,0.0
32413,0.5428849
32414,0.21412373
32415,0.0
32416,0.0
32417,0.0
32418,0.0
32419,0.0
32420,0.0
32421,0.0
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,0.0
32430,0.06630892
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.47657433
32437,0.0
32438,0.14214583
32439,0.00024640255
32440,0.0
32441,0.0
32442,0.009997348
32443,0.0
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,2.1856043
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.7521516
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.0
32467,0.0
32468,0.0
32469,0.15712665
32470,0.051056854
32471,0.6916718
32472,0.0
32473,0.70949423
32474,0.0
32475,0.0
32476,0.0
