,0
33078,0.0
33079,0.0
33080,1.0908289
33081,1.3068635
33082,0.0
33083,0.0
33084,0.0
33085,0.0
33086,0.0
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,0.0
33093,0.0
33094,0.0
33095,0.0
33096,0.0
33097,0.0
33098,0.0
33099,0.0
33100,0.0
33101,0.0
33102,0.0
33103,0.0
33104,0.38870808
33105,0.0011197947
33106,0.0
33107,0.0
33108,0.07126339
33109,0.12462043
33110,0.010338572
33111,0.0
33112,0.0
33113,0.0
33114,0.0
33115,0.6762938
33116,0.0
33117,0.0
33118,0.0
33119,0.0
33120,0.06686973
33121,0.0
33122,0.0
33123,0.0
33124,0.0
33125,0.0
33126,0.0
33127,0.0
33128,0.0
33129,0.0
33130,0.4248038
33131,0.0
33132,0.05782048
33133,0.0
33134,0.0
33135,0.0
33136,0.0
33137,0.0
33138,0.0
33139,0.0
33140,0.40792412
33141,0.60688174
33142,0.0
33143,0.0
33144,0.61121035
33145,0.0
33146,0.0
33147,0.0
33148,0.16411097
33149,0.0
33150,0.0
33151,0.0
33152,0.06515295
33153,0.0
33154,0.0
33155,0.0
33156,0.0
33157,0.0
33158,0.0
33159,0.0
33160,0.0
33161,0.0
33162,0.03841939
33163,0.0
33164,0.0
33165,0.0
33166,0.23272966
33167,0.0
33168,0.0
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.024329986
33174,0.0
33175,0.25629297
33176,0.0
33177,0.0
33178,0.0
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.0
33184,0.0
33185,0.026193107
33186,0.0
33187,0.745793
33188,0.0
33189,0.09373344
33190,0.0
33191,0.0
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.0
33199,0.0
33200,0.008685635
33201,0.0014546813
33202,0.0
33203,0.0
33204,0.0
33205,0.0
33206,0.09749613
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.100493446
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,1.1791804
33222,0.0
33223,0.0
33224,0.0
33225,0.19629344
33226,0.0
33227,0.0
33228,0.0
33229,4.0786457e-05
33230,0.0
33231,8.48236
33232,0.0
33233,0.0
33234,0.3929422
33235,0.9723138
33236,0.2836933
33237,0.09871938
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.38301727
33245,1.7432213
33246,0.0
33247,0.00030145567
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.11836237
33281,0.0
33282,0.0
33283,0.0
33284,0.06897755
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.12417462
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.030556398
33296,0.649538
33297,1.5395937
33298,0.4238338
33299,0.0
33300,0.0
33301,0.056818396
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.41802523
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.4992147
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.0024362085
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.03878571
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.08162608
33355,0.0
33356,0.8357633
33357,1.2547276
33358,0.0086071445
33359,0.0
33360,0.138469
33361,1.5904039
33362,0.018289927
33363,1.8610971
33364,0.0
33365,0.0
33366,0.5705142
33367,0.0
33368,0.13631865
33369,1.0272353
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.18369845
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.10603166
33384,0.13095234
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.11858557
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.17826681
33399,0.0
33400,0.0
33401,0.12995052
33402,0.9218996
33403,0.0
33404,0.22463207
33405,0.0
33406,0.00073350576
33407,0.14065625
33408,0.0
33409,0.0
33410,0.0
33411,0.65478736
33412,0.0
33413,0.0014994224
33414,0.0
33415,0.08506783
33416,0.0
33417,0.0
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.0
33426,0.0
33427,0.0
33428,0.0
33429,0.0
33430,0.0
33431,0.0
33432,0.0
33433,0.0
33434,0.0
33435,0.0
33436,0.0
33437,0.0
33438,0.0
33439,0.0
33440,0.0
33441,0.0
33442,0.15841979
33443,0.0
33444,0.0
33445,0.0
33446,0.0
33447,0.0
33448,0.015205575
33449,0.0
33450,0.0
33451,0.0
33452,0.0
33453,0.0
33454,0.0
33455,0.0
33456,0.0
33457,0.0
33458,0.07826259
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.0
33465,0.0
33466,0.0
33467,0.0
33468,0.3881263
33469,0.0
33470,0.0
33471,0.057010364
33472,0.38428444
33473,0.36458167
33474,0.99011225
33475,0.0
33476,0.0
33477,0.9767084
33478,0.0
33479,0.43690613
33480,0.0
33481,0.18795513
33482,0.0
33483,0.0
33484,0.0
33485,1.891983
33486,0.0
33487,0.0
33488,0.0
33489,0.0
33490,0.0
33491,0.0
33492,0.0
33493,0.0
33494,0.0
33495,0.0020435895
33496,0.0
33497,0.0
33498,0.0
33499,0.0
33500,0.0
33501,0.0
33502,0.0
33503,0.0
33504,0.0
33505,0.0
33506,0.0
33507,0.0
33508,0.0
33509,0.0
33510,0.0
33511,0.0
33512,0.0
33513,0.0
33514,0.0
33515,0.0
33516,0.0
33517,0.014710904
33518,0.0
33519,0.0
33520,0.0006725357
33521,0.0
33522,0.0
33523,0.0
33524,0.0
33525,0.0
33526,0.0
33527,0.0
33528,0.0
33529,0.0
33530,0.0
33531,0.0
33532,0.0
33533,0.0
33534,0.30856967
33535,0.0
33536,0.0
33537,0.0
33538,0.0
33539,0.0
33540,0.027511409
33541,0.0
33542,0.0
33543,0.0020959503
33544,0.0
33545,2.2970116
33546,0.16533172
33547,0.009627462
33548,0.0
33549,0.0
33550,0.0
33551,0.5988444
33552,0.024879506
33553,0.0
33554,0.0
33555,0.0
33556,0.0
33557,0.0
33558,0.0
33559,0.0
33560,2.285422
33561,0.0
33562,0.0
33563,0.39788923
33564,0.0
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,0.0
33577,0.0
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.5479798
33583,0.014651083
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.0
33590,2.5612535
33591,0.0
33592,2.0957565
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,2.456745
33618,0.0
33619,0.06918261
33620,0.7217847
33621,0.0
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.1339554
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,17.889292
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.20679411
33643,0.0
33644,0.16668986
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.4152602
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.7068653
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,0.0
33672,1.1759686
33673,0.0
33674,0.0
33675,0.0
33676,0.46846008
33677,0.0
33678,0.021305716
33679,0.18717308
33680,0.0
33681,0.0
33682,0.020748958
33683,0.0
33684,0.0633508
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.36702204
33690,0.6469
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.9422519
33705,1.3256986
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,0.0
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.37671155
33729,0.0010572381
33730,0.0
33731,0.0
33732,0.032384906
33733,0.10848101
33734,0.00016741331
33735,0.0
33736,0.0
33737,0.0
33738,0.0
33739,0.5986709
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.054719407
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.43597695
33755,0.0
33756,0.10852977
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.43503547
33765,0.61165893
33766,0.0
33767,0.0
33768,0.61359143
33769,0.0
33770,0.0
33771,0.0
33772,0.18442135
33773,0.0
33774,0.0
33775,0.0
33776,0.045585815
33777,0.0
33778,0.0
33779,0.0
33780,0.0
33781,0.0
33782,0.0
33783,0.0
33784,0.0
33785,0.0
33786,0.04580765
33787,0.0
33788,0.0
33789,0.0
33790,0.23210198
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.0
33796,0.0
33797,0.02257171
33798,0.0
33799,0.24533473
33800,0.0
33801,0.0
33802,0.0
33803,0.0
33804,0.0
33805,0.0
33806,0.0
33807,0.0
33808,0.0
33809,0.027824374
33810,0.0
33811,0.7758557
33812,0.0
33813,0.107792355
33814,0.0
33815,0.0
33816,0.0
33817,0.0
33818,0.0
33819,0.0
33820,0.0
33821,0.0
33822,0.0
33823,0.0
33824,0.0056881025
33825,0.0
33826,0.0
33827,0.0
33828,0.0
33829,0.0
33830,0.066735
33831,0.0
33832,0.0
33833,0.0
33834,0.0
33835,0.0
33836,0.0
33837,0.11551024
33838,0.0
33839,0.0
33840,0.0
33841,0.0
33842,0.0
33843,0.0
33844,0.0
33845,1.1186599
33846,0.0
33847,0.0
33848,0.0
33849,0.21650055
33850,0.0
33851,0.0
33852,0.0
33853,0.0
33854,0.0
33855,8.625873
33856,0.0
33857,0.0
33858,0.34653753
33859,0.960296
33860,0.31324098
33861,0.114589766
33862,0.0
33863,0.0
33864,0.0
33865,0.0
33866,0.0
33867,0.0
33868,0.41186985
33869,1.7693887
33870,0.0
33871,0.0020054008
33872,0.0
33873,0.0
33874,0.0
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.0
33883,0.0
33884,0.0
33885,0.0
33886,0.0
33887,0.0
33888,0.0
33889,0.0
33890,0.0
33891,0.0
33892,0.0
33893,0.0
33894,0.0
33895,0.0
33896,0.0
33897,0.0
33898,0.0
33899,0.0
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.102516584
33905,0.0
33906,0.0
33907,0.0
33908,0.06892341
33909,0.0
33910,0.0
33911,0.0
33912,0.0
33913,0.0
33914,0.066474386
33915,0.0
33916,0.0
33917,0.0
33918,0.0
33919,0.015743585
33920,0.61384153
33921,1.6324688
33922,0.3693877
33923,0.0
33924,0.0
33925,0.06081646
33926,0.0
33927,0.0
33928,0.0
33929,0.0
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.43735647
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.4575674
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.0
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.026111016
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.083020024
33979,0.0
33980,0.9239285
33981,1.2213686
33982,0.010084703
33983,0.0
33984,0.14390297
33985,1.570769
33986,0.023105344
33987,1.8118839
33988,0.0
33989,0.0
33990,0.5741124
33991,0.0
33992,0.1168946
33993,0.9712482
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.13598242
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.064510904
34008,0.108541764
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.11477491
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.15730827
34023,0.0
34024,0.0
34025,0.11406482
34026,0.92952454
34027,0.0
34028,0.2414468
34029,0.0
34030,0.00028610314
34031,0.12875041
34032,0.0
34033,0.0
34034,0.0
34035,0.6319972
34036,0.0
34037,0.00097314315
34038,0.0
34039,0.062370557
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.00019822142
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.12292969
34067,0.0
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.027636167
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.070568904
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.35269728
34093,0.0
34094,0.0
34095,0.06870321
34096,0.31422102
34097,0.27207944
34098,0.8694357
34099,0.0
34100,0.0
34101,0.93965405
34102,0.0
34103,0.42060202
34104,0.0
34105,0.16671966
34106,0.0
34107,0.0
34108,0.0
34109,1.8314507
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.0
34117,0.0
34118,0.0
34119,0.02360796
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.00989841
34142,0.0
34143,0.0
34144,0.0004478934
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.0
34158,0.248882
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.024737338
34165,0.0
34166,0.0
34167,0.0039933613
34168,0.0
34169,2.1978114
34170,0.14916678
34171,0.0117900325
34172,0.0
34173,0.0
34174,0.0
34175,0.52197015
34176,0.011930835
34177,0.0
34178,0.0
34179,0.0
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,2.4039707
34185,0.0
34186,0.0
34187,0.32235715
34188,0.0
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.0
34196,0.0
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.4503055
34207,0.015142361
34208,0.0
34209,0.0
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,2.6424403
34215,0.0
34216,1.9146129
34217,0.0
34218,0.0
34219,0.0
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.0
34231,0.0
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.0
34241,2.2796504
34242,0.0
34243,0.043066964
34244,0.6953971
34245,0.0
34246,0.0
34247,0.0
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.0
34253,0.1374371
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,18.377857
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.1113187
34267,0.0
34268,0.20009708
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.332564
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.6056704
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,1.1909773
34297,0.0
34298,0.0
34299,0.0
34300,0.49861526
34301,0.0
34302,0.032519948
34303,0.18144174
34304,0.0
34305,0.0
34306,0.015588251
34307,0.0
34308,0.066685036
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.24515377
34314,0.63776857
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.93583894
34329,1.3503484
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.37064376
34353,0.0028294537
34354,0.0
34355,0.0
34356,0.030954571
34357,0.1188109
34358,0.0048654974
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.4633946
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.043308303
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.42286453
34379,0.0
34380,0.09558282
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.47593012
34389,0.53103364
34390,0.0
34391,0.0
34392,0.6094552
34393,0.0
34394,0.0
34395,0.0
34396,0.20104873
34397,0.0
34398,0.0
34399,0.0
34400,0.042145666
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.03858497
34411,0.0
34412,0.0
34413,0.0
34414,0.22459124
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.019649332
34422,0.0
34423,0.31148753
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.02107946
34434,0.0
34435,0.84598136
34436,0.0
34437,0.12175427
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.010999043
34449,0.00013248516
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.06255785
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.108768694
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,1.2388421
34470,0.0
34471,0.0
34472,0.0
34473,0.20046802
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.0
34479,8.940583
34480,0.0
34481,0.0
34482,0.28038174
34483,0.9595829
34484,0.32060993
34485,0.10377119
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.41019416
34493,1.6633414
34494,0.0
34495,0.0007283736
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.0
34518,0.0
34519,0.0
34520,0.0
34521,0.0
34522,0.0
34523,0.0
34524,0.0
34525,0.0
34526,0.0
34527,0.0
34528,0.09491283
34529,0.0
34530,0.0
34531,0.0
34532,0.05812362
34533,0.0
34534,0.0
34535,0.0
34536,0.0
34537,0.0
34538,0.107169986
34539,0.0
34540,0.0
34541,0.0
34542,0.0
34543,0.010559341
34544,0.63104296
34545,1.6142535
34546,0.4480921
34547,0.0
34548,0.0
34549,0.08468064
34550,0.0
34551,0.0
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.45062888
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.36253113
34578,0.0
34579,0.0
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.0
34591,0.0
34592,0.0
34593,0.01238347
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.062898
34603,0.0
34604,0.90866715
34605,1.2878851
34606,0.026034808
34607,0.0
34608,0.14759903
34609,1.5531677
34610,0.018775437
34611,1.804045
34612,0.0
34613,0.0
34614,0.57175314
34615,0.0
34616,0.14958227
34617,1.0466012
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.08667689
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.030552685
34632,0.14599162
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.12511417
34641,0.0
34642,0.0
34643,0.0
34644,0.0
34645,0.0
34646,0.1590513
34647,0.0
34648,0.0
34649,0.095031075
34650,0.8799247
34651,0.0
34652,0.24000746
34653,0.0
34654,0.0012526902
34655,0.14266868
34656,0.0
34657,0.0
34658,0.0
34659,0.6500192
34660,0.0
34661,0.0013197215
34662,0.0
34663,0.0703323
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.00024945923
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.10880275
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.01743335
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.06499009
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.36267924
34717,0.0
34718,0.0
34719,0.09832302
34720,0.3361324
34721,0.2719028
34722,0.76458025
34723,0.0
34724,0.0
34725,0.96217746
34726,0.0
34727,0.48210976
34728,0.0
34729,0.20613861
34730,0.0
34731,0.0
34732,0.0
34733,1.8039687
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.014811217
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.017662648
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.23182108
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.016256409
34789,0.0
34790,0.0
34791,0.004269526
34792,0.0
34793,2.2898405
34794,0.16317041
34795,0.014199149
34796,0.0
34797,0.0
34798,0.0
34799,0.49730107
34800,0.0029557054
34801,0.0
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,2.3999
34809,0.0
34810,0.0
34811,0.30561432
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.43926293
34831,0.009712392
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,2.5230289
34839,0.0
34840,1.9781039
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,2.2804275
34866,0.0
34867,0.023532216
34868,0.71200866
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.11982919
34878,0.0
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,18.512754
34884,0.0
34885,0.0
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,0.11735912
34891,0.0
34892,0.25012606
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.32418686
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.64575744
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,0.0
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,0.0
34920,1.2284834
34921,0.0
34922,0.0
34923,0.0
34924,0.41815698
34925,0.0
34926,0.028817944
34927,0.21849625
34928,0.0
34929,0.0
34930,0.01890697
34931,0.0
34932,0.055660166
34933,0.0
34934,0.0
34935,0.0
34936,0.0
34937,0.25191206
34938,0.63526
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.0
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.9983328
34953,1.384648
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.0
34970,0.0
34971,0.0
34972,0.0
34973,0.0
