,0
35646,0.0
35647,0.0
35648,0.0
35649,0.54858184
35650,0.0
35651,0.0
35652,4.6110477
35653,6.3997817
35654,0.0
35655,1.7470261
35656,0.0
35657,0.084668644
35658,0.0
35659,0.0
35660,0.0
35661,0.27096018
35662,0.0
35663,0.0
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.95840365
35672,0.0
35673,0.0
35674,0.0
35675,0.0
35676,0.0
35677,0.0
35678,0.0
35679,0.0
35680,0.0
35681,0.0005916262
35682,1.8446374
35683,0.69430983
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.48482358
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,1.9251678
35698,0.0007227517
35699,0.0
35700,0.0
35701,1.1050049
35702,0.0
35703,0.036990464
35704,0.0
35705,0.0
35706,0.0
35707,0.0
35708,0.06865353
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,0.0
35714,0.0
35715,0.0
35716,0.03146396
35717,0.38335437
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.68567383
35724,0.4923379
35725,0.0
35726,0.0
35727,0.0
35728,0.039410293
35729,0.19149843
35730,0.5879365
35731,0.0
35732,0.0
35733,1.2623363
35734,0.027514465
35735,2.4028478
35736,0.91648334
35737,0.0
35738,0.0
35739,0.0
35740,0.613556
35741,0.0
35742,0.0
35743,0.019636987
35744,0.0
35745,0.0
35746,0.039762355
35747,0.0
35748,1.2365377
35749,0.0
35750,0.0
35751,0.14602773
35752,0.0
35753,0.0
35754,1.588459
35755,0.4519393
35756,0.0
35757,0.35546947
35758,0.5589357
35759,0.0
35760,0.0
35761,5.1479588
35762,0.0
35763,0.0
35764,0.0
35765,2.232352e-08
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,1.3679543
35771,0.0
35772,1.6053249
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.06309154
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.20040956
35803,0.0
35804,0.0
35805,0.0
35806,0.00028324308
35807,1.1261377
35808,0.0
35809,1.0564072
35810,0.45552793
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.40621957
35816,0.0
35817,0.0
35818,0.00051361124
35819,0.0
35820,0.0
35821,1.1224823
35822,0.0
35823,0.02604101
35824,0.0
35825,0.0
35826,0.0
35827,0.17789164
35828,0.0
35829,0.0
35830,0.0
35831,0.0
35832,0.030526906
35833,0.0
35834,0.0
35835,0.035378102
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.9334896
35855,0.0
35856,0.0
35857,0.1476766
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.3763081
35882,0.0
35883,0.8114881
35884,0.0050347466
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.2372771
35897,0.0
35898,0.0
35899,1.3387685
35900,0.0
35901,0.010882509
35902,0.11615944
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.7756863
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.04118838
35920,0.0
35921,0.012586147
35922,0.24323782
35923,0.0
35924,0.0
35925,12.669409
35926,0.0
35927,0.14863646
35928,0.38131964
35929,0.0
35930,0.0
35931,0.0
35932,2.8961315
35933,0.0
35934,0.9306251
35935,0.0
35936,4.5773244
35937,0.46150216
35938,0.0
35939,0.0
35940,0.0
35941,5.0814524
35942,0.008952564
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.46104005
35953,0.12765925
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.35988647
35962,0.0
35963,0.0
35964,0.0
35965,8.483289
35966,3.4879816
35967,0.0
35968,0.0
35969,0.3185532
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.39951256
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.013494165
35988,0.0
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.123554826
36003,0.16230187
36004,0.0
36005,0.0
36006,0.0
36007,0.0
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,2.3812678
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.0
36019,0.2026861
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.0
36027,0.0
36028,0.0
36029,0.0
36030,0.0
36031,0.0
36032,0.0
36033,0.0
36034,0.57413536
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.4428537
36043,0.0
36044,0.1045242
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.0
36052,0.0078294445
36053,0.0
36054,0.0
36055,0.0
36056,2.0002966
36057,0.08628255
36058,0.0
36059,0.0
36060,0.019524837
36061,1.4945463
36062,0.18918282
36063,0.0
36064,0.70861334
36065,0.0
36066,0.053194456
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.005943849
36073,0.0
36074,0.025327917
36075,9.777067
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.37177524
36085,0.0
36086,0.0006843192
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.30948886
36095,0.0
36096,0.0
36097,0.0
36098,1.1277941
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,1.2134678
36105,1.4210421
36106,0.0
36107,0.586339
36108,1.3717914
36109,0.0
36110,0.0015042537
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0
36116,0.0
36117,0.6363729
36118,0.2897017
36119,0.0
36120,0.0
36121,0.0
36122,0.06680854
36123,0.0
36124,0.5317797
36125,0.0
36126,0.0
36127,0.0
36128,1.0782833
36129,2.551494
36130,0.10449828
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.00828362
36136,0.0
36137,0.0
36138,0.0
36139,0.09865718
36140,0.0
36141,0.0
36142,0.0
36143,0.72409886
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.21838154
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,2.2560022
36163,0.79994345
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.35880548
36171,0.009019717
36172,0.90138805
36173,0.0
36174,0.0
36175,1.9407902
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.8498583
36182,0.0
36183,0.0
36184,0.014728964
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.055653404
36190,0.20453969
36191,9.7322736e-05
36192,0.66621685
36193,0.0
36194,0.018940493
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.51002026
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.03006726
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.9809161
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.054897744
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,3.5930822
36255,0.0
36256,0.0
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.023793792
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.54721826
36272,0.0
36273,0.0
36274,4.6862483
36275,6.457211
36276,0.0
36277,1.8103472
36278,0.0
36279,0.11318699
36280,0.0
36281,0.0
36282,0.0
36283,0.2338817
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.8337513
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0016616152
36304,1.7603881
36305,0.6734772
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.0
36312,0.0
36313,0.65974337
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,2.0211194
36320,7.0308044e-05
36321,0.0
36322,0.0
36323,1.1150671
36324,0.0
36325,0.016612794
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.09758385
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.011362814
36339,0.3763005
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.54502916
36346,0.47016838
36347,0.0
36348,0.0
36349,0.0
36350,0.025443217
36351,0.19457686
36352,0.6234666
36353,0.0
36354,0.0
36355,1.3119731
36356,0.03731167
36357,2.443474
36358,1.0630796
36359,0.0
36360,0.0
36361,0.0
36362,0.7127127
36363,0.0
36364,0.0
36365,0.009989082
36366,0.0
36367,0.0
36368,0.08625066
36369,0.0
36370,1.1407372
36371,0.0
36372,0.0
36373,0.09080245
36374,0.0
36375,0.0
36376,1.8104492
36377,0.42824265
36378,0.0
36379,0.36656073
36380,0.63418454
36381,0.0
36382,0.0
36383,5.0866213
36384,0.0
36385,0.0
36386,0.0
36387,2.009616e-06
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,1.2791559
36393,0.0
36394,1.5420444
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.036763262
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.22052564
36425,0.0
36426,0.0
36427,0.0
36428,0.0
36429,1.1176513
36430,0.0
36431,1.0992441
36432,0.4513446
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.40916207
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,1.172188
36444,0.0
36445,0.036577437
36446,0.0
36447,0.0
36448,0.0
36449,0.16453114
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.03034896
36455,0.0
36456,0.0
36457,0.043619934
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.0
36475,0.0
36476,1.1785141
36477,0.0
36478,0.0
36479,0.29145372
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.0
36497,0.0
36498,0.0
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,0.41482255
36504,0.0
36505,0.8404977
36506,0.015964901
36507,0.013632239
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.20448205
36519,0.0
36520,0.0
36521,1.2565044
36522,0.0
36523,0.023029618
36524,0.08958447
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.4947667
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.03390366
36542,0.0
36543,0.011674606
36544,0.24450786
36545,0.0
36546,0.0
36547,12.469825
36548,0.0
36549,0.14059809
36550,0.36688483
36551,0.0
36552,0.0
36553,0.0
36554,2.977376
36555,0.0
36556,1.040056
36557,0.0
36558,5.7551847
36559,0.27376527
36560,0.0
36561,0.0
36562,0.0
36563,5.778055
36564,0.034068443
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.56027013
36575,0.19848432
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.0
36583,0.29621235
36584,0.0
36585,0.0
36586,0.0
36587,9.793928
36588,4.1370306
36589,0.0
36590,0.0
36591,0.17447503
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.46220827
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.029734112
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0789957
36625,0.17112824
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.0
36632,0.0
36633,0.0
36634,0.0
36635,2.5096188
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.23299597
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,0.0
36647,0.0
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.5858546
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.5825113
36665,0.0
36666,0.097384594
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.029593026
36675,0.0
36676,0.0
36677,1.1571374e-05
36678,1.9820555
36679,0.07791672
36680,0.0
36681,0.0
36682,0.016689237
36683,1.8083498
36684,0.34941489
36685,0.0
36686,0.62423694
36687,0.0
36688,0.006029353
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.0077198823
36695,0.0
36696,0.013332381
36697,10.003602
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.29182875
36707,0.0
36708,0.0029222185
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.19874564
36717,0.0
36718,0.0
36719,0.0
36720,1.0622227
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,1.1535826
36727,1.4084477
36728,0.00013334716
36729,0.56291515
36730,1.2506332
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.51610875
36740,0.25207284
36741,0.0
36742,0.0
36743,0.0
36744,0.059896227
36745,0.0
36746,0.5937655
36747,0.0
36748,0.0
36749,0.0
36750,1.1283932
36751,2.555276
36752,0.13170895
36753,0.0
36754,0.0
36755,0.0
36756,0.0
36757,0.025399793
36758,0.0
36759,0.0
36760,0.0
36761,0.13803412
36762,0.0
36763,0.0
36764,0.0
36765,0.9331416
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.21913716
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.0
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,2.5540602
36785,0.9064331
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.3885913
36793,0.0
36794,1.0022899
36795,0.0
36796,0.0
36797,1.9955684
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.83991736
36804,0.0
36805,0.0
36806,0.019289907
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.07242824
36812,0.12442764
36813,0.0
36814,0.6243941
36815,0.0
36816,0.021237927
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.4597647
36825,0.0
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0034465834
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.0
36841,0.0
36842,0.9446237
36843,0.0
36844,0.0
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.0
36853,0.0
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.061313488
36869,0.0
36870,0.0
36871,0.0
36872,0.0
36873,0.0
36874,0.0
36875,0.0
36876,3.5380533
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.023507033
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,0.0
36892,0.0
36893,0.58641475
36894,0.0
36895,0.0
36896,4.623364
36897,6.432706
36898,0.0
36899,1.818494
36900,0.0
36901,0.100868486
36902,0.0
36903,0.0
36904,0.0
36905,0.20951816
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.8178053
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,1.9195615
36927,0.63385296
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.6761238
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,1.856037
36942,0.00031910988
36943,0.0
36944,0.0
36945,1.032057
36946,0.0
36947,0.012299799
36948,0.0
36949,0.0
36950,0.0
36951,0.0
36952,0.08167073
36953,0.0
36954,0.0
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.046888646
36961,0.40644294
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.69859064
36968,0.50323194
36969,0.0
36970,0.0
36971,0.0
36972,0.07829183
36973,0.17326412
36974,0.6199353
36975,0.0
36976,0.0
36977,1.3277413
36978,0.027777802
36979,2.4729013
36980,0.935037
36981,0.0
36982,0.0
36983,0.0
36984,0.6409402
36985,0.0
36986,0.0
36987,0.021458719
36988,0.0
36989,0.0
36990,0.068536766
36991,0.0
36992,1.2678287
36993,0.0
36994,0.0
36995,0.15217158
36996,0.0
36997,0.0
36998,1.8508904
36999,0.39940673
37000,0.0
37001,0.37382126
37002,0.7050106
37003,0.0
37004,0.0
37005,4.9389358
37006,0.0
37007,0.0
37008,0.0
37009,6.205897e-05
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,1.1346778
37015,0.0
37016,1.7340193
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,0.0
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.098490424
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.125414
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,1.1017561
37052,0.0
37053,1.1244273
37054,0.4486986
37055,0.0
37056,0.0
37057,0.0
37058,0.0
37059,0.4319573
37060,0.0
37061,0.0
37062,7.117654e-05
37063,0.0
37064,0.0
37065,1.0188582
37066,0.0
37067,0.016102592
37068,0.0
37069,0.0
37070,0.0
37071,0.08320277
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0005414827
37077,0.0
37078,0.0
37079,0.025893725
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,0.0
37097,0.0
37098,0.8969415
37099,0.0
37100,0.0
37101,0.1847335
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.44784296
37126,0.0
37127,0.7768158
37128,0.003917541
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.26864365
37141,0.0
37142,0.0
37143,1.6837298
37144,0.0
37145,0.021670017
37146,0.08811231
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.75407535
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.03309107
37164,0.0
37165,0.0059081535
37166,0.22683433
37167,0.0
37168,0.0
37169,12.725558
37170,0.0
37171,0.10850705
37172,0.36144957
37173,0.0
37174,0.0
37175,0.0
37176,3.2445512
37177,0.0
37178,1.1397465
37179,0.0
37180,5.219292
37181,0.2970405
37182,0.0
37183,0.0
37184,0.0
37185,5.164931
37186,0.060240783
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.5082956
37197,0.09145711
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.28527254
37206,0.0
37207,0.0
37208,0.0
37209,10.261492
37210,4.1680884
37211,0.0
37212,0.0
37213,0.23065765
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.5291961
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.04190578
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.0
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.05941483
37247,0.1427253
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,1.9900463
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.29551226
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.0
37271,0.0
37272,0.0
37273,0.0
37274,0.0
37275,0.0
37276,0.0
37277,0.0
37278,0.63937956
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.49876836
37287,0.0
37288,0.18139452
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.013042546
37297,0.0
37298,0.0
37299,0.0015859584
37300,2.0022614
37301,0.07914858
37302,0.0
37303,0.0
37304,0.015171979
37305,1.6736919
37306,0.20545565
37307,0.0
37308,0.58719325
37309,0.0
37310,0.008654578
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.0
37316,0.010617577
37317,0.0
37318,0.039510056
37319,10.255315
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.33258206
37329,0.0
37330,0.0002108552
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.22740662
37339,0.0
37340,0.0
37341,0.0
37342,1.1852101
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,1.0393223
37349,1.3560015
37350,0.0
37351,0.58214337
37352,1.2141777
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.5609665
37362,0.28060502
37363,0.0
37364,0.0
37365,0.0
37366,0.04609537
37367,0.0
37368,0.45498306
37369,0.0
37370,0.0
37371,0.0
37372,1.046673
37373,2.5609584
37374,0.1032081
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,4.7396603e-05
37380,0.0
37381,0.0
37382,0.0
37383,0.11205445
37384,0.0
37385,0.0
37386,0.0
37387,0.9676863
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.2182501
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,2.38911
37407,0.8360845
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.40599737
37415,0.009340826
37416,1.0876019
37417,0.0
37418,0.0
37419,1.9685073
37420,0.0
37421,0.0
37422,0.0
37423,0.0
37424,0.0
37425,0.8982562
37426,0.0
37427,0.0
37428,0.0037248237
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.06786643
37434,0.16374518
37435,0.0
37436,0.66092527
37437,0.0
37438,0.008786995
37439,0.0
37440,0.0
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.5033504
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.011328103
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.0
37464,0.9473807
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.053673536
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,3.6481185
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.0
37506,0.009539217
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,0.71793705
37516,0.0
37517,0.0
37518,4.636919
37519,6.3754225
37520,0.0
37521,1.7271436
37522,0.0
37523,0.11397078
