,0
45470,0.0
45471,0.0
45472,0.0
45473,0.0
45474,0.6442612
45475,0.049428556
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0
45481,0.0
45482,0.0
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,0.0
45493,0.0
45494,0.0
45495,0.32820293
45496,0.4816138
45497,0.0
45498,0.0
45499,0.0
45500,0.0
45501,0.0
45502,0.0
45503,0.0
45504,0.007516625
45505,0.0
45506,0.0
45507,4.8227825
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,4.104703
45519,0.0
45520,0.0
45521,0.0
45522,0.0
45523,0.0
45524,0.0
45525,0.0
45526,0.0
45527,0.0
45528,0.0031221008
45529,0.0
45530,0.0
45531,0.0
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.0
45538,0.0
45539,0.0
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.00521827
45546,0.013160604
45547,0.0
45548,0.0
45549,0.01782769
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.001606468
45555,0.0
45556,0.0
45557,0.0
45558,0.042024236
45559,0.0
45560,0.9243025
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.038848504
45567,0.0
45568,0.0
45569,0.0
45570,0.0
45571,0.05140356
45572,0.3467988
45573,0.029794406
45574,0.0
45575,4.3074007
45576,0.007113871
45577,1.7826542
45578,0.0
45579,0.0
45580,0.0
45581,0.0
45582,0.0
45583,0.0
45584,0.0
45585,0.06580498
45586,0.0
45587,0.0
45588,0.04288844
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.0
45594,0.0
45595,0.0
45596,0.0
45597,0.0
45598,0.0016854639
45599,0.0
45600,0.0
45601,0.0
45602,0.0462727
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.52091116
45611,0.07757533
45612,0.0
45613,0.0
45614,0.0
45615,0.0
45616,0.01455641
45617,0.0
45618,0.0
45619,0.39296347
45620,1.0159166
45621,0.021703409
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0436361
45631,0.43349043
45632,1.1965033
45633,0.0
45634,0.05612533
45635,0.018069755
45636,0.0
45637,0.0
45638,0.0
45639,0.0
45640,0.5892165
45641,0.0
45642,0.0
45643,0.0
45644,0.026623173
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,1.3596184
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.44299078
45662,0.0
45663,0.25286677
45664,0.0
45665,0.0010903114
45666,0.0
45667,0.0
45668,0.0
45669,0.0
45670,0.0012011672
45671,0.27028847
45672,2.214948
45673,1.0346516
45674,0.269176
45675,4.3697705
45676,0.0
45677,0.0
45678,0.0
45679,0.26328158
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,0.0
45688,0.004223823
45689,0.0
45690,0.0
45691,0.0
45692,0.0
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.099293984
45698,0.0
45699,0.0
45700,0.9426806
45701,0.0
45702,0.0
45703,0.13428287
45704,0.3247046
45705,0.3980333
45706,0.18539439
45707,0.0
45708,0.0
45709,0.0
45710,0.0
45711,0.016361376
45712,0.20572366
45713,0.0
45714,0.03464518
45715,0.0
45716,0.639441
45717,0.0
45718,0.0
45719,0.0
45720,0.0
45721,0.41420972
45722,0.011175091
45723,0.0
45724,0.0
45725,0.04836995
45726,0.0
45727,0.0
45728,0.0
45729,1.0717852
45730,0.0
45731,0.0
45732,0.0015898414
45733,0.0
45734,0.0
45735,0.0
45736,0.16088493
45737,0.0
45738,0.0
45739,0.0
45740,0.0
45741,0.3496468
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.0
45749,0.0
45750,0.0
45751,0.86929476
45752,0.0
45753,0.0
45754,0.3643226
45755,0.0
45756,0.0
45757,0.0
45758,0.0
45759,0.0
45760,0.0
45761,0.27167788
45762,0.0
45763,0.6147477
45764,0.0
45765,0.0
45766,0.0
45767,0.07734434
45768,0.0
45769,0.0
45770,0.034015797
45771,0.0
45772,0.0
45773,0.0
45774,0.0
45775,0.0
45776,0.0
45777,0.33450738
45778,0.14145446
45779,0.0
45780,0.0
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.0
45787,0.0
45788,0.0
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0
45795,0.00048197064
45796,0.0
45797,0.0
45798,0.0
45799,0.0
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.008013965
45805,0.0
45806,0.0
45807,0.0
45808,0.0
45809,0.0
45810,0.0
45811,0.0
45812,0.0
45813,0.0
45814,0.0
45815,0.50465447
45816,0.0
45817,0.5183226
45818,0.0
45819,0.0317594
45820,0.030453458
45821,0.0
45822,0.0
45823,0.44512329
45824,0.0
45825,0.0
45826,0.0
45827,0.05520145
45828,0.0
45829,0.0
45830,0.0
45831,0.41610506
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.084462345
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.0
45850,0.840815
45851,0.05938268
45852,0.0
45853,0.0
45854,0.0
45855,3.076452
45856,0.0
45857,0.0
45858,0.013610134
45859,0.0
45860,0.0
45861,0.04123621
45862,0.0
45863,0.0
45864,0.58449674
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.06152538
45870,0.0
45871,0.18468714
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.0
45882,0.37407106
45883,0.0
45884,0.050424624
45885,0.0
45886,0.0
45887,0.23137525
45888,0.0
45889,0.0
45890,0.0
45891,0.18127804
45892,0.0
45893,0.0
45894,0.43911278
45895,0.0
45896,0.0
45897,0.0
45898,0.36510545
45899,0.0
45900,0.0
45901,12.345731
45902,0.0
45903,0.0
45904,0.0
45905,0.024971759
45906,0.0
45907,2.0998826
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0017635617
45913,0.0
45914,0.0
45915,0.0
45916,0.0
45917,0.15522753
45918,0.0
45919,0.0
45920,0.0
45921,0.0
45922,0.0
45923,0.0
45924,0.0
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.05119149
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.013199952
45937,0.0
45938,0.0
45939,0.0
45940,0.0022196597
45941,0.0
45942,0.30862358
45943,0.0
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,3.0883534
45951,0.0
45952,0.0
45953,2.8337433
45954,0.0
45955,0.0
45956,0.0
45957,0.0
45958,0.01739514
45959,0.0
45960,0.0
45961,0.0
45962,0.0
45963,0.0
45964,0.0
45965,0.0
45966,0.0
45967,0.0
45968,0.0
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.0
45979,0.0
45980,0.0
45981,0.0
45982,0.0
45983,0.0
45984,0.030329315
45985,0.023074385
45986,0.0
45987,0.0
45988,0.0
45989,0.023980914
45990,0.012946716
45991,0.0
45992,0.0
45993,0.0
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,0.0
45999,0.379058
46000,1.6651819
46001,0.0
46002,0.98444253
46003,1.5416291
46004,0.0
46005,17.253998
46006,0.0
46007,0.0
46008,0.0
46009,0.056274205
46010,0.0
46011,0.0
46012,0.0
46013,0.0
46014,0.0
46015,0.0
46016,0.136371
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.212329
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.52578044
46027,0.0
46028,0.9764827
46029,2.3796802
46030,1.0096111
46031,0.0404841
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.054077208
46039,0.0
46040,0.27191278
46041,0.0
46042,0.0
46043,0.0
46044,0.0
46045,0.16561091
46046,0.5314757
46047,0.07407835
46048,0.0
46049,0.0
46050,1.4796963
46051,0.0
46052,0.0
46053,0.0
46054,0.38450432
46055,0.0
46056,1.7961414
46057,0.0
46058,1.0293618
46059,0.0
46060,0.0
46061,0.0
46062,0.13518126
46063,0.0
46064,0.0
46065,0.007550038
46066,0.0
46067,0.0
46068,0.13027924
46069,0.0
46070,0.0
46071,0.0
46072,0.0
46073,0.0
46074,0.0
46075,0.0
46076,0.22137003
46077,0.0
46078,0.0
46079,0.0
46080,0.005665518
46081,0.0
46082,0.0
46083,0.0
46084,0.5498262
46085,0.0
46086,0.011616789
46087,0.0
46088,0.0
46089,0.5398189
46090,0.0
46091,0.05074244
46092,0.0
46093,2.1487277
46094,0.0
46095,0.0
46096,0.0
46097,0.0
46098,0.0
46099,0.0
46100,0.0
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.117565624
46108,0.0
46109,0.19897817
46110,0.0
46111,0.0
46112,0.36415726
46113,0.0
46114,0.0
46115,0.019756021
46116,0.0
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.0
46123,0.0
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,2.8446062
46129,0.0
46130,0.0
46131,0.0
46132,0.0
46133,0.0
46134,0.0
46135,0.0
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.015743628
46141,0.029384658
46142,0.0
46143,0.0
46144,0.84935105
46145,1.7164563
46146,0.0
46147,0.0
46148,0.0
46149,0.10042166
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,2.2418094
46162,0.0
46163,0.0
46164,0.0
46165,0.009049241
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.0
46171,0.0
46172,0.0
46173,0.729992
46174,0.0
46175,0.05865277
46176,0.0
46177,0.0
46178,0.0
46179,0.0
46180,0.0
46181,0.0
46182,0.0
46183,0.050502755
46184,0.0
46185,0.07986572
46186,0.0
46187,0.0
46188,0.0
46189,0.0
46190,0.0
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,3.083372
46201,0.0
46202,0.0
46203,0.0
46204,0.0
46205,0.0
46206,0.0
46207,0.0
46208,0.09878619
46209,0.0
46210,0.0
46211,0.0067841066
46212,0.0
46213,0.0
46214,0.0
46215,0.0
46216,0.0
46217,0.64739823
46218,0.04951319
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.0
46226,0.0
46227,0.0
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,0.0
46238,0.3024101
46239,0.54229975
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.0004803472
46246,0.0
46247,0.0014772991
46248,0.0
46249,0.0
46250,4.8711677
46251,0.0
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,3.9812958
46262,0.0
46263,0.0
46264,0.0
46265,0.0
46266,0.0
46267,0.0
46268,0.0
46269,0.0
46270,0.0
46271,0.009561442
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.0
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.0
46283,0.0
46284,0.0
46285,0.0
46286,0.0
46287,0.0
46288,0.007415029
46289,0.03275553
46290,0.0
46291,0.0
46292,0.03442695
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0024882408
46298,0.0
46299,0.0
46300,0.0
46301,0.05972776
46302,0.0
46303,0.99763083
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.041701894
46310,0.0
46311,0.0
46312,0.0
46313,0.0
46314,0.102988005
46315,0.44235277
46316,0.050978966
46317,0.0
46318,4.3284616
46319,0.016487999
46320,1.679285
46321,0.0
46322,0.0
46323,0.0
46324,0.0
46325,0.0
46326,0.0
46327,0.0
46328,0.053611137
46329,0.0
46330,0.0
46331,0.0601293
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.0
46339,0.0
46340,0.0
46341,1.9538478e-05
46342,0.0
46343,0.0
46344,0.0
46345,0.053292736
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.6182184
46354,0.10307164
46355,0.0
46356,0.0
46357,0.0
46358,0.0
46359,0.009928239
46360,0.0
46361,0.0
46362,0.46120724
46363,1.0300925
46364,0.021559102
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.043537408
46374,0.3431861
46375,1.196253
46376,0.0
46377,0.086926304
46378,0.013980197
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.5846581
46384,0.0
46385,0.0
46386,0.0
46387,0.021205164
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,1.4050827
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.49770594
46405,0.0
46406,0.24190673
46407,0.0
46408,0.0020073755
46409,0.0
46410,0.0
46411,0.0
46412,0.0
46413,0.009513416
46414,0.1996067
46415,2.2471821
46416,1.0658343
46417,0.26145172
46418,4.28623
46419,0.0
46420,0.0
46421,0.0
46422,0.29908997
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.002732626
46432,0.0
46433,0.0
46434,0.0
46435,0.0
46436,0.0
46437,0.0
46438,0.0
46439,0.0
46440,0.090152375
46441,0.0
46442,0.0
46443,1.0468946
46444,0.0
46445,0.0
46446,0.16253905
46447,0.25826243
46448,0.39321992
46449,0.20790525
46450,0.0
46451,0.0
46452,0.0
46453,0.0
46454,0.010920856
46455,0.195402
46456,0.0
46457,0.05307284
46458,0.0
46459,0.6259089
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.43088114
46465,0.018954162
46466,0.0
46467,0.0
46468,0.02639669
46469,0.0
46470,0.0
46471,0.0
46472,1.0886178
46473,0.0
46474,0.0
46475,0.002950447
46476,0.0
46477,0.0
46478,0.0
46479,0.13668421
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.29972306
46485,0.0
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.0
46494,0.87290394
46495,0.0
46496,0.0
46497,0.37636495
46498,0.0
46499,0.0
46500,0.0
46501,0.0
46502,0.0
46503,0.0
46504,0.2659748
46505,0.0
46506,0.6411846
46507,0.0
46508,0.0
46509,0.0
46510,0.10261768
46511,0.0
46512,0.0
46513,0.05795196
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,0.0
46519,0.0
46520,0.32067648
46521,0.145128
46522,0.0
46523,0.0
46524,0.0
46525,0.0
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.0
46532,0.0
46533,0.0
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,2.1227745e-06
46539,0.0
46540,0.0
46541,0.0
46542,0.0
46543,0.0
46544,0.0
46545,0.0
46546,0.0
46547,0.010188802
46548,0.0
46549,0.0
46550,0.0
46551,0.0
46552,0.0
46553,0.0
46554,0.0
46555,0.0
46556,0.0
46557,0.0
46558,0.51231545
46559,0.0
46560,0.62000376
46561,0.0
46562,0.06580016
46563,0.015982416
46564,0.0
46565,0.0
46566,0.43952096
46567,0.0
46568,0.0
46569,0.0
46570,0.06105536
46571,2.5944057e-05
46572,0.0
46573,0.0
46574,0.42217344
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.06767464
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.9006282
46594,0.054437958
46595,0.0
46596,0.0
46597,0.0
46598,2.8932488
46599,0.0
46600,0.0
46601,0.008797318
46602,0.0
46603,0.0
46604,0.0186393
46605,0.0
46606,0.0
46607,0.5891338
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.050095826
46613,0.0
46614,0.15243123
46615,0.0
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.41471067
46626,0.0
46627,0.044053193
46628,0.0
46629,0.0
46630,0.19755496
46631,0.0
46632,0.0
46633,0.0
46634,0.17558376
46635,0.0
46636,0.0
46637,0.3405188
46638,0.0
46639,0.0
46640,0.0
46641,0.3566824
46642,0.0
46643,0.0
46644,12.207327
46645,0.0
46646,0.0
46647,0.0
46648,0.035246536
46649,0.0
46650,2.0624125
46651,0.0
46652,0.0
46653,0.0
46654,0.0
46655,0.0
46656,0.0
46657,0.0
46658,0.0
46659,0.0
46660,0.117344216
46661,0.0
46662,0.0
46663,0.0
46664,0.0
46665,0.0
46666,0.0
46667,0.0
46668,0.0
46669,0.0
46670,0.0
46671,0.0
46672,0.05057698
46673,0.0
46674,0.0
46675,0.0
46676,0.0
46677,0.0
46678,0.0
46679,0.014237303
46680,0.0
46681,0.0
46682,0.0
46683,0.0036389881
46684,0.0
46685,0.34395075
46686,0.0
46687,0.0
46688,0.0
46689,0.0
46690,0.0
46691,0.0
46692,0.0
46693,3.562882
46694,0.0
46695,0.0
46696,2.941688
46697,0.0
46698,0.0
46699,0.0
46700,0.0
46701,0.04128792
46702,0.0
46703,0.0
46704,0.0
46705,0.0
46706,0.0
46707,0.0
46708,0.0
46709,0.0
46710,0.0
46711,0.0
46712,0.0
46713,0.0
46714,0.0
46715,0.0
46716,0.0
46717,0.0
46718,0.0
46719,0.0
46720,0.0
46721,0.0
46722,0.0
46723,0.0
46724,0.0
46725,0.0
46726,0.0
46727,0.05497541
46728,0.03473764
46729,0.0
46730,0.0
46731,0.0
46732,0.030692182
46733,0.03321949
46734,0.0
46735,0.0
46736,0.0
46737,0.0
46738,0.0
46739,0.0
46740,0.0
46741,0.0
46742,0.37523308
46743,1.7957551
46744,0.0
46745,0.8179541
46746,1.6732641
46747,0.0
46748,17.336922
46749,0.0
46750,0.0
46751,0.0
46752,0.035978742
46753,0.0
46754,0.0
46755,0.0
46756,0.0
46757,0.0
46758,0.0
46759,0.12881458
46760,0.0
46761,0.0
46762,0.0
46763,0.0
46764,0.3177361
46765,0.0
46766,0.0
46767,0.0
46768,0.0
46769,0.520405
46770,0.0
46771,1.0196068
46772,2.1993527
46773,0.9954787
46774,0.043075275
46775,0.0
46776,0.0
46777,0.0
46778,0.0
46779,0.0
46780,0.0
46781,0.030114401
46782,0.0
46783,0.26153013
46784,0.0
46785,0.0
46786,0.0
46787,0.0
46788,0.20898636
46789,0.56146073
46790,0.07798916
46791,0.0
46792,0.0
46793,1.4520919
46794,0.0
46795,0.0
46796,0.0
46797,0.45158035
46798,0.0
46799,1.8543001
46800,0.0
46801,1.0912365
46802,0.0
46803,0.0
46804,0.0
46805,0.08869118
46806,0.0
46807,0.0
46808,0.0028113145
46809,0.0
46810,0.0
46811,0.12405426
46812,0.0
46813,0.0
46814,0.0
46815,0.0
46816,0.0
46817,0.0
46818,0.0
46819,0.20693101
46820,0.0
46821,0.0
46822,0.0
46823,0.009954931
46824,0.0
46825,0.0
46826,0.0
46827,0.48859346
46828,0.0
46829,0.0028623254
46830,0.0
46831,0.0
46832,0.684278
46833,0.0
46834,0.07152226
46835,0.0
46836,2.0336516
46837,0.0
46838,0.0
46839,0.0
46840,0.0
46841,0.0
46842,0.0
46843,0.0
46844,0.0
46845,0.0
46846,0.0
46847,0.0
46848,0.0
46849,0.0
46850,0.092065364
46851,0.0
46852,0.22548212
46853,0.0
46854,0.0
46855,0.26634434
46856,0.0
46857,0.0
46858,0.01178531
46859,0.0
46860,0.0
46861,0.0
46862,0.0
46863,0.0
46864,0.0
46865,0.0
46866,0.0014575634
46867,0.0
46868,0.0
46869,0.0
46870,0.0
46871,2.814885
46872,0.0
46873,0.0
46874,0.0
46875,0.0
46876,0.0
46877,0.0
46878,0.0
46879,0.0
46880,0.0
46881,0.0
46882,0.0
46883,0.011984814
46884,0.024416987
46885,0.0
46886,0.0
46887,0.8999882
46888,1.714387
46889,0.0
46890,0.0
46891,0.0
46892,0.09051687
46893,0.0
46894,0.0
46895,0.0
46896,0.0
46897,0.0
46898,0.0
46899,0.0
46900,0.0
46901,0.0
46902,0.0
46903,0.0
46904,2.1047192
46905,0.0
46906,0.0
46907,0.0
46908,0.0066380934
46909,0.0
46910,0.0
46911,0.0
46912,0.0
46913,0.0
46914,0.0
46915,0.0
46916,0.6586017
46917,0.0
46918,0.055782415
46919,0.0
46920,0.0
46921,0.0
46922,0.0
46923,0.0
46924,0.0
46925,0.0
46926,0.047935233
46927,0.0
46928,0.08148858
46929,0.0
46930,0.0
46931,0.0
46932,0.0
46933,0.0
46934,0.0
46935,0.0
46936,0.0
46937,0.0
46938,0.0
46939,0.0
46940,0.0
46941,0.0
46942,0.0
46943,3.1012013
46944,0.0
46945,0.0
46946,0.0
46947,0.0
46948,0.0
46949,0.0
46950,0.0
46951,0.10826961
46952,0.0
46953,0.0
46954,0.0020118004
46955,0.0
46956,0.0
46957,0.0
46958,0.0
46959,0.0
46960,0.68173456
46961,0.045526803
46962,0.0
46963,0.0
46964,0.0
46965,0.0
46966,0.0
46967,0.0
46968,0.0
46969,0.0
46970,0.0
46971,0.0
46972,0.0
46973,0.0
46974,0.0
46975,0.0
46976,0.0
46977,0.0
46978,0.0
46979,0.0
46980,0.0
46981,0.32143906
46982,0.46624833
46983,0.0
46984,0.0
46985,0.0
46986,0.0
46987,0.0
46988,1.4671241e-07
46989,0.0
46990,0.0022874884
46991,0.0
46992,0.0
46993,4.823158
46994,0.0
46995,0.0
46996,0.0
46997,0.0
46998,0.0
46999,0.0
47000,0.0
47001,0.0
47002,0.0
47003,0.0
47004,4.1195827
47005,0.0
47006,0.0
47007,0.0
47008,0.0
47009,0.0
47010,0.0
47011,0.0
47012,0.0
47013,0.0
47014,0.025651323
47015,0.0
47016,0.0
47017,0.0
47018,0.0
47019,0.0
47020,0.0
47021,0.0
47022,0.0
47023,0.0
47024,0.0
47025,0.0
47026,0.0
47027,0.0
47028,0.0
47029,0.0
47030,0.0
47031,0.0027358215
47032,0.022508662
47033,0.0
47034,0.0
47035,0.037988085
47036,0.0
47037,0.0
47038,0.0
47039,0.0
47040,0.0004202524
47041,0.0
47042,0.0
47043,0.0
47044,0.05504502
47045,0.0
47046,1.0709692
47047,0.0
47048,0.0
47049,0.0
47050,0.0
47051,0.0
47052,0.021663168
47053,0.0
47054,0.0
47055,0.0
47056,0.0
47057,0.052389555
47058,0.49631935
47059,0.038460206
47060,0.0
47061,4.447566
47062,0.0020632267
47063,1.7599374
47064,0.0
47065,0.0
47066,0.0
47067,0.0
47068,0.0
47069,0.0
47070,0.0
47071,0.08706655
47072,0.0
47073,0.0
47074,0.061262503
47075,0.0
47076,0.0
47077,0.0
47078,0.0
47079,0.0
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47084,0.0
47085,0.0
47086,0.0
47087,0.0
47088,0.055587165
47089,0.0
47090,0.0
47091,0.0
47092,0.0
47093,0.0
47094,0.0
47095,0.0
47096,0.45731688
47097,0.06588529
47098,0.0
47099,0.0
47100,0.0
47101,0.0
47102,0.02663463
47103,0.0
47104,0.0
47105,0.393665
47106,1.0654577
47107,0.031419672
47108,0.0
47109,0.0
47110,0.0
47111,0.0
47112,0.0
47113,0.0
47114,0.0
47115,0.0
47116,0.041469764
47117,0.4236713
47118,1.1997046
47119,0.0
47120,0.07447349
47121,0.0053746738
47122,0.0
47123,0.0
47124,0.0
47125,0.0
47126,0.64753574
47127,0.0
47128,0.0
47129,0.0
47130,0.064215384
47131,0.0
47132,0.0
47133,0.0
47134,0.0
47135,0.0
47136,1.4887683
47137,0.0
47138,0.0
47139,0.0
47140,0.0
47141,0.0
47142,0.0
47143,0.0
47144,0.0
47145,0.0
47146,0.0
47147,0.51298356
47148,0.0
47149,0.2531447
47150,0.0
47151,0.0031772559
47152,0.0
47153,0.0
47154,0.0
47155,0.0
47156,0.00482712
47157,0.29863006
47158,2.2673676
47159,1.0514016
47160,0.28959182
47161,4.2858815
47162,0.0
47163,0.0
47164,0.0
47165,0.28320882
47166,0.0
47167,0.0
47168,0.0
47169,0.0
47170,0.0
47171,0.0
47172,0.0
47173,0.0
47174,0.0020021405
47175,0.0
47176,0.0
47177,0.0
47178,0.0
47179,0.0
47180,0.0
47181,0.0
47182,0.0
47183,0.10346512
47184,0.0
47185,0.0
47186,0.98157674
47187,0.0
47188,0.0
47189,0.13451594
47190,0.2188816
47191,0.43560848
47192,0.20247857
47193,0.0
47194,0.0
47195,0.0
47196,0.0
47197,0.022585822
47198,0.20393923
47199,0.0
47200,0.032857686
47201,0.0
47202,0.7676256
47203,0.0
47204,0.0
47205,0.0
47206,0.0
47207,0.4129609
47208,0.0040776716
47209,0.0
47210,0.0
47211,0.031492777
47212,0.0
47213,0.0
47214,0.0
47215,1.1170529
47216,0.0
47217,0.0
47218,0.00068115856
47219,0.0
47220,0.0
47221,0.0
47222,0.1379812
47223,0.0
47224,0.0
47225,0.0
47226,0.0
47227,0.33029634
47228,0.0
47229,0.0
47230,0.0
47231,0.0
47232,0.0
47233,0.0
47234,0.0
47235,0.0
47236,0.0
47237,0.992976
47238,0.0
47239,0.0
47240,0.36248374
47241,0.0
47242,0.0
47243,0.0
47244,0.0
47245,0.0
47246,0.0
47247,0.32888263
47248,0.0
47249,0.63102794
47250,0.0
47251,0.0
47252,0.0
47253,0.084111825
47254,0.0
47255,0.0
47256,0.058692727
47257,0.0
47258,0.0
47259,0.0
47260,0.0
47261,0.0
47262,0.0
47263,0.3091546
47264,0.2037518
47265,0.0
47266,0.0
47267,0.0
47268,0.0
47269,0.0
47270,0.0
47271,0.0
47272,0.0
47273,0.0
47274,0.0
47275,0.0
47276,0.0
47277,0.0
47278,0.0
47279,0.0
47280,0.0
47281,0.0
47282,0.0
47283,0.0
47284,0.0
47285,0.0
47286,0.0
47287,0.0
47288,0.0
47289,0.0
47290,0.007326768
47291,0.0
47292,0.0
47293,0.0
47294,0.0
47295,0.0
47296,0.0
47297,0.0
47298,0.0
47299,0.0
47300,0.0
47301,0.47093484
47302,0.0
47303,0.59689206
47304,0.0
47305,0.041630935
47306,0.03135044
47307,0.0
47308,0.0
47309,0.56701404
47310,0.0
47311,0.0
47312,0.0
47313,0.06436818
47314,0.0002591588
47315,0.0
47316,0.0
47317,0.42022654
47318,0.0
47319,0.0
47320,0.0
47321,0.0
47322,0.0
47323,0.0
47324,0.0
47325,0.0
47326,0.0
47327,0.09220543
47328,0.0
47329,0.0
47330,0.0
47331,0.002382623
47332,0.0
47333,0.0
47334,0.0
47335,0.0
47336,0.7970218
47337,0.06772418
47338,0.0
47339,0.0
47340,0.0
47341,3.4782283
47342,0.0
47343,0.0
47344,0.02791366
47345,0.0
