,0
169746,0.12769304
169747,0.0
169748,0.0
169749,0.0
169750,0.0
169751,0.057881303
169752,0.0
169753,0.0
169754,0.0
169755,0.0
169756,0.0
169757,0.0
169758,0.0
169759,0.0
169760,0.0
169761,0.0
169762,0.0
169763,0.0
169764,0.0
169765,0.0
169766,0.0
169767,0.0
169768,0.0
169769,0.0
169770,0.0
169771,0.0
169772,0.0
169773,0.0
169774,0.0
169775,0.0
169776,0.0
169777,0.0
169778,0.0
169779,0.0
169780,0.0
169781,0.008727471
169782,0.0
169783,0.0
169784,0.0
169785,0.0
169786,0.16105051
169787,0.019307403
169788,0.0
169789,0.0
169790,0.0
169791,0.0
169792,0.0
169793,0.0
169794,0.0
169795,0.0
169796,0.0
169797,0.0
169798,0.0
169799,0.0
169800,0.0
169801,0.12964486
169802,0.0
169803,0.0
169804,0.0
169805,0.64045584
169806,0.0
169807,0.0
169808,0.0
169809,0.0
169810,0.0
169811,0.003751546
169812,0.0
169813,0.0
169814,0.0
169815,0.0
169816,0.0
169817,0.0
169818,0.0
169819,0.0
169820,0.0427737
169821,0.0
169822,0.0
169823,0.0786533
169824,0.0
169825,0.0
169826,0.017613279
169827,0.015324573
169828,0.0
169829,0.0
169830,0.0
169831,0.0
169832,0.0
169833,0.0
169834,0.0
169835,0.0
169836,0.0
169837,0.0
169838,0.004993049
169839,0.0
169840,0.0
169841,0.0
169842,0.0
169843,0.0
169844,0.0
169845,0.0
169846,0.038830712
169847,0.07413035
169848,0.3637041
169849,0.0
169850,0.0
169851,0.008156991
169852,0.013332682
169853,0.0
169854,0.103063576
169855,0.0
169856,0.0
169857,0.0022657015
169858,0.0
169859,0.0040897806
169860,0.0
169861,0.0
169862,0.0
169863,0.0
169864,0.0
169865,0.0
169866,0.0
169867,0.0
169868,0.0
169869,0.0
169870,0.0
169871,0.0
169872,0.036001112
169873,0.0
169874,0.0
169875,0.0
169876,0.039893907
169877,0.0495648
169878,0.0
169879,0.0
169880,0.0
169881,0.0077266977
169882,0.0
169883,0.0
169884,0.0
169885,0.0
169886,0.016962962
169887,0.0
169888,0.0
169889,0.0632702
169890,0.0
169891,0.0
169892,0.0
169893,0.0
169894,0.0010471813
169895,0.0
169896,0.0
169897,0.0
169898,0.0
169899,0.0
169900,0.0
169901,0.0
169902,0.0
169903,0.0
169904,0.0
169905,0.0
169906,0.0
169907,0.0
169908,0.0
169909,0.0
169910,0.0
169911,0.0
169912,0.0
169913,0.0
169914,0.04094343
169915,0.0
169916,0.0
169917,0.0
169918,0.0
169919,0.0
169920,0.0
169921,0.0
169922,0.0
169923,0.0
169924,0.0
169925,0.0
169926,0.0
169927,0.0
169928,0.012475502
169929,0.0
169930,0.0
169931,0.0
169932,0.0
169933,0.0
169934,0.0
169935,0.2594964
169936,0.12384753
169937,0.0
169938,1.5776953
169939,0.0
169940,0.07838965
169941,0.0
169942,0.0
169943,0.0
169944,0.0
169945,0.0
169946,0.0
169947,0.0
169948,0.0
169949,0.0
169950,0.0
169951,0.0018393986
169952,0.00014248994
169953,0.0
169954,0.0
169955,0.0
169956,0.013490913
169957,0.0
169958,0.0
169959,0.0
169960,0.0
169961,0.0
169962,0.0
169963,0.0
169964,0.0
169965,0.0
169966,0.17046402
169967,0.0
169968,0.0
169969,0.0
169970,0.0
169971,0.04250022
169972,0.0070684277
169973,0.12385332
169974,0.0
169975,0.015692458
169976,0.0
169977,0.0
169978,0.0
169979,0.009758111
169980,0.0
169981,0.0
169982,0.0
169983,0.0
169984,0.0
169985,0.026119394
169986,0.0
169987,0.0
169988,0.0
169989,0.0
169990,0.0
169991,0.0
169992,0.0
169993,0.0
169994,0.563322
169995,0.7174736
169996,0.0
169997,0.0
169998,0.0002741332
169999,0.010252067
170000,0.0
170001,0.0
170002,0.09779657
170003,0.0
170004,0.0
170005,0.0
170006,0.0149347
170007,0.0
170008,0.0
170009,0.0
170010,0.0
170011,0.0
170012,0.0
170013,0.12787175
170014,0.0
170015,0.0
170016,0.0
170017,0.0
170018,0.0
170019,0.015568671
170020,0.0
170021,0.0
170022,0.0
170023,0.06751291
170024,0.10093476
170025,0.1288201
170026,0.0006083232
170027,0.009319795
170028,0.0
170029,0.0071243546
170030,0.35069412
170031,0.0
170032,0.0
170033,0.0
170034,0.0
170035,0.0
170036,0.0
170037,0.0
170038,0.0
170039,0.0
170040,0.0
170041,0.0
170042,0.0
170043,0.0
170044,0.0
170045,0.0
170046,0.0
170047,0.0
170048,0.0
170049,0.0
170050,0.0
170051,0.0
170052,0.0
170053,0.01314647
170054,0.0
170055,0.0
170056,0.0
170057,0.0
170058,0.0
170059,0.0
170060,0.0
170061,0.0
170062,0.19632082
170063,0.0
170064,0.0
170065,0.0
170066,0.0
170067,0.1562753
170068,0.0
170069,0.0
170070,0.0
170071,0.0
170072,0.0
170073,0.00194878
170074,0.023913305
170075,0.0
170076,0.006981725
170077,0.23417053
170078,0.5584247
170079,0.16927731
170080,0.0
170081,0.0074425354
170082,0.0
170083,0.0050351354
170084,0.0
170085,0.0
170086,0.0
170087,0.0
170088,0.0
170089,0.0
170090,0.0
170091,0.0
170092,0.0
170093,0.0
170094,0.0
170095,0.0
170096,0.0
170097,0.0
170098,0.0
170099,0.0
170100,0.0
170101,0.0
170102,0.0
170103,0.0
170104,0.0
170105,0.0
170106,0.0
170107,0.033409487
170108,0.0
170109,0.0
170110,0.0
170111,0.0
170112,0.0
170113,0.0
170114,0.0
170115,0.0
170116,0.0
170117,0.0
170118,0.0
170119,0.0
170120,0.0
170121,0.0
170122,0.0
170123,0.0
170124,0.0
170125,0.0
170126,0.0
170127,0.0
170128,0.0
170129,0.0
170130,0.0
170131,0.036806848
170132,0.0
170133,0.0
170134,0.011759025
170135,0.005420421
170136,0.0
170137,0.0
170138,0.0
170139,0.0
170140,0.0
170141,0.635726
170142,0.0
170143,1.9319634e-05
170144,0.0
170145,0.0
170146,0.0
170147,0.0
170148,0.0
170149,0.0
170150,0.0
170151,0.0
170152,0.0
170153,0.0
170154,0.0
170155,0.0
170156,0.0
170157,0.0
170158,0.0
170159,0.0
170160,0.048599772
170161,0.0055110063
170162,0.0
170163,0.01288861
170164,0.0
170165,0.0015755758
170166,0.2973862
170167,0.008046596
170168,0.05202681
170169,0.0
170170,0.0
170171,0.0
170172,0.0
170173,0.0
170174,0.0
170175,0.0
170176,0.0
170177,0.0
170178,0.0
170179,0.0
170180,0.031505253
170181,0.0
170182,0.0
170183,0.0
170184,0.0
170185,0.0
170186,0.0
170187,0.0
170188,0.0
170189,0.040725466
170190,0.0
170191,0.2395566
170192,0.0
170193,0.0
170194,0.0
170195,0.0
170196,0.0
170197,0.0
170198,0.0
170199,0.0
170200,0.0
170201,0.0010066646
170202,0.0
170203,0.0
170204,0.0
170205,0.0
170206,0.0
170207,0.0
170208,0.41258904
170209,0.07238113
170210,0.0
170211,0.0
170212,0.0
170213,0.13382074
170214,0.34556714
170215,0.013740073
170216,0.017871836
170217,0.06544391
170218,0.00085389643
170219,0.0
170220,0.0
170221,0.3707875
170222,0.06470472
170223,0.0
170224,0.0068376097
170225,0.0
170226,0.0
170227,0.0
170228,0.22396742
170229,0.20988365
170230,0.009693063
170231,0.0
170232,0.52611226
170233,0.030665206
170234,0.0
170235,0.0
170236,0.0
170237,0.10854318
170238,0.0
170239,0.051058743
170240,0.0
170241,0.0
170242,0.0
170243,0.0
170244,0.0
170245,0.0
170246,0.07458505
170247,0.0
170248,0.0
170249,0.0
170250,0.0
170251,0.0
170252,0.0
170253,0.0
170254,0.0
170255,0.0
170256,0.0
170257,0.0
170258,0.0
170259,0.0
170260,0.0
170261,0.0
170262,0.0
170263,0.0
170264,0.0
170265,0.0
170266,0.0
170267,0.0
170268,0.0
170269,6.7470596e-06
170270,0.06957927
170271,0.0
170272,0.0
170273,0.0
170274,0.0
170275,0.0
170276,0.0
170277,0.0
170278,0.0
170279,0.0
170280,0.0
170281,0.0
170282,0.0
170283,0.0
170284,0.0
170285,0.0
170286,0.0
170287,0.0
170288,0.0
170289,0.0
170290,0.0
170291,0.0
170292,0.0
170293,0.0
170294,0.0
170295,0.0
170296,0.6166084
170297,0.19559804
170298,0.0
170299,0.0
170300,0.031056006
170301,0.0
170302,0.0
170303,0.0
170304,0.0
170305,0.0
170306,0.083763376
170307,0.0
170308,0.0
170309,0.0
170310,0.0
170311,0.0
170312,0.0
170313,0.0
170314,0.0
170315,0.0
170316,0.0
170317,0.0
170318,0.0
170319,0.0
170320,0.0
170321,0.0
170322,0.0
170323,0.0
170324,0.0
170325,0.0
170326,0.0
170327,0.0
170328,0.018922435
170329,0.0
170330,0.0
170331,0.0
170332,0.0
170333,0.0
170334,0.0
170335,0.0
170336,0.0
170337,0.0
170338,0.0
170339,0.0
170340,0.0
170341,0.05564716
170342,0.0
170343,0.0
170344,0.0
170345,0.0
170346,0.0
170347,0.0
170348,0.0
170349,0.01425008
170350,0.0
170351,0.0
170352,0.0
170353,0.0012924327
170354,0.0
170355,0.0
170356,0.0
170357,0.0
170358,0.0
170359,0.03912996
170360,0.0
170361,0.06802094
170362,0.0
170363,0.0
170364,0.0
170365,0.0
170366,0.0
170367,0.0
170368,0.0
170369,0.0
170370,0.014789312
170371,0.0
170372,0.0
170373,0.0
170374,0.0
170375,0.0
170376,0.0
170377,0.0
170378,0.00011431035
170379,0.0
170380,0.0
170381,0.0
170382,0.0
170383,0.0
170384,0.0
170385,0.0
170386,0.0
170387,0.0
170388,0.0
170389,0.0
170390,0.0
170391,0.0
170392,0.0
170393,0.09204035
170394,0.0
170395,0.0
170396,0.0
170397,0.0
170398,0.0
170399,0.0
170400,0.0
170401,0.047504954
170402,0.0583236
170403,0.0
170404,0.0
170405,0.0
170406,0.0
170407,0.0
170408,0.0
170409,0.05444195
170410,0.0072867633
170411,0.0
170412,0.0
170413,0.1036153
170414,0.0
170415,0.0
170416,0.0
170417,0.0
170418,0.8228305
170419,0.02040504
170420,0.061212566
170421,0.0
170422,0.047668666
170423,0.18512256
170424,0.16884635
170425,0.0
170426,0.0
170427,0.0
170428,0.0
170429,0.0
170430,0.0
170431,0.0
170432,0.0
170433,0.0
170434,0.0
170435,0.0
170436,0.0018802508
170437,0.0
170438,0.0
170439,0.0
170440,0.0
170441,0.0
170442,0.0
170443,0.0
170444,0.036778275
170445,0.0
170446,0.0
170447,0.0
170448,0.0
170449,0.0
170450,0.0
170451,0.0
170452,0.0
170453,0.0
170454,0.0
170455,0.0
170456,0.0
170457,0.085542895
170458,0.012090217
170459,0.0
170460,0.0
170461,0.0
170462,0.0
170463,0.0
170464,0.0
170465,0.0
170466,0.4804643
170467,0.09849819
170468,0.32895187
170469,0.10286727
170470,0.0
170471,0.39961758
170472,0.0
170473,0.0
170474,0.21599367
170475,0.0
170476,0.0029467943
170477,0.0
170478,0.0072772107
170479,0.0055316007
170480,0.0
170481,0.0
170482,0.0
170483,0.0
170484,0.0
170485,0.029817924
170486,0.0
170487,0.0
170488,0.015428493
170489,0.0
170490,0.0423583
170491,0.0
170492,0.0
170493,0.0
170494,0.0
170495,0.0
170496,0.0
170497,0.0
170498,0.0
170499,0.13010381
170500,0.0
170501,0.0
170502,0.0
170503,0.0
170504,0.0
170505,0.0
170506,0.0
170507,0.037874937
170508,0.0
170509,0.0
170510,0.08230714
170511,0.0
170512,0.0
170513,0.0
170514,0.0
170515,0.0
170516,0.0
170517,0.0
170518,0.0
170519,0.0
170520,0.0
170521,0.0
170522,0.0
170523,0.0
170524,0.0
170525,0.0
170526,0.0
170527,0.0
170528,0.0
170529,0.0
170530,0.0
170531,0.0
170532,0.0
170533,0.0
170534,0.0
170535,0.0
170536,0.0
170537,0.0
170538,0.0
170539,0.0
170540,0.0
170541,0.0
170542,0.0
170543,0.0
170544,0.0
170545,0.0
170546,0.0
170547,0.0
170548,0.0
170549,0.028903922
170550,0.0
170551,0.0
170552,0.027302226
170553,0.0
170554,0.0
170555,0.0
170556,0.0
170557,0.0
170558,0.0
170559,0.0
170560,0.0020125792
170561,0.01360618
170562,0.11195775
170563,0.0
170564,0.0
170565,0.0
170566,0.2941592
170567,0.10557975
170568,0.0
170569,0.0026536821
170570,0.0
170571,0.0
170572,0.0
170573,0.0
170574,0.0
170575,0.0
170576,0.0
170577,0.0
170578,0.0
170579,0.0
170580,0.0
170581,0.0
170582,0.0
170583,0.0
170584,0.0
170585,0.0
170586,0.0
170587,0.0
170588,0.0
170589,0.0
170590,0.0
170591,0.0
170592,0.0
170593,0.0
170594,0.0
170595,0.0
170596,0.0
170597,0.0
170598,0.0
170599,0.0
170600,0.0
170601,0.0
170602,0.0
170603,0.0
170604,0.0
170605,0.0
170606,0.0
170607,0.0
170608,0.0
170609,0.0
170610,0.050858162
170611,0.0
170612,0.0
170613,0.0
170614,0.12155261
170615,0.0
170616,0.0
170617,0.0
170618,0.0
170619,0.0
170620,0.0
170621,0.0
170622,0.0
170623,0.0
170624,0.0
170625,0.0
170626,0.0
170627,0.0
170628,0.0
170629,0.0
170630,0.0
170631,0.0
170632,0.0
170633,0.027202953
170634,0.0
170635,0.0
170636,0.0
170637,0.0
170638,2.3352799e-05
170639,0.0
170640,0.0
170641,0.0
170642,0.0
170643,0.0
170644,0.0
170645,0.0
170646,0.0
170647,0.0
170648,0.0
170649,0.0
170650,0.0
170651,0.0
170652,0.0
170653,0.0
170654,0.0
170655,0.0
170656,0.0
170657,0.0
170658,0.0
170659,0.0
170660,0.0
170661,0.0
170662,0.0
170663,0.0
170664,0.0
170665,0.05698245
170666,0.0035833193
170667,0.0
170668,0.0
170669,0.0
170670,0.0
170671,0.0
170672,0.0
170673,0.0
170674,0.0
170675,0.010390362
170676,0.08152253
170677,0.008097002
170678,0.0
170679,0.0
170680,0.24160625
170681,0.0
170682,1.6834188
170683,0.017645424
170684,0.0
170685,0.90365785
170686,0.0
170687,0.19079204
170688,0.0
170689,0.0
170690,0.0
170691,0.0
170692,0.0
170693,0.007135223
170694,0.0
170695,0.0
170696,0.015526285
170697,0.0
170698,0.0
170699,0.8329835
170700,0.0
170701,0.0
170702,0.0
170703,0.8952216
170704,0.0
170705,0.0
170706,0.0
170707,0.0
170708,0.00055973866
170709,0.0
170710,0.0
170711,0.0
170712,0.0
170713,0.0
170714,0.0
170715,0.109353416
170716,0.0
170717,0.0
170718,0.0
170719,0.0
170720,0.0
170721,0.016584601
170722,0.0
170723,0.0
170724,0.0
170725,0.0
170726,0.0
170727,0.0
170728,0.0
170729,0.0
170730,0.0
170731,0.0
170732,0.0
170733,0.0
170734,0.0
170735,0.0
170736,0.0
170737,0.006724149
170738,0.0
170739,0.0
170740,0.0
170741,0.0
170742,0.0
170743,0.0
170744,0.0
170745,0.0
170746,0.0
170747,0.0
170748,0.0
170749,0.0
170750,0.16668828
170751,0.0
170752,0.0
170753,0.0
170754,0.0
170755,0.0
170756,0.0
170757,0.0
170758,0.0
170759,0.0
170760,0.0
170761,0.0
170762,0.0
170763,0.0
170764,0.0
170765,0.0
170766,0.0
170767,0.0
170768,0.0
170769,0.0
170770,0.0
170771,0.0
170772,0.0
170773,0.0
170774,0.0
170775,0.0
170776,0.0
170777,0.0
170778,0.0
170779,0.0
170780,0.0
170781,0.0
170782,0.04424114
170783,0.0
170784,0.0
170785,0.0
170786,0.0011174603
170787,0.0
170788,0.0
170789,0.0
170790,0.0
170791,5.949318e-06
170792,0.0
170793,0.0
170794,0.0056346674
170795,0.0
170796,0.0
170797,0.0
170798,0.0
170799,0.0
170800,0.0
170801,0.0
170802,0.0
170803,0.0
170804,0.0
170805,0.0
170806,0.0
170807,0.0
170808,0.0
170809,0.0
170810,0.0059106094
170811,0.0
170812,0.02624388
170813,0.0
170814,0.008782816
170815,0.0
170816,0.0
170817,0.0
170818,0.0
170819,0.0
170820,0.0
170821,0.0
170822,0.0
170823,0.0
170824,0.0
170825,0.0
170826,0.0
170827,0.0
170828,0.0
170829,0.0
170830,0.0
170831,0.0
170832,0.0
170833,0.0
170834,0.0
170835,0.0
170836,0.0
170837,0.0
170838,0.0
170839,0.0
170840,0.0
170841,0.0
170842,0.0
170843,0.0
170844,0.0
170845,0.0
170846,0.0
170847,0.0
170848,0.0
170849,0.03871076
170850,0.0028591694
170851,0.0
170852,0.0
170853,0.009409376
170854,0.0
170855,0.0010871907
170856,0.0
170857,0.0
170858,0.06621512
170859,0.0007067605
170860,0.0
170861,0.0
170862,0.0
170863,0.0
170864,0.0
170865,0.0
170866,0.0
170867,0.0
170868,0.0
170869,0.0
170870,0.0
170871,0.0
170872,0.0
170873,0.0
170874,0.0
170875,0.0
170876,0.0
170877,0.0
170878,0.31504747
170879,0.0
170880,0.8048399
170881,0.044926096
170882,0.11895913
170883,0.0
170884,0.0
170885,0.0
170886,0.0
170887,0.0
170888,0.0
170889,0.0
170890,0.0
170891,0.0
170892,0.0
170893,0.0
170894,0.019700646
170895,0.0
170896,0.12733231
170897,0.0
170898,0.0
170899,0.0
170900,0.34675363
170901,0.15705615
170902,0.0
170903,0.00084065675
170904,0.0
170905,0.0
170906,0.0
170907,0.0
170908,0.0
170909,0.14406094
170910,0.6520854
170911,0.0
170912,0.0
170913,0.31028336
170914,0.57612747
170915,0.061114505
170916,0.0
170917,0.0
170918,0.0
170919,0.0
170920,0.0
170921,0.0
170922,0.0
170923,0.0
170924,0.10337973
170925,0.0
170926,0.0
170927,0.0
170928,0.0
170929,0.0
170930,0.0
170931,0.0
170932,0.0
170933,0.0
170934,0.0
170935,0.0
170936,0.0
170937,0.0
170938,0.0
170939,0.0
170940,0.0
170941,0.0002719575
170942,0.0
170943,0.0
170944,0.046278954
170945,0.0
170946,0.0
170947,0.0
170948,0.0
170949,0.0
170950,0.0
170951,0.0
170952,0.04119531
170953,0.0
170954,0.0
170955,0.0
170956,0.0
170957,0.0
170958,0.0
170959,0.0
170960,0.085778035
170961,0.0
170962,0.0
170963,0.0
170964,0.05532363
170965,0.0
170966,0.0
170967,0.0
170968,0.0
170969,0.0
170970,0.0
170971,0.0
170972,0.0
170973,0.082768254
170974,0.0
170975,0.0
170976,0.0
170977,0.0
170978,0.0
170979,0.0
170980,0.0
170981,0.0
170982,0.04050405
170983,0.0
170984,0.0
170985,0.0
170986,0.007680965
170987,0.028691843
170988,0.0
170989,0.0
170990,0.0
170991,0.0
170992,0.0
170993,0.0
170994,0.0
170995,0.2523742
170996,0.0
170997,0.0
170998,0.8213595
170999,0.0146644525
171000,0.079166844
171001,0.19544116
171002,0.01901265
171003,0.13473077
171004,0.1290597
171005,0.0
171006,0.018290874
171007,0.0
171008,0.24555439
171009,0.0
171010,0.026816405
171011,0.09910501
171012,0.008363793
171013,0.0
171014,0.0
171015,0.9355043
171016,0.0
171017,0.013686848
171018,0.4454796
171019,0.13434607
171020,0.0
171021,0.0
171022,0.08031081
171023,0.0
171024,0.0
171025,0.0
171026,0.0
171027,0.0014413985
171028,0.0
171029,0.0
171030,0.0
171031,0.0
171032,0.0
171033,0.0
171034,0.0
171035,0.0
171036,0.0
171037,0.0
171038,0.0
171039,0.0
171040,0.0
171041,0.0
171042,0.0
171043,0.0
171044,0.0
171045,0.0
171046,0.0
171047,0.0
171048,0.0
171049,0.0
171050,0.0
171051,0.0
171052,0.0
171053,0.57358295
171054,0.0
171055,0.0
171056,0.0
171057,0.0
171058,0.0
171059,0.089377224
171060,0.0
171061,0.036297236
171062,0.0
171063,1.3190529
171064,0.0012648623
171065,0.0
171066,0.62107813
171067,0.14816016
171068,0.27050537
171069,0.5578467
171070,0.0
171071,0.3321895
171072,0.014341473
171073,0.0
171074,0.004518518
171075,0.0
171076,0.0
171077,0.0
171078,0.0
171079,0.0
171080,0.0
171081,0.0
171082,0.0
171083,0.0
171084,0.0
171085,0.0
171086,0.0
171087,0.0
171088,0.020772995
171089,0.0
171090,0.0
171091,0.0
171092,0.11416038
171093,0.0
171094,0.0
171095,0.0
171096,0.0
171097,0.0
171098,0.0
171099,0.0
171100,0.0
171101,0.04187928
171102,0.0
171103,0.0
171104,0.0
171105,0.0
171106,0.0
171107,0.0
171108,0.0
171109,0.0
171110,0.0
171111,0.0
171112,0.0
171113,0.0016328539
171114,0.0
171115,0.0
171116,0.0
171117,0.0
171118,0.12201068
171119,0.0
171120,0.004114924
171121,0.0
171122,0.0
171123,0.0
171124,0.0
171125,0.0
171126,0.0
171127,0.0
171128,0.0
171129,0.0
171130,0.0
171131,0.0
171132,0.04497274
171133,0.0
171134,0.0
171135,0.0
171136,0.0
171137,0.0
171138,0.0
171139,0.012802551
171140,0.0
171141,0.0
171142,0.0
171143,0.0
171144,0.0
171145,0.0
171146,0.02977769
171147,0.0
171148,0.0
171149,0.10843038
171150,0.0
171151,0.0
171152,0.0
171153,0.0
171154,0.0
171155,0.0
171156,0.019520491
171157,0.0
171158,0.0
171159,0.11180217
171160,0.014000507
171161,0.008656161
171162,0.069438286
171163,0.0
171164,0.0
171165,0.0
171166,0.0
171167,0.1008168
171168,0.52557445
171169,0.16699003
171170,0.20786938
171171,0.0
171172,0.32734844
171173,0.0
171174,0.0
171175,0.0
171176,0.0
171177,0.0
171178,0.0
171179,0.0
171180,0.0
171181,0.0
171182,0.0
171183,0.0
171184,0.0
171185,0.0
171186,0.04413102
171187,0.008718197
171188,0.0
171189,0.0
171190,0.0005640906
171191,0.0
171192,0.0
171193,0.0
171194,0.0
171195,0.0
171196,0.021139042
171197,0.0
171198,0.0
171199,0.0
171200,0.0
171201,0.0
171202,0.0
171203,0.1692136
171204,0.0
171205,0.0
171206,0.0
171207,0.0
171208,0.0
171209,0.0
171210,0.0
171211,0.0
171212,0.0
171213,0.0
171214,0.0
171215,0.0
171216,0.0
171217,0.0
171218,0.009830764
171219,0.0
171220,0.0
171221,0.0
171222,0.0
171223,0.0
171224,0.0
171225,0.0
171226,0.0
171227,0.0
171228,0.0
171229,0.0
171230,0.15788856
171231,0.0
171232,0.079065345
171233,0.0
171234,0.007223781
171235,0.0
171236,1.4420055
171237,0.0
171238,0.00990346
171239,0.0
171240,0.0
171241,0.0
171242,0.0
171243,0.0
171244,0.0
171245,0.0
171246,0.17708449
171247,0.0
171248,0.5185539
171249,0.012674381
171250,0.0044306866
171251,0.0
171252,0.0
171253,0.0
171254,0.005311182
171255,0.0
171256,0.11975398
171257,0.07881532
171258,0.0
171259,0.0
171260,0.0
171261,0.061734054
171262,0.0
171263,0.0016441068
171264,0.0
171265,0.026778776
171266,0.0
171267,0.0
171268,0.0
171269,0.0
171270,0.0
171271,0.0
171272,0.0
171273,0.0
171274,0.0
171275,0.0
171276,0.0
171277,0.0
171278,0.0
171279,0.0
171280,0.0
171281,0.0057018427
171282,0.010364669
171283,0.0
171284,0.0
171285,0.0
171286,0.0
171287,0.0
171288,0.0
171289,0.0
171290,0.0
171291,0.0
171292,0.0054378547
171293,0.0
171294,0.0
171295,0.0
171296,0.0
171297,0.0
171298,0.0
171299,0.012700036
171300,0.0
171301,0.088562496
171302,0.0
171303,0.0
171304,0.0
171305,0.0
171306,0.0
171307,0.0
171308,0.0
171309,0.0
171310,0.0
171311,0.20217802
171312,0.0
171313,0.0
171314,0.0
171315,0.0
171316,0.0
171317,0.0
171318,0.0
171319,0.0
171320,0.01374956
171321,0.0
171322,0.0
171323,0.0
171324,0.0
171325,0.0
171326,0.0
171327,0.0
171328,0.0
171329,0.0
171330,0.0
171331,0.0
171332,0.0
171333,0.0
171334,0.0
171335,0.0
171336,0.0
171337,0.0
171338,0.00020524298
171339,0.0
171340,0.0
171341,0.0
171342,0.0
171343,0.03733877
171344,0.0
171345,0.0
171346,0.0
171347,0.0
171348,0.0
171349,0.0
171350,0.0
171351,0.0
171352,0.0
171353,0.0
171354,0.0
171355,0.0
171356,0.03302575
171357,0.0
171358,0.0
171359,0.0
171360,0.0
171361,0.0
171362,0.013550213
171363,0.0
171364,0.0
171365,0.0
171366,0.0
171367,0.0
171368,0.0
171369,0.0
171370,0.0
171371,0.0
171372,0.0
171373,0.0
171374,0.0
171375,0.0
171376,0.034756243
171377,0.0
171378,0.0
171379,0.0
171380,0.0
171381,0.0
171382,0.0
171383,0.0
171384,0.0005042648
171385,0.0
171386,0.0
171387,0.0
171388,0.0
171389,0.0
171390,0.0
171391,0.0
171392,0.0
171393,0.0
171394,0.0
171395,0.0
171396,0.0
171397,0.0
171398,0.0
171399,0.0
171400,0.0
171401,0.0
171402,0.0
171403,0.0
171404,0.0
171405,0.0
171406,0.0
171407,0.0
171408,0.12296797
171409,0.015377691
171410,0.0
171411,1.4334964
171412,0.0
171413,0.26973668
171414,0.013808374
171415,0.0
171416,0.0
171417,0.0
171418,0.0
171419,0.0
171420,0.0
171421,0.0
171422,0.0
171423,0.0
171424,0.0
171425,0.01455042
171426,0.0
171427,0.0
171428,0.0
171429,0.091725685
171430,0.0
171431,0.0
171432,0.0
171433,0.0
171434,0.0
171435,0.0
171436,0.0
171437,0.0
171438,0.0
171439,0.0
171440,0.0
171441,0.0
171442,0.0
171443,0.0
171444,0.0
171445,0.0
171446,0.0
171447,0.0
171448,0.0
171449,0.0
171450,0.0
171451,0.0
171452,0.0
171453,0.0
171454,0.0
171455,0.0
171456,0.0
171457,0.0033458478
171458,0.0
171459,0.0
171460,0.0
171461,0.0
171462,0.048145004
171463,0.0
171464,0.0
171465,0.0
171466,0.07926664
171467,0.0
171468,0.0
171469,0.0
171470,0.0
171471,0.0
171472,0.0
171473,0.0
171474,0.0
171475,0.0
171476,0.0
171477,0.006306265
171478,0.0
171479,0.0
171480,0.0
171481,0.0
171482,0.0
171483,0.0
171484,0.0
171485,0.0
171486,0.0
171487,0.0
171488,0.0
171489,0.0
171490,0.0
171491,0.0
171492,0.0
171493,0.0
171494,0.0
171495,0.0
171496,0.0
171497,0.0
171498,0.0
171499,0.0
171500,0.0
171501,0.0046955775
171502,0.0
171503,0.0005929268
171504,0.0
171505,0.0
171506,0.0
171507,0.0
171508,0.014902804
171509,0.041349486
171510,0.0
171511,0.0
171512,0.15452677
171513,0.0
171514,0.0
171515,0.0
171516,0.0
171517,0.0
171518,0.0
171519,0.0
171520,0.15997604
171521,0.0
171522,0.0
171523,0.0
171524,0.0
171525,0.0
171526,0.0
171527,0.0
171528,0.0
171529,0.0
171530,0.0
171531,0.0
171532,0.0
171533,0.0
171534,0.0
171535,0.0
171536,0.0
171537,0.030415373
171538,0.0
171539,0.0
171540,0.0
171541,0.0
171542,0.0
171543,0.0
171544,0.0
171545,0.0
171546,0.0
171547,0.0
171548,0.0
171549,0.0
171550,0.0
171551,0.0
171552,0.0
171553,0.0
171554,0.0
171555,0.0
171556,0.0
171557,0.0
171558,0.0
171559,0.0
171560,0.0
171561,0.0
171562,0.03731726
171563,0.0
171564,0.0
171565,0.0
171566,0.0
171567,0.0
171568,0.0
171569,0.0032918048
171570,0.0
171571,0.0
171572,0.0
171573,0.0
171574,0.0
171575,0.0
171576,0.0
171577,0.0
171578,0.0
171579,0.0
171580,0.0
171581,0.0
171582,0.0
171583,0.0
171584,0.0
171585,0.0
171586,0.0
171587,0.0
171588,0.0
171589,0.0
171590,0.0
171591,0.0
171592,0.0
171593,0.0
171594,0.0
171595,0.0
171596,0.0
171597,0.0
171598,0.0
171599,0.0044692215
171600,0.0
171601,0.0
171602,0.0
171603,0.0
171604,0.0
171605,0.0
171606,0.0
171607,0.00087811885
171608,0.0
171609,0.0
171610,0.0
171611,0.0
171612,0.0
171613,0.0
171614,0.0
171615,0.06317435
171616,0.0
171617,0.0
171618,0.0
171619,0.0
171620,0.0
171621,0.0
171622,0.108010985
171623,0.009555476
171624,0.0
171625,0.0
171626,0.0
171627,0.0
171628,0.0
171629,0.0
171630,0.03037656
171631,0.0
171632,0.0
171633,0.0
171634,0.0
171635,0.0
171636,0.0
171637,0.02568965
171638,0.0
171639,0.0
171640,0.0
171641,0.0
