,0
24577,0.0
24578,0.0
24579,0.8200194
24580,0.0
24581,0.04172703
24582,0.06105765
24583,0.0
24584,0.1803062
24585,0.0
24586,0.007167636
24587,0.0
24588,0.11341983
24589,0.030038428
24590,0.036263295
24591,0.0
24592,7.333176e-07
24593,0.056377314
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,3.5947561
24603,0.0
24604,0.5012791
24605,1.7328655
24606,0.38022453
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,5.0673203
24633,0.0
24634,0.0
24635,0.017334513
24636,0.0
24637,0.0
24638,0.05206669
24639,0.19304949
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.15875164
24646,0.0
24647,0.016964609
24648,4.3883348
24649,0.0
24650,0.68531775
24651,0.0
24652,0.0
24653,0.0
24654,0.6390602
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.25640154
24666,0.0
24667,0.00018709463
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,1.3128785
24674,0.0
24675,0.10985999
24676,0.0
24677,0.0
24678,0.0
24679,0.8643911
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.2769154
24693,0.0
24694,0.11046324
24695,0.043875918
24696,0.0
24697,0.0
24698,0.0
24699,0.092760876
24700,0.0
24701,0.15649547
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.033551015
24709,0.0
24710,0.0
24711,0.043582443
24712,0.6608061
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.1577468
24723,0.0
24724,0.0
24725,0.02478363
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0010751507
24735,0.0
24736,0.008507499
24737,0.08221157
24738,0.0
24739,0.10087419
24740,0.0048480327
24741,0.0
24742,0.005362371
24743,0.0
24744,0.6407136
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.05129499
24752,0.0
24753,0.0
24754,0.0
24755,0.010062774
24756,1.778307
24757,0.055116717
24758,0.0
24759,1.5598649
24760,0.0
24761,0.044175122
24762,0.0
24763,0.0
24764,0.0
24765,1.5650885
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,2.1872232
24777,0.0
24778,0.003423798
24779,0.0
24780,1.8871375
24781,0.0
24782,0.0
24783,0.0
24784,10.24056
24785,0.0
24786,0.32791132
24787,0.022848634
24788,0.0
24789,1.8360463
24790,0.0
24791,0.0
24792,1.9653417
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,1.0248703
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.06134747
24828,0.0
24829,0.11932212
24830,0.0
24831,0.8931621
24832,0.0
24833,0.0049139373
24834,0.19526318
24835,0.0
24836,0.14613639
24837,0.0
24838,0.0
24839,0.0
24840,0.0035670998
24841,0.6213971
24842,0.0
24843,0.0361591
24844,0.16387792
24845,0.0040585585
24846,0.0
24847,0.7288456
24848,0.0
24849,0.0
24850,0.0
24851,2.9650896
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.17062335
24863,0.4849156
24864,0.33108553
24865,0.0
24866,0.0
24867,0.0028693196
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.023058793
24876,0.0
24877,4.759818
24878,0.0
24879,0.30364525
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.024692759
24885,0.123985626
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.16294654
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,1.770249
24901,0.28774032
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.007350901
24907,0.0
24908,1.0952983
24909,0.0
24910,0.000769482
24911,0.0
24912,0.0
24913,0.0
24914,0.0
24915,0.0037973516
24916,0.01896708
24917,0.0
24918,0.0
24919,0.0
24920,0.0
24921,0.213758
24922,0.0
24923,0.0
24924,0.0
24925,0.15975839
24926,0.0025047255
24927,0.0
24928,0.0
24929,0.0
24930,0.0
24931,0.0
24932,1.1196038
24933,0.0
24934,0.115845926
24935,0.0
24936,0.27283219
24937,0.0
24938,0.24512552
24939,0.0
24940,0.00021461361
24941,0.0
24942,0.0
24943,0.0
24944,0.0
24945,0.0
24946,0.0
24947,0.0
24948,0.0
24949,0.70778537
24950,0.03990268
24951,0.0
24952,0.0
24953,0.0
24954,0.0
24955,0.0
24956,0.0
24957,0.0
24958,0.0
24959,0.0
24960,0.0
24961,0.0
24962,0.0
24963,0.0
24964,0.0
24965,0.0
24966,0.0
24967,2.1562433
24968,0.6857327
24969,0.0005368947
24970,0.0
24971,0.0
24972,0.0
24973,0.0
24974,0.0
24975,0.0
24976,0.0
24977,0.10016424
24978,0.0
24979,0.0
24980,0.0
24981,0.0
24982,0.0
24983,0.07443543
24984,0.0
24985,0.0
24986,0.0
24987,0.0
24988,0.0
24989,0.0
24990,0.0
24991,0.0
24992,0.0
24993,0.0
24994,0.0
24995,0.0
24996,0.0
24997,0.0
24998,0.0
24999,0.30575627
25000,0.0
25001,0.0
25002,0.26270518
25003,0.9569914
25004,0.0
25005,0.0
25006,0.062231634
25007,0.016201772
25008,0.0
25009,0.0
25010,0.0
25011,0.0
25012,0.0
25013,0.0
25014,0.0
25015,0.6225406
25016,0.0
25017,0.0
25018,0.0
25019,0.0
25020,0.0
25021,0.0
25022,0.0
25023,0.0
25024,0.0
25025,0.0
25026,0.5036913
25027,0.0
25028,0.0
25029,0.0
25030,0.0
25031,0.90816224
25032,0.0
25033,0.12901057
25034,0.080343634
25035,0.0
25036,0.0
25037,0.0
25038,0.0
25039,0.0
25040,0.0
25041,0.0
25042,0.1254414
25043,0.0
25044,0.0
25045,0.34907845
25046,0.0
25047,0.0
25048,0.0
25049,0.6563963
25050,0.0
25051,0.0
25052,0.0
25053,5.9364133
25054,0.23214741
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.070477955
25076,0.0
25077,0.0
25078,0.05274594
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.03561868
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.013799828
25100,0.23817863
25101,0.012442815
25102,3.3081384
25103,0.03248647
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.18227491
25117,1.8505933
25118,0.0
25119,0.0
25120,0.061985824
25121,0.0
25122,0.0
25123,0.09190223
25124,0.0
25125,0.0
25126,1.4194682
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.4292657
25134,0.0
25135,0.46552494
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.019809041
25143,0.0
25144,0.0
25145,0.3601652
25146,0.0
25147,0.55044115
25148,0.0
25149,0.009911438
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.115065634
25160,0.0
25161,0.0
25162,0.0
25163,0.1541467
25164,1.6924042
25165,0.4085187
25166,0.0
25167,0.0
25168,0.0
25169,0.7667383
25170,0.0016584727
25171,0.3788168
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.008216641
25179,0.20759487
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,1.9260603
25185,0.0
25186,0.0
25187,0.0
25188,3.2222128
25189,0.045674928
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.30140707
25197,3.9406878e-10
25198,0.32949734
25199,0.0
25200,0.0
25201,0.83877724
25202,0.0
25203,0.038143285
25204,0.0559608
25205,0.0
25206,0.1763303
25207,0.0
25208,0.0038816729
25209,0.0
25210,0.10233527
25211,0.022728525
25212,0.026935222
25213,0.0
25214,0.00011760067
25215,0.05897146
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,0.0
25223,0.0
25224,3.62649
25225,0.0
25226,0.46808288
25227,1.7522174
25228,0.38054222
25229,0.0
25230,0.0
25231,0.0
25232,0.0
25233,0.0
25234,0.0
25235,0.0
25236,0.0
25237,0.0
25238,0.0
25239,0.0
25240,0.0
25241,0.0
25242,0.0
25243,0.0
25244,0.0
25245,0.0
25246,0.0
25247,0.0
25248,0.0
25249,0.0
25250,0.0
25251,0.0
25252,0.0
25253,0.0
25254,5.272207
25255,0.0017900504
25256,0.0
25257,0.011452693
25258,0.0
25259,0.0
25260,0.040863797
25261,0.1807788
25262,0.0
25263,0.0
25264,0.0
25265,0.0
25266,0.0
25267,0.13762686
25268,0.0
25269,0.010992758
25270,4.553247
25271,0.0
25272,0.8418837
25273,0.0
25274,0.0
25275,0.0
25276,0.6597676
25277,0.0
25278,0.0
25279,0.0
25280,0.0
25281,0.0
25282,0.0
25283,0.0
25284,0.0
25285,0.0
25286,0.0
25287,0.24054688
25288,0.0
25289,0.0001371941
25290,0.0
25291,0.0
25292,0.0
25293,0.0
25294,0.0
25295,1.4169298
25296,0.0
25297,0.11159415
25298,0.0
25299,0.0
25300,0.0
25301,0.8964953
25302,0.0
25303,0.0
25304,0.0
25305,0.0
25306,0.0
25307,0.0
25308,0.0
25309,0.0
25310,0.0
25311,0.0
25312,0.0
25313,0.0
25314,0.3288305
25315,0.0
25316,0.13548091
25317,0.04591428
25318,0.0
25319,0.0
25320,0.0
25321,0.06245098
25322,0.0
25323,0.18230543
25324,0.0
25325,0.0
25326,0.0
25327,0.0
25328,0.0
25329,0.0
25330,0.021948213
25331,0.0
25332,0.0
25333,0.03774219
25334,0.714327
25335,0.0
25336,0.0
25337,0.0
25338,0.0
25339,0.0
25340,0.0
25341,0.0
25342,0.0
25343,0.0
25344,0.14252254
25345,0.0
25346,0.0
25347,0.025908962
25348,0.0
25349,0.0
25350,0.0
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0007425466
25357,0.0
25358,0.0051853308
25359,0.09189355
25360,0.0
25361,0.115835145
25362,0.0013120342
25363,0.0
25364,0.009908183
25365,0.0
25366,0.67148954
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.065298304
25374,0.0
25375,0.0
25376,0.0
25377,0.0073917476
25378,1.8627547
25379,0.034900468
25380,0.0
25381,1.5849707
25382,0.0
25383,0.047798447
25384,0.0
25385,0.0
25386,0.0
25387,1.6102219
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,2.0960279
25399,0.0
25400,0.00058382814
25401,0.0
25402,1.8145552
25403,0.0
25404,0.0
25405,0.0
25406,10.417466
25407,0.0
25408,0.28351215
25409,0.030913148
25410,0.0
25411,1.9091733
25412,0.0
25413,0.0
25414,2.1528773
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,1.0195514
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.055630814
25450,0.0
25451,0.09460604
25452,0.0
25453,0.92587876
25454,0.0
25455,0.0030928736
25456,0.21342354
25457,0.0
25458,0.14981212
25459,0.0
25460,0.0
25461,0.0
25462,0.0023675303
25463,0.5848694
25464,0.0
25465,0.031628527
25466,0.1307212
25467,0.00053548545
25468,0.0
25469,0.72687453
25470,0.0
25471,0.0
25472,0.0
25473,3.051869
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.15980424
25485,0.5147514
25486,0.32094637
25487,0.0
25488,0.0
25489,0.0013087967
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.028236588
25498,0.0
25499,4.839255
25500,0.0
25501,0.29926673
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.027231071
25507,0.14009532
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.17291696
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,1.7099339
25523,0.30867922
25524,0.0
25525,0.0
25526,0.0
25527,0.0
25528,0.004889847
25529,0.0
25530,1.0864297
25531,0.0
25532,0.00068885816
25533,0.0
25534,0.0
25535,0.0
25536,0.0
25537,0.006206276
25538,0.0039055052
25539,0.0
25540,0.0
25541,0.0
25542,0.0
25543,0.22072634
25544,0.0
25545,0.0
25546,0.0
25547,0.1874257
25548,0.002498945
25549,0.0
25550,0.0
25551,0.0
25552,0.0
25553,0.0
25554,1.074114
25555,0.0
25556,0.13562672
25557,0.0
25558,0.2502755
25559,0.0
25560,0.25350153
25561,0.0
25562,0.0018683539
25563,0.0
25564,0.0
25565,0.0
25566,0.0
25567,0.0
25568,0.0
25569,0.0
25570,0.0
25571,0.6603037
25572,0.029113375
25573,0.0
25574,0.0
25575,0.0
25576,0.0
25577,0.0
25578,0.0
25579,0.0
25580,0.0
25581,0.0
25582,0.0
25583,0.0
25584,0.0
25585,0.0
25586,0.0
25587,0.0
25588,0.0
25589,2.2946968
25590,0.699504
25591,0.00024887113
25592,0.0
25593,0.0
25594,0.0
25595,0.0
25596,0.0
25597,0.0
25598,0.0
25599,0.109910056
25600,0.0
25601,0.0
25602,0.0
25603,0.0
25604,0.0
25605,0.06810523
25606,0.0
25607,0.0
25608,0.0
25609,0.0
25610,0.0
25611,0.0
25612,0.0
25613,0.0
25614,0.0
25615,0.0
25616,0.0
25617,0.0
25618,0.0
25619,0.0
25620,0.0
25621,0.2909259
25622,0.0
25623,0.0
25624,0.2760045
25625,1.0070275
25626,0.0
25627,0.0
25628,0.06594511
25629,0.01824299
25630,0.0
25631,0.0
25632,0.0
25633,0.0
25634,0.0
25635,0.0
25636,0.0
25637,0.6352594
25638,0.0
25639,0.0
25640,0.0
25641,0.0
25642,0.0
25643,0.0
25644,0.0
25645,0.0
25646,0.0
25647,0.0
25648,0.5466699
25649,0.0
25650,0.0
25651,0.0
25652,0.0
25653,0.93302757
25654,0.0
25655,0.13810699
25656,0.10055609
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.15332146
25665,0.0
25666,0.0
25667,0.3951611
25668,0.0
25669,0.0
25670,0.0
25671,0.7043783
25672,0.0
25673,0.0
25674,0.0
25675,5.9499135
25676,0.24017665
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.06767275
25698,0.0
25699,0.0
25700,0.071503304
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.03509555
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.018817307
25722,0.20346306
25723,0.0104303975
25724,3.25569
25725,0.02669824
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.20606823
25739,1.9525259
25740,0.0
25741,0.0
25742,0.07476343
25743,0.0
25744,0.0
25745,0.11047682
25746,0.0
25747,0.0
25748,1.318777
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.457369
25756,0.0
25757,0.4880446
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.021622108
25765,0.0
25766,0.0
25767,0.37008548
25768,0.0
25769,0.5330311
25770,0.0
25771,0.009240435
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.12575197
25782,0.0
25783,0.0
25784,0.0
25785,0.16687289
25786,1.7051985
25787,0.39820284
25788,0.0
25789,0.0
25790,0.0
25791,0.7733796
25792,0.0010365484
25793,0.37479752
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.013506045
25801,0.13627763
25802,0.0
25803,0.0
25804,0.0
25805,0.0
25806,1.9611353
25807,0.0
25808,0.0
25809,0.0
25810,3.2228382
25811,0.0574252
25812,0.0
25813,0.0
25814,0.0
25815,0.0
25816,0.0
25817,0.0
25818,0.28646907
25819,0.0
25820,0.32737333
25821,0.0
25822,0.0
25823,0.899516
25824,0.0
25825,0.037772246
25826,0.053046238
25827,0.0
25828,0.17461015
25829,0.0
25830,0.0024109075
25831,0.0
25832,0.10076272
25833,0.022760814
25834,0.019834984
25835,0.0
25836,0.001152039
25837,0.062603265
25838,0.0
25839,0.0
25840,0.0
25841,0.0
25842,0.0
25843,0.0
25844,0.0
25845,0.0
25846,3.6646383
25847,0.0
25848,0.4460275
25849,1.7187494
25850,0.38774422
25851,0.0
25852,0.0
25853,0.0
25854,0.0
25855,0.0
25856,0.0
25857,0.0
25858,0.0
25859,0.0
25860,0.0
25861,0.0
25862,0.0
25863,0.0
25864,0.0
25865,0.0
25866,0.0
25867,0.0
25868,0.0
25869,0.0
25870,0.0
25871,0.0
25872,0.0
25873,0.0
25874,0.0
25875,0.0
25876,5.448279
25877,0.0071950806
25878,0.0
25879,0.012802809
25880,0.0
25881,0.0
25882,0.03959911
25883,0.18429545
25884,0.0
25885,0.0
25886,0.0
25887,0.0
25888,0.0
25889,0.110569134
25890,0.0
25891,0.015850252
25892,4.660349
25893,0.0
25894,0.9201453
25895,0.0
25896,0.0
25897,0.0
25898,0.68728393
25899,0.0
25900,0.0
25901,0.0
25902,0.0
25903,0.0
25904,0.0
25905,0.0
25906,0.0
25907,0.0
25908,0.0
25909,0.24936713
25910,0.0
25911,0.0005271946
25912,0.0
25913,0.0
25914,0.0
25915,0.0
25916,0.0
25917,1.4508024
25918,0.0
25919,0.099452704
25920,0.0
25921,0.0
25922,0.0
25923,0.932342
25924,0.0
25925,0.0
25926,0.0
25927,0.0
25928,0.0
25929,0.0
25930,0.0
25931,0.0
25932,0.0
25933,0.0
25934,0.0
25935,0.0
25936,0.3956027
25937,0.0
25938,0.16711864
25939,0.052268617
25940,0.0
25941,0.0
25942,0.0
25943,0.04758833
25944,0.0
25945,0.25881588
25946,0.0
25947,0.0
25948,0.0
25949,0.0
25950,0.0
25951,0.0
25952,0.014105549
25953,0.0
25954,0.0
25955,0.047769703
25956,0.7707966
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.13946228
25967,0.0
25968,0.0
25969,0.024992023
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0012519952
25979,0.0
25980,0.0038216377
25981,0.10807915
25982,0.0
25983,0.12940174
25984,1.4648649e-05
25985,0.0
25986,0.0052031428
25987,0.0
25988,0.67075646
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,0.065371476
25996,0.0
25997,0.0
25998,0.0
25999,0.0057234024
26000,1.9205613
26001,0.01904316
26002,0.00022093012
26003,1.6871086
26004,0.0
26005,0.06428457
26006,0.0
26007,0.0
26008,0.0
26009,1.6947234
26010,0.0
26011,0.0
26012,0.0
26013,0.0
26014,0.0
26015,0.0
26016,0.0
26017,0.0
26018,0.0
26019,0.0
26020,2.0162525
26021,0.0
26022,0.0
26023,0.0
26024,1.7827337
26025,0.0
26026,0.0
26027,0.0
26028,10.877331
26029,0.0
26030,0.22196494
26031,0.03654483
26032,0.0
26033,1.9651502
26034,0.0
26035,0.0
26036,2.2592516
26037,0.0
26038,0.0
26039,0.0
26040,0.0
26041,0.0
26042,0.0
26043,0.0
26044,0.0
26045,0.0
26046,0.0
26047,0.0
26048,0.0
26049,0.0
26050,0.0
26051,0.0
26052,0.0
26053,0.0
26054,0.0
26055,0.0
26056,0.0
26057,0.0
26058,0.0
26059,0.0
26060,0.0
26061,0.0
26062,0.0
26063,0.9993967
26064,0.0
26065,0.0
26066,0.0
26067,0.0
26068,0.0
26069,0.0
26070,0.0
26071,0.055516593
26072,0.0
26073,0.0779287
26074,0.0
26075,0.8918841
26076,0.0
26077,0.0036210604
26078,0.23724233
26079,0.0
26080,0.13104959
26081,0.0
26082,0.0
26083,0.0
26084,0.003670966
26085,0.5881954
26086,0.0
26087,0.012950812
26088,0.1329748
26089,0.0
26090,0.0
26091,0.67941636
26092,0.0
26093,0.0
26094,0.0
26095,3.0850906
26096,0.0
26097,0.0
26098,0.0
26099,0.0
26100,0.0
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.14884406
26107,0.5263983
26108,0.32113624
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.03755794
26120,0.0
26121,4.8345327
26122,0.0
26123,0.32362962
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.028104052
26129,0.14522171
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.17692976
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,1.6194884
26145,0.32600576
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0040765037
26151,0.0
26152,1.0754724
26153,0.0
26154,0.00045174605
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.009858774
26160,0.0018066869
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.21770062
26166,0.0
26167,0.0
26168,0.0
26169,0.21326596
26170,0.0013534161
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,1.0594982
26177,0.0
26178,0.15151872
26179,0.0
26180,0.22431086
26181,0.0
26182,0.25328395
26183,0.0
26184,0.0058174585
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.57677835
26194,0.021560427
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,2.4241776
26212,0.70392966
26213,9.318403e-05
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.13735874
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.06864847
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.29190332
26244,0.0
26245,0.0
26246,0.30370718
26247,1.0704992
26248,0.0
26249,0.0
26250,0.07701445
26251,0.021855837
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.6433593
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.6016777
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.97829926
26276,0.0
26277,0.14967497
26278,0.120802574
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.18023655
26287,0.0
26288,0.0
26289,0.4505179
26290,0.0
26291,0.0
26292,0.0
26293,0.7613962
26294,0.0
26295,0.0
26296,0.0
26297,6.005245
26298,0.24200289
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.068293005
26320,0.0
26321,0.0
26322,0.08990219
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.038785648
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.024785528
26344,0.16865472
26345,0.0073816627
26346,3.2231085
26347,0.026553527
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.23047191
26361,2.0621264
26362,0.0
26363,0.0
26364,0.08960541
26365,0.0
26366,0.0
26367,0.11422122
26368,0.0
26369,0.0
26370,1.3051177
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.4813898
26378,0.0
26379,0.53681785
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.02994255
26387,0.0
26388,0.0
26389,0.3775898
26390,0.0
26391,0.508481
26392,0.0
26393,0.011178308
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.13799667
26404,0.0
26405,0.0
26406,0.0
26407,0.15292805
26408,1.7454997
26409,0.40137812
26410,0.0
26411,0.0
26412,0.0
26413,0.7826787
26414,0.000314459
26415,0.36509088
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.019974971
26423,0.111522526
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,2.0082674
26429,0.0
26430,0.0
26431,0.0
26432,3.2539759
26433,0.06227992
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
