,0
36387,0.0
36388,0.0
36389,0.0
36390,0.0
36391,0.0
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,0.0
36401,0.0
36402,0.21899977
36403,0.0
36404,0.0
36405,0.0
36406,0.0
36407,0.16095114
36408,0.0
36409,0.00017697147
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,0.0
36419,0.5187204
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,0.95320624
36427,0.014636813
36428,0.0
36429,0.0
36430,0.0
36431,0.0
36432,0.0
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,0.0
36447,0.0
36448,0.05161088
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,0.0
36454,0.0
36455,0.0
36456,0.0
36457,0.0029935925
36458,0.5748364
36459,0.0
36460,0.0
36461,0.0
36462,0.0
36463,0.0
36464,0.110252656
36465,0.0
36466,0.0
36467,0.18571675
36468,2.872635
36469,0.0
36470,0.0
36471,5.829962
36472,0.024669703
36473,0.0
36474,0.0
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.114300035
36487,0.08070971
36488,6.200851e-05
36489,0.29150015
36490,0.3819652
36491,0.026231306
36492,0.0
36493,0.0
36494,0.18878442
36495,0.14781125
36496,0.0
36497,0.33312783
36498,2.1663942
36499,0.0
36500,0.0
36501,0.0
36502,0.0
36503,10.392749
36504,0.0
36505,0.0
36506,0.015179082
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,1.7001339
36522,0.23194382
36523,0.0
36524,0.6778466
36525,0.0
36526,0.00392595
36527,0.0
36528,0.0
36529,0.0
36530,2.412741
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,0.0
36540,0.0
36541,0.0028537586
36542,0.0
36543,0.9516307
36544,0.0
36545,0.00013129736
36546,3.5034787e-05
36547,0.0
36548,0.005839345
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0059891273
36558,0.18284573
36559,1.6930538
36560,0.0
36561,0.0
36562,0.0
36563,0.37220168
36564,0.0
36565,0.0018029589
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.7455404
36571,0.0
36572,0.70116067
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,2.4707532
36579,0.0
36580,0.0
36581,0.00075818086
36582,0.0
36583,0.0
36584,0.0
36585,0.05056847
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.0
36597,0.0
36598,0.73094684
36599,0.0
36600,0.0
36601,0.01291312
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.04489133
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.732168
36620,0.13784084
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0013751293
36631,0.025716381
36632,4.5743103
36633,0.04799449
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.23413704
36642,0.0
36643,0.0
36644,0.0
36645,0.0
36646,1.0703287
36647,0.35576138
36648,0.0
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,0.0
36654,0.0
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.3891011
36673,0.0
36674,0.0
36675,0.0
36676,0.0
36677,0.0
36678,0.5031027
36679,0.0
36680,0.0
36681,0.0
36682,2.642962
36683,0.07737229
36684,0.995255
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.1136317
36692,0.0
36693,0.0
36694,0.0
36695,0.79061764
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.08249014
36702,0.0
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.09493618
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.13112111
36717,0.0
36718,0.0
36719,0.0
36720,0.3588806
36721,0.0
36722,0.0
36723,4.3202203e-06
36724,0.0
36725,2.4919496
36726,0.8697343
36727,0.7360188
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.48517516
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.0
36740,0.14774379
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.0
36748,0.0
36749,0.0
36750,0.0
36751,0.0
36752,0.05862766
36753,0.20456122
36754,0.05999467
36755,2.1354208
36756,0.0
36757,0.0
36758,0.22482672
36759,0.014227499
36760,0.0
36761,0.0
36762,1.8108816
36763,0.15997705
36764,0.0
36765,0.71434116
36766,0.0
36767,0.31047294
36768,0.0
36769,0.0
36770,3.0373755
36771,0.0
36772,0.0
36773,0.0
36774,0.0
36775,0.26740852
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,0.0
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.46002027
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.2259692
36804,0.0
36805,0.1802777
36806,0.0
36807,0.0
36808,0.0
36809,0.0
36810,1.8804657
36811,0.030812183
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,0.0
36823,0.0
36824,0.0
36825,0.0
36826,0.0
36827,0.0
36828,1.4400517
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.08306851
36834,0.0
36835,0.0
36836,0.2979155
36837,0.26113772
36838,0.0
36839,0.71443385
36840,0.17217235
36841,0.0
36842,0.0
36843,0.0
36844,0.0
36845,1.3470068
36846,0.2469179
36847,0.0
36848,0.77367365
36849,0.0
36850,0.024188075
36851,0.08842039
36852,0.4227428
36853,2.1655986
36854,0.0
36855,0.0
36856,12.339261
36857,0.028053047
36858,0.0
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.004893254
36867,0.0
36868,0.0
36869,0.0
36870,0.36097386
36871,0.0699109
36872,3.9906359
36873,0.9413937
36874,0.0
36875,0.3738852
36876,0.8097253
36877,1.1948736
36878,0.0
36879,0.0
36880,0.0
36881,0.0
36882,0.0
36883,0.0
36884,0.8573366
36885,0.0023263064
36886,1.9683696
36887,0.0
36888,0.0
36889,0.005221997
36890,0.0
36891,0.016822815
36892,0.0
36893,0.0
36894,0.0
36895,0.0
36896,0.948215
36897,0.0
36898,0.35568944
36899,0.0
36900,0.0
36901,0.19883756
36902,0.0
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.033700082
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.7325629
36921,0.0
36922,0.0
36923,0.0
36924,0.0
36925,0.0
36926,0.0
36927,0.0
36928,0.26132977
36929,0.0
36930,0.0
36931,0.0023776882
36932,0.11912688
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.16144167
36940,0.0
36941,0.09875864
36942,0.0
36943,0.570635
36944,0.0
36945,0.0
36946,0.0
36947,0.0
36948,0.0
36949,0.0
36950,0.0513002
36951,0.0
36952,0.0
36953,0.0
36954,0.043872632
36955,0.0
36956,0.0
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.0
36974,0.48858303
36975,0.0
36976,0.0
36977,0.0
36978,0.5141185
36979,0.0
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.24021791
36991,0.0
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.0
37004,0.04719832
37005,0.0
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.046275835
37022,0.2944466
37023,0.0
37024,0.02610821
37025,0.0
37026,0.0
37027,0.0015044956
37028,0.0
37029,0.0
37030,0.0
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,0.0
37043,0.0
37044,0.0
37045,0.0
37046,0.110315025
37047,0.0
37048,0.148774
37049,1.1637478
37050,0.0
37051,0.0
37052,0.0
37053,0.16558267
37054,0.4701922
37055,0.38592207
37056,0.0
37057,0.0
37058,7.717518
37059,0.30852833
37060,0.0
37061,0.7380033
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,1.7991445
37071,0.00052919576
37072,0.0
37073,0.22435054
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.0
37081,0.0
37082,0.0
37083,0.0
37084,0.0
37085,0.0
37086,0.0
37087,0.42356038
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.5594745
37095,0.0
37096,0.23330098
37097,0.0
37098,0.0
37099,0.62369573
37100,0.0
37101,0.9991643
37102,4.349334
37103,2.8598093e-05
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.0
37109,0.0
37110,0.0
37111,0.0
37112,0.5274897
37113,0.0
37114,0.0
37115,0.10883745
37116,0.0
37117,0.76843137
37118,0.0
37119,0.0
37120,0.0063576447
37121,0.0
37122,0.09342215
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.22899936
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.18474346
37153,0.0
37154,0.00047758923
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.49134505
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,1.1093425
37172,0.00882129
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.041963626
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.014878508
37203,0.5269176
37204,0.0
37205,0.0
37206,0.0
37207,0.0
37208,0.0
37209,0.11546332
37210,0.0
37211,0.0
37212,0.24935257
37213,2.881761
37214,0.0
37215,0.0
37216,5.099513
37217,0.022979794
37218,0.0
37219,0.0
37220,0.0
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.104406014
37232,0.08013299
37233,0.000105440144
37234,0.3120993
37235,0.26766753
37236,0.013972125
37237,0.0
37238,0.0
37239,0.18313016
37240,0.10696946
37241,0.0
37242,0.33503464
37243,2.1235635
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,10.586985
37249,0.0
37250,0.0
37251,0.019267693
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,1.6565026
37267,0.2546627
37268,0.0
37269,0.68491477
37270,0.0
37271,0.0034894128
37272,0.0
37273,0.0
37274,0.0
37275,2.544461
37276,0.0
37277,0.0
37278,0.0
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.005447494
37287,0.0
37288,0.93390864
37289,0.0
37290,0.00092170516
37291,0.00024141191
37292,0.0
37293,0.0052013067
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.0
37300,0.0
37301,0.0
37302,0.0024436032
37303,0.16901134
37304,1.7306101
37305,0.0
37306,0.0
37307,0.0
37308,0.3648923
37309,0.0
37310,0.0011052813
37311,0.0
37312,0.0
37313,0.0
37314,0.0
37315,0.7264975
37316,0.0
37317,0.64023405
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,2.5362897
37324,0.0
37325,0.0
37326,7.1971685e-05
37327,0.0
37328,0.0
37329,0.0
37330,0.061914157
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.0
37341,0.0
37342,0.0
37343,0.7152207
37344,0.0
37345,0.0
37346,0.011506448
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.046268128
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.7291633
37365,0.14614967
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.00395825
37376,0.03322986
37377,4.6998606
37378,0.041577224
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.23871478
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,1.1058407
37392,0.3591791
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.35123613
37418,0.0
37419,0.0
37420,0.0
37421,0.0
37422,0.0
37423,0.48432904
37424,0.0
37425,0.0
37426,0.0
37427,2.628292
37428,0.083285406
37429,0.9845817
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.12743573
37437,0.0
37438,0.0
37439,0.0
37440,0.75894624
37441,0.0
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.08589238
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.13048226
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.13036749
37462,0.0
37463,0.0
37464,0.0
37465,0.35360807
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,2.6165416
37471,0.9126771
37472,0.67286235
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.54313844
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.097897425
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.05359929
37498,0.19629706
37499,0.053604368
37500,2.152543
37501,0.0
37502,0.0
37503,0.23145977
37504,0.022044301
37505,0.0
37506,0.0
37507,1.8860962
37508,0.17362382
37509,0.0
37510,0.74026847
37511,0.0
37512,0.3415899
37513,0.0
37514,0.0
37515,3.2832954
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.3076715
37521,0.0
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.47119159
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.24484277
37549,0.0
37550,0.18965946
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,2.003157
37556,0.017186616
37557,0.0
37558,0.0
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,1.5546668
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.07965223
37579,0.0
37580,0.0
37581,0.29471734
37582,0.23951288
37583,0.0
37584,0.702986
37585,0.16129938
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,1.2906111
37591,0.27748284
37592,0.0
37593,0.82553875
37594,0.0
37595,0.033894192
37596,0.09069258
37597,0.46229318
37598,2.1985407
37599,0.0
37600,0.0
37601,13.041288
37602,0.034501065
37603,0.0
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.0045689004
37612,0.0
37613,0.0
37614,0.0
37615,0.3929314
37616,0.048289545
37617,4.1517367
37618,0.9665526
37619,0.0
37620,0.34911662
37621,0.85879904
37622,1.3142842
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.8879036
37630,0.0034608701
37631,1.9498236
37632,0.0
37633,0.0
37634,0.0060696346
37635,0.0
37636,0.0132629
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,1.0199836
37642,0.0
37643,0.35565802
37644,0.0
37645,0.0
37646,0.25352514
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.039160214
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.8096229
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.2783266
37674,0.0
37675,0.0
37676,0.0015342704
37677,0.12278158
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.20143329
37685,0.0
37686,0.1274366
37687,0.0
37688,0.55530363
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.046373952
37696,0.0
37697,0.0
37698,0.0
37699,0.064965166
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0003180612
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.48655793
37720,0.0
37721,0.0
37722,0.0
37723,0.565397
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.0
37735,0.22436899
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.0
37742,0.0
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.075281814
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.051410727
37767,0.25153136
37768,0.0
37769,0.024314132
37770,0.0
37771,0.0
37772,0.0066389106
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.16982356
37792,0.0
37793,0.16431434
37794,1.0818975
37795,0.0
37796,0.0
37797,0.0
37798,0.15372795
37799,0.4569095
37800,0.38894737
37801,0.0
37802,0.0
37803,7.8560205
37804,0.33470997
37805,0.0
37806,0.72201777
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,1.8992324
37816,0.0
37817,0.0
37818,0.26581964
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.420012
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.0
37839,0.56578434
37840,0.0
37841,0.20490812
37842,0.0
37843,0.0
37844,0.7248031
37845,0.0
37846,1.4171896
37847,4.353817
37848,0.0006492478
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.6056864
37858,0.0
37859,0.0
37860,0.13944116
37861,0.0
37862,0.81310874
37863,0.0
37864,0.0
37865,0.0033888584
37866,0.0
37867,0.20507574
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.24600597
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.16671684
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.0
37903,0.0
37904,0.0
37905,0.0
37906,0.0
37907,0.0
37908,0.0
37909,0.433377
37910,0.0
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,1.1604854
37917,0.032785285
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.059675526
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.0
37947,0.03796901
37948,0.54847366
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.20122775
37955,0.0
37956,0.0
37957,0.179096
37958,2.999647
37959,0.0
37960,0.0
37961,5.79128
37962,0.020819224
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.09853169
37977,0.075975165
37978,0.0
37979,0.29675177
37980,0.2524296
37981,0.016970638
37982,0.0
37983,0.0
37984,0.1713594
37985,0.13926822
37986,0.0
37987,0.3636619
37988,2.14852
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,10.577769
37994,0.0
37995,0.0
37996,0.03323707
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,1.4791262
38012,0.28467602
38013,0.0
38014,0.7546564
38015,0.0
38016,0.009452123
38017,0.0
38018,0.0
38019,0.0
38020,2.535843
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.013331465
38032,0.0
38033,0.9333251
38034,0.007305282
38035,0.00034949332
38036,1.4477517e-05
38037,0.0
38038,0.011811853
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.007817761
38048,0.2137932
38049,1.6106039
38050,0.0
38051,0.0
38052,0.0
38053,0.35663328
38054,0.0
38055,0.009282757
38056,0.0
38057,0.0
38058,0.0
38059,0.0
38060,0.7277729
38061,0.0
38062,0.66777164
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,2.4862506
38069,0.0
38070,0.0
38071,0.00062506075
38072,0.0
38073,0.0
38074,0.0
38075,0.060498867
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.72248816
38089,0.0
38090,0.0
38091,0.010726008
38092,0.0
38093,0.0
38094,0.0
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.046079338
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.74784386
38110,0.1266469
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.02225056
38121,0.04428342
38122,4.7660856
38123,0.030302295
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.23546341
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,1.0441331
38137,0.35639992
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.4202453
38163,0.0
38164,0.0
38165,0.0
38166,0.0
38167,0.0
38168,0.4115496
38169,0.0
38170,0.0
38171,0.0
38172,2.6027248
38173,0.09331902
38174,0.97694355
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.11943428
38182,0.0
38183,0.0
38184,0.0
38185,0.7406484
38186,0.0
38187,6.144956e-05
38188,0.0
38189,0.0
38190,0.0
38191,0.045299064
38192,0.0
38193,0.0
38194,0.0
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.21660116
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.0
38206,0.13416441
38207,0.0
38208,0.0
38209,0.0
38210,0.34538117
38211,0.0
38212,0.0
38213,0.0070274896
38214,0.0
38215,2.5819466
38216,1.1708932
38217,0.6751894
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,0.59794503
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.13075888
38231,0.0
38232,0.0
38233,0.0
38234,0.0
38235,0.0
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.04915153
38243,0.14475605
38244,0.054303456
38245,2.2074108
38246,0.0
38247,0.0
38248,0.27666208
38249,0.021305151
38250,0.0
38251,0.0
38252,1.97506
38253,0.18070115
38254,0.0
38255,0.76075673
38256,0.0
38257,0.36251265
38258,0.0
38259,0.0
38260,3.0797906
38261,0.0
38262,0.0
38263,0.0
38264,0.0
