,0
27074,0.0
27075,0.06590429
27076,0.2706936
27077,0.6554609
27078,0.019084746
27079,0.0
27080,0.0
27081,0.0
27082,0.0
27083,0.0
27084,0.0
27085,0.24385723
27086,0.0
27087,0.0
27088,0.009488299
27089,0.0
27090,0.0
27091,0.0
27092,0.26448372
27093,0.007224218
27094,0.0
27095,0.0
27096,0.0
27097,0.0
27098,0.0
27099,0.0
27100,0.0
27101,0.0
27102,0.20123278
27103,0.0
27104,0.0
27105,0.0
27106,0.0
27107,0.0
27108,0.0
27109,1.3975104
27110,0.18465152
27111,0.0
27112,0.0
27113,0.0
27114,0.17879808
27115,0.0
27116,0.0
27117,0.0
27118,0.100682564
27119,0.0
27120,0.0
27121,0.0
27122,0.0
27123,0.0
27124,0.0
27125,0.0
27126,0.0
27127,0.04255575
27128,0.0
27129,0.0
27130,0.0
27131,0.0
27132,0.0
27133,0.0
27134,0.00464176
27135,0.0
27136,0.0
27137,0.0
27138,0.0
27139,0.0
27140,0.0
27141,0.0
27142,0.0
27143,0.0
27144,0.0
27145,0.0
27146,0.0
27147,0.0
27148,0.0
27149,0.0
27150,0.0
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.08027269
27160,0.0
27161,1.2965028
27162,0.0
27163,0.14365059
27164,0.0007920741
27165,0.061518207
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.006018349
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.10101046
27193,0.0
27194,0.0
27195,3.3670767e-05
27196,0.01301322
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.7083534
27204,0.0
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.0
27210,0.0
27211,0.004154937
27212,0.0
27213,0.0
27214,5.621002e-05
27215,0.39299113
27216,0.0
27217,0.0
27218,0.0043128887
27219,0.0
27220,0.0
27221,0.097079955
27222,0.07482369
27223,0.0
27224,0.7949628
27225,0.29781842
27226,0.0
27227,0.00047327002
27228,0.0
27229,0.26865554
27230,0.0
27231,0.0
27232,0.0
27233,12.591167
27234,0.0
27235,0.2033567
27236,0.0
27237,0.72989017
27238,0.0
27239,0.07476214
27240,2.8764057
27241,0.18298085
27242,0.16686949
27243,3.7140553
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,0.0
27259,0.0
27260,0.0
27261,0.0
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.76386017
27270,0.0
27271,0.032747965
27272,0.0
27273,0.0
27274,0.0
27275,2.1621878
27276,0.0
27277,0.0
27278,2.1621878
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,8.502068
27284,0.07065364
27285,0.0
27286,0.0
27287,0.0
27288,1.1144843
27289,0.0
27290,0.0
27291,0.0
27292,0.0
27293,0.0
27294,0.012818426
27295,0.007925769
27296,0.0
27297,0.0
27298,0.0
27299,0.0
27300,0.0
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.5334712
27311,0.0
27312,0.0
27313,0.0
27314,0.06696615
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.4067041
27337,0.0
27338,0.0
27339,0.5784937
27340,0.0
27341,0.0
27342,0.54926807
27343,0.0
27344,0.5619844
27345,0.0
27346,0.003871208
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.029245414
27352,0.22198777
27353,0.0
27354,0.0
27355,0.0
27356,0.022441067
27357,0.0041365814
27358,0.226016
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.01929876
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.38900355
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0536767
27381,0.050514158
27382,0.0
27383,0.0
27384,0.0
27385,0.21837088
27386,0.0
27387,0.23018496
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.3690092
27394,0.6429398
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.29932946
27402,1.3473866
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.02964923
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.73954266
27427,0.067921385
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.2879493
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.8782568
27446,0.0
27447,0.0028989166
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.01238939
27460,1.6462152
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.16638714
27466,0.6234314
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.074625485
27478,0.0
27479,3.9919887
27480,0.8918201
27481,0.0
27482,0.0
27483,0.85550636
27484,8.095669
27485,0.0
27486,0.0
27487,0.36619675
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.048531856
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.06277179
27508,0.0
27509,0.0
27510,0.0
27511,1.4151733
27512,0.0136243375
27513,0.0
27514,0.59882325
27515,0.0
27516,0.0
27517,0.0296168
27518,0.005738724
27519,0.0
27520,0.47233957
27521,0.0
27522,0.0
27523,1.1825567
27524,1.7448666
27525,0.034674857
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.029368836
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.17973475
27548,0.0
27549,0.06588988
27550,0.0
27551,0.029336372
27552,0.0
27553,0.008428711
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.021738691
27559,0.0
27560,0.0
27561,0.060683098
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.012155676
27574,0.08208698
27575,0.5242904
27576,0.0
27577,0.0
27578,3.7409313
27579,0.0
27580,0.0
27581,0.0
27582,0.0
27583,0.0
27584,1.9191004
27585,0.103415236
27586,0.0
27587,0.0
27588,0.0
27589,0.10048303
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.0
27596,0.0
27597,0.0
27598,0.0
27599,0.0
27600,0.0
27601,0.07279908
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.00056957745
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.37587178
27619,2.1380239
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,1.4540466
27625,1.2400249
27626,0.0
27627,0.0
27628,0.0
27629,0.042430744
27630,0.0
27631,0.0
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.038911965
27638,0.0
27639,0.0
27640,0.0
27641,0.0
27642,0.0
27643,1.0984
27644,0.0
27645,0.038640972
27646,0.0
27647,0.82147664
27648,0.45315456
27649,0.65139765
27650,3.421888
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,1.8515087
27659,0.14405292
27660,0.68592113
27661,0.24805085
27662,0.049887057
27663,0.0
27664,0.059646487
27665,0.0
27666,0.0
27667,0.0
27668,0.1595664
27669,0.0
27670,0.0
27671,0.0
27672,0.0
27673,0.0
27674,1.2414168
27675,0.03201404
27676,0.80911535
27677,0.0
27678,0.0
27679,0.61698747
27680,1.5547571
27681,0.0
27682,0.64654833
27683,0.0
27684,0.24342032
27685,0.0
27686,0.0
27687,0.0
27688,0.0
27689,0.0
27690,0.0
27691,0.59614664
27692,1.3980231
27693,0.0
27694,0.0
27695,0.0
27696,0.0
27697,0.07845848
27698,0.281296
27699,0.66298574
27700,0.01668645
27701,0.0
27702,0.0
27703,0.0
27704,0.0
27705,0.0
27706,0.0
27707,0.20953622
27708,0.0
27709,0.0
27710,0.011324919
27711,0.0
27712,0.0
27713,0.0
27714,0.22987828
27715,0.0015961328
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.16295807
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,1.3742896
27732,0.1647753
27733,0.0
27734,0.0
27735,0.0
27736,0.17746466
27737,0.0
27738,0.0
27739,0.0
27740,0.09492789
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.056283005
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0006105769
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.066190526
27782,0.0
27783,1.3724355
27784,0.0
27785,0.12228106
27786,0.0017521606
27787,0.05432707
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0014429735
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0009973152
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.06931835
27815,0.0
27816,0.0
27817,0.0
27818,0.0027644576
27819,0.0
27820,0.0
27821,0.0
27822,0.00018917113
27823,0.0
27824,0.0
27825,0.6499773
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0004831798
27834,0.0
27835,0.0
27836,0.0
27837,0.32934043
27838,0.0
27839,0.0
27840,0.008653228
27841,0.0
27842,0.0
27843,0.089849144
27844,0.04545929
27845,0.0
27846,0.799042
27847,0.3023329
27848,0.0
27849,0.010217334
27850,0.0
27851,0.2560039
27852,0.0
27853,0.0
27854,0.0
27855,12.661702
27856,0.0
27857,0.19991817
27858,0.0
27859,0.7004303
27860,0.0
27861,0.038879696
27862,2.7256827
27863,0.18786609
27864,0.17000706
27865,3.5882201
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.78925955
27892,0.0
27893,0.023616627
27894,0.0
27895,0.0
27896,0.0
27897,2.3598459
27898,0.0
27899,0.0
27900,2.3598459
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,8.660837
27906,0.06923998
27907,0.0
27908,0.0
27909,0.0
27910,1.1266283
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.00080499396
27917,0.004255778
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.6286401
27933,0.0
27934,0.0
27935,0.0
27936,0.054297525
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.0
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.0
27955,0.0
27956,0.0
27957,0.0
27958,0.42128402
27959,0.0
27960,0.0
27961,0.5306079
27962,0.0
27963,0.0
27964,0.523253
27965,0.0
27966,0.50393784
27967,0.0
27968,4.8642512e-05
27969,0.0
27970,0.0
27971,0.0
27972,0.0
27973,0.023176793
27974,0.2263904
27975,0.0
27976,0.0
27977,0.0
27978,0.022881137
27979,0.003118899
27980,0.23920003
27981,0.0
27982,0.0
27983,0.0
27984,0.0
27985,0.0
27986,0.0
27987,0.022461908
27988,0.0
27989,0.0
27990,0.0
27991,0.0
27992,0.0
27993,0.0
27994,0.0
27995,0.39388907
27996,0.0
27997,0.0
27998,0.0
27999,0.0
28000,0.0
28001,0.0
28002,0.058734782
28003,0.08168748
28004,0.0
28005,0.0
28006,0.0
28007,0.20351006
28008,0.0
28009,0.2398504
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.40431032
28016,0.63235044
28017,0.0
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.0
28023,0.30012625
28024,1.3651203
28025,0.0
28026,0.0
28027,0.0
28028,0.0
28029,0.03850436
28030,0.0
28031,4.538383e-05
28032,0.0
28033,0.0
28034,0.0
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.0
28040,0.0
28041,0.0
28042,0.0
28043,0.0
28044,0.0
28045,0.0
28046,0.0
28047,0.0
28048,0.7473124
28049,0.07688169
28050,0.0
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.28576946
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.8467423
28068,0.0
28069,0.007394712
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.0026655367
28082,1.6452541
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.15524386
28088,0.6596091
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.05771689
28100,0.0
28101,4.106584
28102,0.87788063
28103,0.0
28104,0.0
28105,0.8764686
28106,8.349339
28107,0.0
28108,0.0
28109,0.3374818
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.027349811
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.061910193
28130,0.0
28131,0.0
28132,0.0
28133,1.3448719
28134,0.014793167
28135,0.0
28136,0.6190331
28137,0.0
28138,0.0
28139,0.019430017
28140,0.003318021
28141,0.0
28142,0.5135185
28143,0.0
28144,0.0
28145,1.1521308
28146,1.742838
28147,0.04082974
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.028675482
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.22550413
28170,0.0
28171,0.047451947
28172,0.0
28173,0.030158065
28174,0.0
28175,0.0075161206
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.025588501
28181,0.0
28182,0.0
28183,0.04677037
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.019401817
28196,0.07166309
28197,0.41270855
28198,0.0
28199,0.0
28200,3.732983
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,1.9682559
28207,0.13622172
28208,0.0
28209,0.0
28210,0.0
28211,0.12353098
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.05351543
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.37890434
28241,2.098503
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,1.5151328
28247,1.2834984
28248,0.0
28249,0.0
28250,0.0
28251,0.0457001
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.040392835
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,1.0681236
28266,0.0
28267,0.0397832
28268,0.0
28269,0.78756785
28270,0.45381293
28271,0.6478974
28272,3.3999746
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,1.8142581
28281,0.14287794
28282,0.6972477
28283,0.25031447
28284,0.051435348
28285,0.0
28286,0.05861164
28287,0.0
28288,0.0
28289,0.0
28290,0.16838658
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,1.1301328
28297,0.031876754
28298,0.7824533
28299,0.0
28300,0.0
28301,0.6262963
28302,1.5796784
28303,0.0
28304,0.6613403
28305,0.0
28306,0.2494712
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.5534737
28314,1.378801
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.08501385
28320,0.2964064
28321,0.6396749
28322,0.014641342
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.19331892
28330,0.0
28331,0.0
28332,0.01812616
28333,0.0
28334,0.0
28335,0.0
28336,0.29590675
28337,0.0010269311
28338,0.0
28339,0.0
28340,0.0
28341,0.0
28342,0.0
28343,0.0
28344,0.0
28345,0.0
28346,0.13253161
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.0
28352,0.0
28353,1.3656733
28354,0.1553322
28355,0.0
28356,0.0
28357,0.0
28358,0.21001284
28359,0.0
28360,0.0
28361,0.0
28362,0.09598141
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.0
28370,0.0
28371,0.03478922
28372,0.0
28373,0.0
28374,0.00016924186
28375,0.0
28376,0.0
28377,0.0
28378,0.0029966326
28379,0.0
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.0
28386,0.0
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,0.0
28403,0.0852301
28404,0.0
28405,1.4153996
28406,0.0
28407,0.10108443
28408,0.0009339088
28409,0.04061667
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.0
28416,0.0
28417,0.0
28418,0.00086724944
28419,0.0
28420,0.0
28421,0.0
28422,0.0
28423,0.003842604
28424,0.0
28425,0.0
28426,0.0
28427,0.0
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.0
28436,0.06276654
28437,0.0
28438,0.0
28439,0.0
28440,0.0030267288
28441,0.0
28442,0.0
28443,0.0
28444,0.00047183526
28445,0.0
28446,0.0
28447,0.6444627
28448,0.0
28449,0.0
28450,0.0
28451,0.0
28452,0.0
28453,0.0
28454,0.0
28455,0.0025277913
28456,0.0
28457,0.0
28458,0.0
28459,0.33942425
28460,0.0
28461,0.0
28462,0.0061821537
28463,0.0
28464,0.0
28465,0.08454511
28466,0.044690207
28467,0.0
28468,0.8392045
28469,0.30696756
28470,0.0
28471,0.020329455
28472,0.0
28473,0.2677093
28474,0.0
28475,0.0
28476,0.0
28477,13.492718
28478,0.0
28479,0.16790444
28480,0.0
28481,0.6260643
28482,0.0
28483,0.051840127
28484,2.8346078
28485,0.18115085
28486,0.17855722
28487,3.4387717
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.86727047
28514,0.0
28515,0.019779084
28516,0.0
28517,0.0
28518,0.0
28519,2.6805577
28520,0.0
28521,0.0
28522,2.6805577
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,8.443043
28528,0.122778125
28529,0.0
28530,0.0
28531,0.0
28532,1.349472
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0037893045
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.6096182
28555,0.0
28556,0.0
28557,0.0
28558,0.047092933
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.4042805
28581,0.0
28582,0.0
28583,0.4952284
28584,0.0
28585,0.0
28586,0.5213651
28587,0.0
28588,0.5002449
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.030923449
28596,0.22841354
28597,0.0
28598,0.0
28599,0.0
28600,0.02088655
28601,0.009475502
28602,0.2520353
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.016022809
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.3662101
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.052349895
28625,0.088137485
28626,0.0
28627,0.0
28628,0.0
28629,0.19942786
28630,0.0
28631,0.2544266
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.40054706
28638,0.58845294
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.3394275
28646,1.3944465
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.030057378
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.778865
28671,0.07254991
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.3235221
28684,0.0
28685,0.0
28686,0.0
28687,0.0
28688,0.0
28689,0.8884379
28690,0.0
28691,0.010388514
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,0.0
28702,0.0
28703,0.0020715129
28704,1.7031893
28705,0.0
28706,0.0
28707,0.0
28708,0.0
28709,0.14095832
28710,0.7035833
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,0.0
28720,0.0
28721,0.055296946
28722,0.0
28723,4.0867825
28724,0.90958804
28725,0.0
28726,0.0
28727,0.81811816
28728,8.47778
28729,0.0
28730,0.0
28731,0.30803528
28732,0.0
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.0
28740,0.0
28741,0.0
28742,0.0
28743,0.0
28744,0.050589457
28745,0.0
28746,1.6855608e-06
28747,0.0
28748,0.0
28749,0.0
28750,0.0
28751,0.07155881
28752,0.0
28753,0.0
28754,0.0
28755,1.3073971
28756,0.011375874
28757,0.0
28758,0.62610286
28759,0.0
28760,0.0
28761,0.020736733
28762,0.002013415
28763,0.0
28764,0.5485342
28765,0.0
28766,0.0
28767,1.1537259
28768,1.8108245
28769,0.03648979
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.0
28778,0.024934502
28779,0.0
28780,0.0
28781,0.0
28782,0.0
28783,0.0
28784,0.0
28785,0.0
28786,0.0
28787,0.0
28788,0.0
28789,0.0
28790,0.0
28791,0.21938081
28792,0.0
28793,0.051124245
28794,0.0
28795,0.02858732
28796,0.0
28797,0.008880195
28798,0.0
28799,0.0
28800,0.0
28801,0.0
28802,0.021891167
28803,0.0
28804,0.0
28805,0.06306237
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.020641034
28818,0.05994587
28819,0.3450269
28820,0.0
28821,0.0
28822,3.7000108
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,1.924799
28829,0.15328886
28830,0.0
28831,0.0
28832,0.0
28833,0.13584961
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.08159598
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.3780333
28863,2.1516738
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,1.5727606
28869,1.4084035
28870,0.0
28871,0.0
28872,0.0
28873,0.049283408
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.065359086
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,1.1494523
28888,0.0
28889,0.052146774
28890,0.0
28891,0.8088535
28892,0.42264405
28893,0.67335266
28894,3.3789186
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,1.8633289
28903,0.14366406
28904,0.73219776
28905,0.24773131
28906,0.04073872
28907,0.0
28908,0.056820437
28909,0.0
28910,0.0
28911,0.0
28912,0.15556024
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,1.1805534
28919,0.035518114
28920,0.8240529
28921,0.0
28922,0.0
28923,0.6613078
28924,1.576613
28925,0.0
28926,0.6142099
28927,0.0
28928,0.2437334
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.62642384
28936,1.3076005
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.08346292
28942,0.29104918
28943,0.6532323
28944,0.009941295
