,0
39438,0.0
39439,0.2861495
39440,0.0
39441,0.0
39442,0.0
39443,0.0
39444,0.0
39445,0.0
39446,0.0
39447,0.0
39448,0.016943404
39449,0.0
39450,0.0
39451,0.0
39452,0.0
39453,0.0
39454,0.0
39455,0.0
39456,0.0
39457,0.0
39458,0.0
39459,1.1227752
39460,0.0
39461,0.0
39462,4.7918825
39463,0.0
39464,0.0
39465,0.0
39466,0.03951525
39467,0.0
39468,0.026092837
39469,0.99734646
39470,0.19537282
39471,0.0
39472,0.0
39473,0.0
39474,0.0
39475,0.0
39476,0.27300763
39477,0.0
39478,0.0
39479,0.0
39480,0.0
39481,0.0
39482,0.0
39483,0.0
39484,0.0
39485,0.0
39486,1.0475156
39487,0.0
39488,0.0
39489,0.0
39490,0.0
39491,0.0
39492,0.0
39493,0.0
39494,0.0
39495,0.0
39496,0.0
39497,0.0119305225
39498,0.0
39499,0.0
39500,3.3573494
39501,3.0968754
39502,0.0
39503,0.0
39504,0.0
39505,2.7167368
39506,0.0
39507,0.0
39508,0.0
39509,0.0
39510,0.0
39511,0.0
39512,0.0
39513,0.0
39514,0.0
39515,0.0
39516,0.0
39517,0.0
39518,0.0
39519,0.0
39520,0.0
39521,0.0
39522,0.0
39523,0.0
39524,0.0
39525,0.0
39526,0.0
39527,0.0
39528,0.0
39529,0.0
39530,0.0
39531,0.0
39532,0.0
39533,0.53622794
39534,0.0
39535,0.5124204
39536,0.0
39537,0.0
39538,0.0
39539,0.0
39540,0.9455223
39541,0.12962456
39542,3.205884
39543,0.0
39544,0.0
39545,0.8254109
39546,0.0
39547,0.0
39548,0.0
39549,0.0
39550,0.0
39551,0.0
39552,0.0
39553,0.0
39554,0.2463408
39555,0.0
39556,0.0
39557,0.0
39558,0.08372962
39559,0.9168178
39560,0.0
39561,0.1369612
39562,0.29065976
39563,0.30849504
39564,0.0
39565,0.0
39566,0.0
39567,0.0
39568,0.0
39569,0.0
39570,0.0
39571,0.0
39572,0.0
39573,0.0
39574,0.0
39575,1.224614
39576,1.608457
39577,0.40203685
39578,0.0
39579,0.0
39580,0.0
39581,0.0
39582,0.0
39583,0.0
39584,0.0
39585,3.1165466
39586,0.0
39587,0.0
39588,0.0
39589,0.0
39590,0.8896253
39591,0.0
39592,2.973277
39593,7.298668
39594,2.6446736
39595,0.0
39596,0.0
39597,0.030413315
39598,0.17660731
39599,0.0
39600,0.0
39601,0.0
39602,0.0
39603,2.4885166
39604,0.0
39605,0.0
39606,0.0
39607,0.44316456
39608,0.0
39609,0.0
39610,0.0
39611,0.1486506
39612,0.0
39613,0.241118
39614,0.0
39615,0.0
39616,0.0
39617,0.0
39618,0.0
39619,0.0
39620,0.0
39621,0.0
39622,0.0
39623,0.0
39624,0.0
39625,0.0
39626,0.0
39627,0.0
39628,0.0
39629,0.0
39630,0.0
39631,0.0
39632,0.0
39633,0.0
39634,0.0
39635,0.0
39636,0.0
39637,0.0
39638,2.4242857
39639,0.21669807
39640,0.0
39641,0.0
39642,0.0
39643,0.0
39644,0.0
39645,0.0
39646,0.0
39647,0.0
39648,0.00082913146
39649,0.0
39650,0.004840693
39651,0.0
39652,0.0
39653,0.0
39654,0.0
39655,1.7440138
39656,0.5185476
39657,2.469029
39658,0.0
39659,0.0
39660,0.0
39661,0.0
39662,0.0
39663,0.0
39664,0.0
39665,0.0
39666,0.0
39667,0.0
39668,0.0
39669,0.0
39670,0.0
39671,0.0
39672,0.0
39673,0.0
39674,0.0
39675,0.0
39676,0.0
39677,0.0
39678,0.0
39679,0.0
39680,0.0
39681,0.0
39682,0.0
39683,0.0
39684,0.0
39685,0.0
39686,0.7490134
39687,0.0
39688,0.0
39689,0.0
39690,0.0
39691,0.0
39692,0.0
39693,0.0
39694,0.0
39695,0.0
39696,0.25961706
39697,0.009307341
39698,0.011382006
39699,0.0
39700,0.48395813
39701,0.00023073284
39702,0.0
39703,0.0
39704,0.0
39705,0.0
39706,0.0
39707,0.0
39708,0.0
39709,0.0
39710,0.0
39711,0.0
39712,0.0
39713,0.0
39714,0.0
39715,0.0
39716,0.0
39717,1.0189438
39718,0.0
39719,0.0
39720,0.0
39721,0.0
39722,0.0
39723,0.0
39724,0.0
39725,0.0
39726,0.0
39727,0.0
39728,0.0
39729,0.0
39730,0.0
39731,0.0
39732,0.0
39733,0.0
39734,0.0
39735,0.4590185
39736,0.0
39737,0.0
39738,0.054487117
39739,0.0
39740,0.0
39741,0.0
39742,0.0
39743,0.3099915
39744,1.839531
39745,1.6809714
39746,1.2124085
39747,0.0
39748,0.0
39749,0.0
39750,0.0
39751,0.0
39752,0.0
39753,0.0
39754,0.0
39755,0.0
39756,0.0
39757,0.0
39758,0.0
39759,0.0
39760,0.56176746
39761,0.0
39762,0.0
39763,0.0
39764,0.0
39765,0.0
39766,0.10463256
39767,0.15472493
39768,0.0
39769,0.0
39770,0.10671314
39771,0.0
39772,0.052123833
39773,0.0
39774,0.073211655
39775,13.542014
39776,0.0
39777,0.021391476
39778,0.0
39779,0.0
39780,0.0
39781,0.0
39782,0.0
39783,0.0
39784,0.15981907
39785,0.0
39786,0.0
39787,0.0016323191
39788,0.0
39789,0.0
39790,0.0
39791,0.0
39792,0.0
39793,0.0
39794,0.0
39795,0.0
39796,0.0
39797,0.0
39798,0.0
39799,0.0
39800,0.0
39801,0.0
39802,0.0
39803,0.0
39804,1.1342249
39805,0.0
39806,0.0
39807,0.0
39808,0.0
39809,0.0
39810,0.0
39811,0.0
39812,0.0
39813,0.0
39814,0.0
39815,0.0
39816,0.0
39817,0.0
39818,0.0
39819,14.387728
39820,0.0
39821,0.0
39822,0.0
39823,0.0
39824,0.0
39825,1.7487037
39826,0.0
39827,0.0
39828,0.0
39829,0.0
39830,0.0
39831,0.0
39832,0.0
39833,0.0
39834,0.0
39835,0.0
39836,0.0
39837,0.0
39838,0.0
39839,0.0
39840,0.0
39841,0.0
39842,0.0
39843,0.0
39844,0.0
39845,0.0
39846,0.0
39847,0.0
39848,0.49842626
39849,0.0
39850,0.0
39851,0.0
39852,0.0
39853,0.0
39854,0.0
39855,0.0
39856,0.0
39857,0.0
39858,0.0
39859,0.0
39860,0.0
39861,0.0
39862,0.0
39863,0.0
39864,0.0
39865,0.029502366
39866,0.0
39867,0.0
39868,0.0
39869,3.4225037
39870,2.5316876e-06
39871,0.0
39872,0.0
39873,0.025190746
39874,0.0
39875,18.755922
39876,0.0
39877,0.0
39878,0.0
39879,0.0
39880,0.0
39881,4.6236424
39882,0.0
39883,0.0
39884,0.45273226
39885,0.0
39886,0.0
39887,0.0
39888,0.0
39889,0.0
39890,0.0
39891,0.0
39892,0.0
39893,0.0
39894,0.0
39895,0.006529726
39896,0.044538353
39897,0.015120876
39898,0.0
39899,0.0
39900,0.0
39901,0.007541332
39902,0.0
39903,0.0
39904,0.0
39905,0.0
39906,0.0
39907,0.0
39908,0.0
39909,0.0
39910,0.0
39911,0.0
39912,0.0
39913,0.0
39914,0.0
39915,0.0
39916,0.0
39917,0.0
39918,0.0
39919,0.0
39920,2.3288482e-07
39921,0.0
39922,0.0
39923,0.29710725
39924,0.0
39925,0.0
39926,0.0
39927,0.8664084
39928,0.0
39929,1.5978022
39930,0.0
39931,0.24643448
39932,0.0
39933,0.0
39934,0.1761193
39935,2.1277723
39936,3.3527853
39937,0.0
39938,0.0
39939,0.0
39940,2.9362822
39941,0.0
39942,0.0
39943,0.0
39944,0.0
39945,0.0
39946,0.0
39947,0.0
39948,0.0
39949,0.0
39950,0.78237665
39951,0.0
39952,0.0
39953,1.1617188
39954,0.1434318
39955,0.0
39956,0.0
39957,0.0
39958,0.0
39959,0.0
39960,0.0
39961,0.0
39962,0.3666696
39963,0.0
39964,0.1834764
39965,0.21385944
39966,1.9393326
39967,0.0
39968,0.0
39969,0.0
39970,0.014572503
39971,0.0
39972,0.0
39973,0.49387667
39974,0.0
39975,0.011612492
39976,0.0
39977,0.0
39978,0.0
39979,0.5539863
39980,0.0
39981,0.059639785
39982,0.0
39983,0.0
39984,0.0
39985,0.0
39986,0.0
39987,0.0
39988,0.0
39989,0.0
39990,1.209552
39991,0.0
39992,0.319626
39993,0.0
39994,0.0
39995,0.0
39996,0.0
39997,0.0
39998,0.0
39999,0.03465124
40000,0.0
40001,0.0
40002,0.0
40003,0.0
40004,0.0
40005,0.0
40006,0.0
40007,0.0
40008,0.0
40009,0.0
40010,0.0
40011,0.0
40012,3.3783323e-08
40013,0.3418124
40014,0.0
40015,0.0
40016,0.0
40017,0.0
40018,0.0
40019,0.0
40020,0.0
40021,0.30077162
40022,0.0
40023,0.0
40024,0.0
40025,0.0
40026,0.0
40027,0.0
40028,0.0
40029,0.0
40030,0.0
40031,0.0
40032,0.0
40033,0.0
40034,0.0
40035,0.0
40036,0.0
40037,0.0
40038,0.0
40039,0.18968259
40040,0.9713564
40041,0.058839224
40042,0.0
40043,0.0
40044,0.0
40045,0.0
40046,0.0
40047,0.0
40048,0.0
40049,0.0
40050,0.0
40051,0.0
40052,0.0
40053,0.0
40054,0.0
40055,0.0
40056,0.0
40057,0.24678788
40058,0.10408595
40059,0.0
40060,0.0
40061,0.0
40062,0.017201891
40063,0.0
40064,0.0
40065,0.0
40066,0.6894374
40067,0.0
40068,0.0
40069,0.0
40070,0.0
40071,0.0
40072,0.0
40073,0.1989879
40074,0.0
40075,0.0
40076,0.0
40077,0.0
40078,0.0
40079,0.0
40080,0.0
40081,0.0
40082,0.0014084692
40083,0.0
40084,0.0
40085,0.0
40086,0.0
40087,0.0
40088,0.0
40089,0.0
40090,0.0
40091,0.0
40092,0.0
40093,0.7050239
40094,0.0
40095,0.0
40096,4.2682548
40097,0.0
40098,0.0
40099,0.0
40100,0.00075143244
40101,0.0
40102,0.009615457
40103,0.958624
40104,0.24125047
40105,0.0
40106,0.0
40107,0.0
40108,0.0
40109,0.0
40110,0.27711636
40111,0.0
40112,0.0
40113,0.0
40114,0.0
40115,0.0
40116,0.0
40117,0.0
40118,0.0
40119,0.0
40120,1.1281887
40121,0.0
40122,0.0
40123,0.0
40124,0.0
40125,0.0
40126,0.0
40127,0.0
40128,0.0
40129,0.0
40130,0.0
40131,0.0070188926
40132,0.0
40133,0.0
40134,3.0863025
40135,2.9482415
40136,0.0
40137,0.0
40138,0.0
40139,2.694006
40140,0.0
40141,0.0
40142,0.0
40143,0.0
40144,0.0
40145,0.0
40146,0.0
40147,0.0
40148,0.0
40149,0.0
40150,0.0
40151,0.0
40152,0.0
40153,0.0
40154,0.0
40155,0.0
40156,0.0
40157,0.0
40158,0.0
40159,0.0
40160,0.0
40161,0.0
40162,0.0
40163,0.0
40164,0.0
40165,0.0
40166,0.0
40167,0.6994781
40168,0.0
40169,0.41880774
40170,0.0
40171,0.0
40172,0.0
40173,0.0
40174,0.85199463
40175,0.22746712
40176,3.581785
40177,0.0
40178,0.0
40179,0.8508606
40180,0.0
40181,0.0
40182,0.0
40183,0.0
40184,0.0
40185,0.0
40186,0.0
40187,0.0
40188,0.20098874
40189,0.0
40190,0.0
40191,0.0
40192,0.110328466
40193,0.94623554
40194,0.0
40195,0.081655174
40196,0.26314566
40197,0.22602405
40198,0.0
40199,0.0
40200,0.0
40201,0.0
40202,0.0
40203,0.0
40204,0.0
40205,0.0
40206,0.0
40207,0.0
40208,0.0
40209,1.2087862
40210,1.8349587
40211,0.3857456
40212,0.0
40213,0.0
40214,0.0
40215,0.0
40216,0.0
40217,0.0
40218,0.0
40219,3.0544024
40220,0.0
40221,0.0
40222,0.0
40223,0.0
40224,0.723905
40225,0.0
40226,3.16339
40227,7.16738
40228,2.6885543
40229,0.0
40230,0.0
40231,0.031404417
40232,0.23209694
40233,0.0
40234,0.0
40235,0.0
40236,0.0
40237,2.5043886
40238,0.0
40239,0.0
40240,0.0
40241,0.42108002
40242,0.0
40243,0.0
40244,0.0
40245,0.24050811
40246,0.0
40247,0.2598212
40248,0.0
40249,0.0
40250,0.0
40251,0.0
40252,0.0
40253,0.0
40254,0.0
40255,0.0
40256,0.0
40257,0.0
40258,0.0
40259,0.0
40260,0.0
40261,0.0
40262,0.00016534312
40263,0.0
40264,0.0
40265,0.0
40266,0.0
40267,0.0
40268,0.0
40269,0.0
40270,0.0
40271,0.0
40272,2.5930462
40273,0.18702227
40274,0.0
40275,0.0
40276,0.0
40277,0.0
40278,0.0
40279,0.0
40280,0.0
40281,0.0
40282,0.0029940354
40283,0.0
40284,0.0
40285,0.0
40286,0.0
40287,0.0
40288,0.0
40289,1.990149
40290,0.6466015
40291,2.8067086
40292,0.0
40293,0.0
40294,0.0
40295,0.0
40296,0.0
40297,0.0
40298,0.0
40299,0.0
40300,0.0
40301,0.0
40302,0.0
40303,0.0
40304,0.0
40305,0.0
40306,0.0
40307,0.0
40308,0.0
40309,0.0
40310,0.0
40311,0.0
40312,0.0
40313,0.0
40314,0.0
40315,0.0
40316,0.0
40317,0.0
40318,0.0
40319,0.0
40320,0.871007
40321,0.0
40322,0.0
40323,0.0
40324,0.0
40325,0.0
40326,0.0
40327,0.0
40328,0.0
40329,0.0
40330,0.11548394
40331,0.0049204216
40332,0.047596842
40333,0.0
40334,0.93721706
40335,0.0
40336,0.0
40337,0.0
40338,0.0
40339,0.0
40340,0.0
40341,0.0
40342,0.0
40343,0.0
40344,0.0
40345,0.0
40346,0.0
40347,0.0
40348,0.0
40349,0.0
40350,0.0
40351,0.98977995
40352,0.0
40353,0.0
40354,0.0
40355,0.0
40356,0.0
40357,0.0
40358,0.0
40359,0.0
40360,0.0
40361,0.0
40362,0.0
40363,0.0
40364,0.0
40365,0.0
40366,0.0
40367,0.0
40368,2.3356057e-05
40369,0.5724724
40370,0.0
40371,0.0
40372,0.14339381
40373,0.0
40374,0.0
40375,0.0
40376,0.0
40377,0.15619376
40378,1.5572872
40379,2.0896418
40380,1.3418723
40381,0.0
40382,0.0
40383,0.0
40384,0.0
40385,0.0
40386,0.0
40387,0.0
40388,0.0
40389,0.0
40390,0.0
40391,0.0
40392,0.0
40393,0.0
40394,0.5855351
40395,0.0
40396,0.0
40397,0.0
40398,0.0
40399,0.0
40400,0.15274447
40401,0.27620125
40402,0.0
40403,0.0
40404,0.10779883
40405,0.0
40406,0.18543816
40407,0.0
40408,0.38980085
40409,13.493355
40410,0.0
40411,0.0
40412,0.0
40413,0.0
40414,0.0
40415,0.0
40416,0.0
40417,0.0
40418,0.045627885
40419,0.0
40420,0.0
40421,0.05411838
40422,0.0
40423,0.0
40424,0.0
40425,0.0
40426,0.0
40427,0.0
40428,0.0
40429,0.0
40430,0.0
40431,0.0
40432,0.0
40433,0.0
40434,0.0
40435,0.0
40436,0.0
40437,0.0
40438,0.96776575
40439,0.0
40440,0.0
40441,0.0
40442,0.0
40443,0.0
40444,0.0
40445,0.0
40446,0.0
40447,0.0
40448,0.0
40449,0.0
40450,0.0
40451,0.0
40452,0.0
40453,14.619568
40454,0.0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,1.509093
40460,0.0
40461,0.0
40462,0.0
40463,0.0
40464,0.0
40465,0.0
40466,0.0
40467,0.0
40468,0.0
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.5809353
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.0
40488,0.0
40489,0.0
40490,0.0
40491,0.0
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.0
40497,0.0
40498,0.0
40499,0.05356905
40500,0.0
40501,0.0
40502,0.0
40503,3.2119548
40504,0.016356472
40505,0.0
40506,0.0
40507,0.100899816
40508,0.0
40509,17.711771
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,4.177849
40516,0.0
40517,0.0
40518,0.7138204
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,0.0
40527,0.0
40528,0.0
40529,0.012696027
40530,0.11888349
40531,0.03709436
40532,0.0
40533,0.0
40534,0.0
40535,0.048572812
40536,0.0
40537,0.0
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,0.0
40544,0.0
40545,0.0
40546,0.0
40547,0.0
40548,0.0
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.07726785
40555,0.0
40556,0.0
40557,0.19337077
40558,0.0
40559,0.0
40560,0.0
40561,0.98749876
40562,0.0
40563,1.4227701
40564,0.0
40565,0.2608983
40566,0.0
40567,0.0
40568,0.15142459
40569,2.1630664
40570,2.6540947
40571,0.0
40572,0.0
40573,0.0
40574,3.0929308
40575,0.0
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,0.0
40581,0.0
40582,0.0
40583,0.0
40584,0.80730253
40585,0.0
40586,0.0
40587,1.0199677
40588,0.014831085
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.38129014
40597,0.0
40598,0.16360278
40599,0.2062485
40600,1.7150056
40601,0.0
40602,0.0
40603,0.0
40604,0.007200859
40605,0.0
40606,0.0
40607,0.48264658
40608,0.0
40609,0.0
40610,0.0
40611,0.0
40612,0.0
40613,0.5275297
40614,0.0
40615,0.015614183
40616,0.0
40617,0.0
40618,0.0
40619,0.0
40620,0.0
40621,0.0
40622,0.0
40623,0.0
40624,1.2389535
40625,0.0
40626,0.25639907
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.023757257
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,0.0
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.00015560679
40647,0.3044373
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.28853098
40656,0.0
40657,0.0
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.0
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.20049247
40674,1.2426487
40675,0.059943795
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.0
40683,0.0
40684,0.0
40685,0.0
40686,0.0
40687,0.0
40688,0.0
40689,0.0
40690,0.0
40691,0.18703897
40692,0.12574618
40693,0.0
40694,0.0
40695,0.0
40696,0.1012519
40697,0.0
40698,0.0
40699,0.0
40700,0.71380717
40701,0.0
40702,0.0
40703,0.0
40704,0.0
40705,0.0
40706,0.0
40707,0.17222448
40708,0.0
40709,0.0
40710,0.0
40711,0.0
40712,0.0
40713,0.0
40714,0.0
40715,0.0
40716,0.005148733
40717,0.0
40718,0.0
40719,0.0
40720,0.0
40721,0.0
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.7473791
40728,0.0
40729,0.0
40730,4.218937
40731,0.0
40732,0.0
40733,0.0
40734,0.010930504
40735,0.0
40736,0.026696654
40737,1.0430357
40738,0.17241482
40739,0.0
40740,0.0
40741,0.0
40742,0.0
40743,0.0
40744,0.32725188
40745,0.0
40746,0.0
40747,0.0
40748,0.0
40749,0.0
40750,0.0
40751,0.0
40752,0.0
40753,0.0
40754,1.0492867
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.0
40762,0.0
40763,0.0
40764,0.0
40765,0.0033042796
40766,0.0
40767,0.00055797904
40768,3.1217887
40769,3.0152075
40770,0.0
40771,0.0
40772,0.0
40773,2.717412
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,0.0
40782,0.0
40783,0.0
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,0.0
40789,0.0
40790,0.0
40791,0.0
40792,0.0
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.0
40798,0.0
40799,0.0
40800,0.0
40801,0.7111558
40802,0.0
40803,0.4037477
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.79153115
40809,0.21918115
40810,3.7291563
40811,0.0
40812,0.0
40813,0.8209569
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,0.5857475
40823,0.0
40824,0.0
40825,0.0
40826,0.17483617
40827,0.94567037
40828,0.0
40829,0.054036483
40830,0.34861478
40831,0.21037893
40832,0.0
40833,0.0
40834,0.0
40835,0.0
40836,0.0
40837,0.0
40838,0.0
40839,0.0
40840,0.0
40841,0.0
40842,0.0
40843,1.1715022
40844,1.5870986
40845,0.34338722
40846,0.0
40847,0.0
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,3.3667855
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.8021231
40859,0.0
40860,3.4042933
40861,7.297608
40862,2.5825455
40863,0.0
40864,0.0
40865,0.030525787
40866,0.27108958
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,2.4872296
40872,0.0
40873,0.0
40874,0.0
40875,0.45471933
40876,0.0
40877,0.0
40878,0.0
40879,0.08734475
40880,0.0
40881,0.13825426
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.0
40888,0.0
40889,0.0
40890,0.0
40891,0.0
40892,0.0
40893,0.0
40894,0.0
40895,0.0
40896,0.0
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.0
40904,0.0
40905,0.0
40906,2.634374
40907,0.22548804
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.009869817
40919,0.0
40920,0.0
40921,0.0
40922,0.0
40923,2.320816
40924,0.6170292
40925,3.0430474
40926,0.0
40927,0.0
40928,0.0
40929,0.0
40930,0.0
40931,0.0
40932,0.0
40933,0.0
40934,0.0
40935,0.0
40936,0.0
40937,0.0
40938,0.0
40939,0.0
40940,0.0
40941,0.0
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.87536633
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.18835111
40965,0.0
40966,0.0170659
40967,0.0
40968,0.63812715
40969,0.0002704888
40970,0.0
40971,0.0
40972,0.0
40973,0.0
40974,0.0
40975,0.0
40976,0.0
40977,0.0
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.0
40983,0.0
40984,0.0
40985,1.0461801
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.0
40994,0.0
40995,0.0
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.0
41002,0.0
41003,0.49842697
41004,0.0
41005,0.0
41006,0.0908618
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.2727664
41012,1.831214
41013,1.9304618
41014,1.418548
41015,0.0
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.0
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.0
41026,0.0
41027,0.0
41028,0.7154689
41029,0.0
41030,0.0
41031,0.0
41032,0.0
41033,0.0
41034,0.16496299
41035,0.3162803
41036,0.0
41037,0.0
41038,0.093838096
41039,0.0
41040,0.099641345
41041,0.0
41042,0.11049798
41043,14.310038
41044,0.0
41045,0.0
41046,0.0
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.059077997
41053,0.0
41054,0.0
41055,0.00034248477
41056,0.0
41057,0.0
41058,0.0
41059,0.0
41060,0.0
41061,0.0
41062,0.0
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.9094618
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.0
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,15.169131
41088,0.0
41089,0.0
41090,0.0
41091,0.0
41092,0.0
41093,1.7820184
41094,0.0
41095,0.0
41096,0.0
41097,0.0
41098,0.0
41099,0.0
41100,0.0
41101,0.0
41102,0.0
41103,0.0
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0030752302
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.5683668
41117,0.0
41118,0.0
41119,0.0
41120,0.0
41121,0.0
41122,0.0
41123,0.0
41124,0.0
41125,0.0
41126,0.0
41127,0.0
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.049908917
41134,0.0
41135,0.0
41136,0.0
41137,3.1693826
41138,0.0
41139,0.0
41140,0.0
41141,0.20573053
41142,0.0
41143,19.64564
41144,0.0
41145,0.0
41146,0.0
41147,0.0
41148,0.0
41149,4.4269657
41150,0.0
41151,0.0
41152,0.6477418
41153,0.0
41154,0.0
41155,0.0
41156,0.0
41157,0.0
41158,0.0
41159,0.0
41160,0.0
41161,0.0
41162,0.0
41163,1.2913216e-06
41164,0.086694464
41165,0.054931995
41166,0.0
41167,0.0
41168,0.0
41169,0.01555437
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,0.0
41188,0.017508635
41189,0.0
41190,0.0
41191,0.1809464
41192,0.0
41193,0.0
41194,0.0
41195,0.9964897
41196,0.0
41197,1.3533045
41198,0.0
41199,0.33981195
41200,0.0
41201,0.0
41202,0.08949258
41203,2.3028133
41204,2.9613018
41205,0.0
41206,0.0
41207,0.0
41208,2.998141
41209,0.0
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.5600431
41219,0.0
41220,0.0
41221,1.1608272
41222,0.11859988
41223,0.0
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.36445034
41231,0.0
41232,0.13373879
41233,0.22651334
41234,1.8329705
41235,0.0
41236,0.0
41237,0.0
41238,0.03863693
41239,0.0
41240,0.0
41241,0.4615138
41242,0.0
41243,0.03653732
41244,0.0
41245,0.0
41246,0.0
41247,0.57333577
41248,0.0
41249,0.071882546
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,1.208163
41259,0.0
41260,0.21323502
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.036300737
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.0
41275,0.0
41276,0.0
41277,0.0
41278,0.0
41279,0.0
41280,0.0
41281,0.3595436
41282,0.0
41283,0.0
41284,0.0
41285,0.0
41286,0.0
41287,0.0
41288,0.0
41289,0.2708812
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.0
41296,0.0
41297,0.0
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.22456919
41308,1.1836329
41309,0.060626168
41310,0.0
41311,0.0
41312,0.0
41313,0.0
41314,0.0
41315,0.0
41316,0.0
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,0.0
41322,0.0
41323,0.0
41324,0.0
41325,0.23390819
41326,0.07080759
41327,0.0
41328,0.0
41329,0.0
41330,0.050851416
41331,0.0
41332,0.0
41333,0.0
41334,0.79508686
41335,0.0
41336,0.0
41337,0.0
