,0
29895,0.92214376
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.039455384
29903,0.0
29904,0.0
29905,0.37501976
29906,0.0
29907,0.0
29908,0.4444363
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,1.6103618
29922,4.5245166
29923,0.0
29924,1.9287823
29925,4.629809
29926,0.0
29927,0.06175766
29928,2.304564
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.15514146
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.8305173
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.4368559
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.2993147
29970,0.0
29971,0.0
29972,0.0
29973,0.06671804
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.10029543
29979,0.0
29980,0.0
29981,0.07481235
29982,0.0
29983,0.024770759
29984,0.0
29985,0.011857034
29986,0.0
29987,0.0
29988,0.0
29989,0.63046855
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.026800036
29996,0.0
29997,0.0
29998,0.7834989
29999,0.0
30000,0.17945954
30001,0.0
30002,0.30150217
30003,1.8138844
30004,0.18047412
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.037740767
30012,0.041085392
30013,0.0
30014,0.0
30015,1.4677621
30016,1.0724392
30017,0.6368737
30018,0.25087318
30019,3.090593
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,4.573053
30033,0.0
30034,0.0
30035,0.0
30036,0.6756713
30037,0.0073604365
30038,0.0
30039,0.0
30040,0.021463523
30041,2.5477586
30042,0.19600706
30043,0.3838304
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.004764362
30050,0.36191118
30051,0.00012035622
30052,0.0
30053,0.0
30054,0.9741283
30055,0.0
30056,1.7586942
30057,0.0
30058,0.005900135
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0070721847
30066,0.0011502373
30067,0.0
30068,0.0
30069,0.08892535
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.04787195
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,1.1932167
30083,3.173301
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.18885139
30094,0.0
30095,0.0
30096,0.0
30097,0.35695228
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.2048743
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.31199762
30112,2.7971284
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.40972114
30129,0.0
30130,0.0
30131,2.5943067
30132,0.00016327937
30133,0.0
30134,0.0
30135,0.0
30136,0.0010448858
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.09025848
30154,2.0911677
30155,0.015863338
30156,0.0
30157,0.0
30158,0.5042737
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,0.3297682
30173,0.0
30174,0.0
30175,0.028973024
30176,2.1787298
30177,0.0
30178,0.0
30179,0.0
30180,0.47044042
30181,0.0
30182,0.0
30183,0.0
30184,0.16102734
30185,0.4335168
30186,0.066593096
30187,0.0
30188,0.0
30189,0.0
30190,0.0
30191,0.0
30192,0.9992282
30193,0.3426443
30194,0.0
30195,0.0
30196,0.0
30197,0.0
30198,0.0
30199,0.0
30200,6.1437654
30201,0.0
30202,0.0038196892
30203,0.0
30204,0.0
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.0
30210,0.0
30211,0.0
30212,0.0
30213,0.0
30214,0.0
30215,0.0
30216,0.16567743
30217,1.4021297
30218,0.46280786
30219,0.0
30220,0.0
30221,0.0
30222,0.0
30223,3.7479112
30224,0.0
30225,0.0
30226,0.0
30227,4.0148377
30228,0.0
30229,0.093291886
30230,0.0
30231,0.03850879
30232,0.0
30233,0.0
30234,0.0
30235,0.03356865
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.00038825383
30245,0.0
30246,0.00048515332
30247,0.0
30248,0.0
30249,0.0
30250,0.0
30251,0.28378412
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.095892124
30257,4.8276744
30258,0.0
30259,0.0
30260,0.64570355
30261,0.0
30262,0.01132447
30263,0.0
30264,0.0
30265,0.0
30266,8.9124114e-05
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.51271915
30272,0.0
30273,0.15896794
30274,1.9033693
30275,0.0
30276,0.0
30277,0.0
30278,0.5760431
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.11012747
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.011051768
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.04915605
30310,0.0
30311,0.0
30312,0.0
30313,0.048161983
30314,0.0
30315,0.0
30316,0.7151471
30317,0.0
30318,0.0
30319,0.086271316
30320,0.17447132
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.9860068
30326,2.0047836
30327,0.55566734
30328,0.0
30329,0.0
30330,0.0
30331,0.29456422
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.15022251
30346,0.0
30347,0.0
30348,0.89169955
30349,0.0156195555
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.14321084
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.9201757
30363,0.00095083704
30364,0.0
30365,0.0
30366,0.5706931
30367,1.3090075
30368,2.7613888
30369,0.46221107
30370,0.0
30371,0.0
30372,0.0
30373,0.009718524
30374,0.0403593
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.051944528
30382,0.0011311797
30383,0.0113295475
30384,0.051599465
30385,0.0
30386,0.0
30387,0.0015800725
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,1.8804301
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,1.2197276
30400,0.0
30401,0.0
30402,0.1280834
30403,0.117153116
30404,0.0
30405,0.27703655
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,2.4047978
30417,0.0
30418,0.0
30419,1.7864891
30420,0.3147998
30421,0.2437712
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.27258328
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,1.0197927
30451,0.9617917
30452,0.0
30453,0.027149342
30454,0.0
30455,0.0
30456,0.0
30457,0.023197703
30458,0.0
30459,0.6892013
30460,0.0
30461,0.0
30462,0.0
30463,0.97695655
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.18251619
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.054391768
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,11.669936
30490,0.0
30491,0.0
30492,0.025573336
30493,0.0
30494,0.044191778
30495,0.0
30496,0.0
30497,0.49328974
30498,0.0
30499,0.090248734
30500,0.0
30501,0.0
30502,0.26940805
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.005504707
30509,0.15012383
30510,0.0
30511,0.0
30512,3.7016885e-05
30513,0.0
30514,0.0
30515,0.0
30516,0.0
30517,0.0
30518,0.0
30519,0.00085585576
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,0.0
30526,0.0
30527,0.9384861
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.039603822
30535,0.0
30536,0.0
30537,0.40164763
30538,0.0
30539,0.0
30540,0.40385902
30541,0.0
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,1.6312529
30554,4.5182123
30555,0.0
30556,1.9252968
30557,4.6049523
30558,0.0
30559,0.066135325
30560,2.3250494
30561,0.0
30562,0.0
30563,0.0
30564,0.0
30565,0.0
30566,0.0
30567,0.0
30568,0.0
30569,0.16556658
30570,0.0
30571,0.0
30572,0.0
30573,0.0
30574,0.0
30575,0.0
30576,0.0
30577,0.0
30578,0.0
30579,0.0
30580,0.0
30581,0.0
30582,0.0
30583,0.0
30584,0.8449445
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.43717152
30592,0.0
30593,0.0
30594,0.0
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,0.0
30600,0.0
30601,0.29457793
30602,0.0
30603,0.0
30604,0.0
30605,0.07893409
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.09808066
30611,0.0
30612,0.0
30613,0.08329845
30614,0.0
30615,0.03214442
30616,0.0
30617,0.011461093
30618,0.0
30619,0.0
30620,0.0
30621,0.65805185
30622,0.0
30623,0.0
30624,0.0
30625,0.0
30626,0.0
30627,0.024909856
30628,0.0
30629,0.0
30630,0.77820635
30631,0.0
30632,0.17849427
30633,0.0
30634,0.2850495
30635,1.8246847
30636,0.18526044
30637,0.0
30638,0.0
30639,0.0
30640,0.0
30641,0.0
30642,0.0
30643,0.03923889
30644,0.039338868
30645,0.0
30646,0.0
30647,1.4638894
30648,1.0957975
30649,0.64261615
30650,0.25191218
30651,3.1179223
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,4.6567526
30665,0.0
30666,0.0
30667,0.0
30668,0.67088443
30669,0.008875033
30670,0.0
30671,0.0
30672,0.025517719
30673,2.562774
30674,0.20876612
30675,0.38582063
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0066726487
30682,0.3598679
30683,0.000103691236
30684,0.0
30685,0.0
30686,0.9764299
30687,0.0
30688,1.8109522
30689,0.0
30690,0.0065392926
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.009730743
30698,0.0008927091
30699,0.0
30700,0.0
30701,0.09585031
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.046907704
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,1.2289315
30715,3.1634133
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.18583344
30726,0.0
30727,0.0
30728,0.0
30729,0.3647633
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.18795314
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.31749243
30744,2.8107522
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.405764
30761,0.0
30762,0.0
30763,2.669271
30764,0.00044576768
30765,0.0
30766,0.0
30767,0.0
30768,0.0014424741
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.08352909
30786,2.1237314
30787,0.016329724
30788,0.0
30789,0.0
30790,0.49560854
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.32731637
30805,0.0
30806,0.0
30807,0.026169905
30808,2.152354
30809,0.0
30810,0.0
30811,0.0
30812,0.48169369
30813,0.0
30814,0.0
30815,0.0
30816,0.16218418
30817,0.4438246
30818,0.060375422
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,1.0181444
30825,0.34776884
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,6.3162184
30833,0.0
30834,0.0059602633
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.17021643
30849,1.4026942
30850,0.46402505
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,4.034364
30856,0.0
30857,0.0
30858,0.0
30859,4.042351
30860,0.0
30861,0.09667014
30862,0.0
30863,0.039407965
30864,0.0
30865,0.0
30866,0.0
30867,0.03868032
30868,0.0
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.0014527208
30877,0.0
30878,0.0027653617
30879,0.0
30880,0.0
30881,0.0
30882,0.0
30883,0.2812459
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.10639638
30889,4.78762
30890,0.0001380673
30891,0.0
30892,0.6383367
30893,0.0
30894,0.010739823
30895,0.0
30896,0.0
30897,0.0
30898,0.00037675686
30899,0.0
30900,0.0
30901,0.0
30902,0.0
30903,0.50019085
30904,0.0
30905,0.14934684
30906,1.7867681
30907,0.0
30908,0.0
30909,0.0
30910,0.6546668
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.111404605
30924,0.0
30925,0.0
30926,0.0
30927,0.0
30928,0.0
30929,0.0
30930,0.013442356
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.0
30939,0.0
30940,0.0
30941,0.05705423
30942,0.0
30943,0.0
30944,0.0
30945,0.049519062
30946,0.0
30947,0.0
30948,0.7574075
30949,0.0
30950,0.0
30951,0.08590033
30952,0.17753814
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.99641263
30958,2.0133388
30959,0.5406347
30960,0.0
30961,0.0
30962,0.0
30963,0.29790762
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.14305913
30978,0.0
30979,0.0
30980,0.9403969
30981,0.017175367
30982,0.0
30983,0.0
30984,0.0
30985,0.0
30986,0.0
30987,0.0
30988,0.13417089
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,0.9023644
30995,0.00084666506
30996,0.0
30997,0.0
30998,0.5841126
30999,1.3494029
31000,2.8352568
31001,0.47251686
31002,0.0
31003,0.0
31004,0.0
31005,0.012793644
31006,0.041010797
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.052629866
31014,0.00091379404
31015,0.01147067
31016,0.048021715
31017,0.0
31018,0.0
31019,0.0017782261
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,1.9220108
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,1.2399844
31032,0.0
31033,0.0
31034,0.120001905
31035,0.117866226
31036,0.0
31037,0.2671773
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,2.4048123
31049,0.0
31050,0.0
31051,1.7678486
31052,0.3141879
31053,0.25425476
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.26529688
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.99732965
31083,0.9789113
31084,0.0
31085,0.031034293
31086,0.0
31087,0.0
31088,0.0
31089,0.01990478
31090,0.0
31091,0.7386307
31092,0.0
31093,0.0
31094,0.0
31095,0.9565089
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.19425413
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.06128894
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,11.571463
31122,0.0
31123,0.0
31124,0.028594106
31125,0.0
31126,0.04109619
31127,0.0
31128,0.0
31129,0.47312135
31130,0.0
31131,0.09099639
31132,0.0
31133,0.0
31134,0.2897649
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.006316772
31141,0.16648315
31142,0.0
31143,0.0
31144,0.0002875007
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0009762933
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.9484514
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.03914227
31167,0.0
31168,0.0
31169,0.43354642
31170,0.0
31171,0.0
31172,0.36504167
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,1.6357441
31186,4.531815
31187,0.0
31188,1.9260805
31189,4.5779166
31190,0.0
31191,0.074629374
31192,2.354149
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.17208639
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.8574869
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.43829405
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,2.1065029e-05
31233,0.2949365
31234,0.0
31235,0.0
31236,0.0
31237,0.08604947
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,0.093673214
31243,0.0
31244,0.0
31245,0.093589954
31246,0.0
31247,0.037460934
31248,0.0
31249,0.013852051
31250,0.0
31251,0.0
31252,0.0
31253,0.6994193
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.023594618
31260,0.0
31261,0.0
31262,0.77564776
31263,0.0
31264,0.17853534
31265,0.0
31266,0.27466828
31267,1.8436122
31268,0.19078012
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.0
31275,0.041284207
31276,0.04275221
31277,0.0
31278,0.0
31279,1.464157
31280,1.1122831
31281,0.64900285
31282,0.25324267
31283,3.142454
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,4.7038016
31297,0.0
31298,0.0
31299,0.0
31300,0.6583726
31301,0.010136049
31302,0.0
31303,0.0
31304,0.029452363
31305,2.5800838
31306,0.22041573
31307,0.38088587
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0071869246
31314,0.35629818
31315,3.3516866e-05
31316,0.0
31317,0.0
31318,0.9823327
31319,0.0
31320,1.8708644
31321,0.0
31322,0.0070070336
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.0
31328,0.0
31329,0.012926515
31330,0.0005605027
31331,0.0
31332,0.0
31333,0.10315647
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,0.0
31340,0.047990207
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,1.2525944
31347,3.1765814
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.18168586
31358,0.0
31359,0.0
31360,0.0
31361,0.37197325
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.17496951
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.31857306
31376,2.8553033
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.409681
31393,0.0
31394,0.0
31395,2.7729402
31396,0.0011148864
31397,0.0
31398,0.0
31399,0.0
31400,0.0019690606
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.074213296
31418,2.1489124
31419,0.015557619
31420,0.0
31421,0.0
31422,0.4859481
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.3167339
31437,0.0
31438,0.0
31439,0.023006009
31440,2.1316922
31441,0.0
31442,0.0
31443,0.0
31444,0.4996547
31445,0.0
31446,0.0
31447,0.0
31448,0.1669333
31449,0.45642674
31450,0.053581867
31451,0.0
31452,0.00086670835
31453,0.0
31454,0.0
31455,0.0
31456,1.0394728
31457,0.3544551
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,6.5564084
31465,0.0
31466,0.006805042
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.17199518
31481,1.3918967
31482,0.46052742
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,4.309734
31488,0.0
31489,0.0
31490,0.0
31491,4.0525746
31492,0.0
31493,0.108173445
31494,0.0
31495,0.038968436
31496,0.0
31497,0.0
31498,0.0
31499,0.045973632
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0022218523
31509,0.0
31510,0.004811554
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.28615913
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.11807868
31521,4.7622247
31522,0.0010158643
31523,0.0
31524,0.6255066
31525,0.0
31526,0.010649286
31527,0.0
31528,0.0
31529,0.0
31530,0.00041938192
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.48953947
31536,0.0
31537,0.14161603
31538,1.7098845
31539,0.0
31540,0.0
31541,0.0
31542,0.7074578
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.113128155
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.014874591
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.06604483
31574,0.0
31575,0.0
31576,0.0
31577,0.050568733
31578,0.0
31579,0.0
31580,0.7961837
31581,0.0
31582,0.0
31583,0.08708854
31584,0.17995586
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,1.0157881
31590,2.0108724
31591,0.51799166
31592,0.0
31593,0.0
31594,0.0
31595,0.2947244
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.0
31609,0.13660485
31610,0.0
31611,0.0
31612,0.9735751
31613,0.015795633
31614,0.0
31615,0.0
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.12147169
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,0.8872343
31627,0.00085338415
31628,0.0
31629,0.0
31630,0.5923004
31631,1.3890492
31632,2.9040554
31633,0.49200454
31634,0.0
31635,0.0
31636,0.0
31637,0.017640015
31638,0.040592447
31639,0.0
31640,0.0
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.052169297
31646,0.0006480391
31647,0.011538081
31648,0.046305124
31649,0.0
31650,0.0
31651,0.0016331843
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,1.9853406
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,0.0
31663,1.2608589
31664,0.0
31665,0.0
31666,0.11400034
31667,0.117173135
31668,0.0
31669,0.26700267
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,2.4041996
31681,0.0
31682,0.0
31683,1.763993
31684,0.3134327
31685,0.26231834
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.25604522
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.96986836
31715,0.9942912
31716,0.0
31717,0.035804737
31718,0.0
31719,0.0
31720,0.0
31721,0.018310077
31722,0.0
31723,0.78882104
31724,0.0
31725,0.0
31726,0.0
31727,0.94044304
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,0.20693064
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.067970626
31743,0.0
31744,0.0
31745,0.0
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,11.468241
31754,0.0
31755,0.0
31756,0.029625531
31757,0.0
31758,0.037733905
31759,0.0
