,0
30902,0.0
30903,0.39994007
30904,0.012867145
30905,0.0
30906,0.13867393
30907,0.052550666
30908,1.0419272
30909,3.3276234
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,0.0
30924,0.21515648
30925,0.0
30926,0.0
30927,0.17608707
30928,0.0
30929,0.9065098
30930,0.0
30931,0.0
30932,0.0
30933,0.0
30934,0.0
30935,0.6532751
30936,0.0
30937,1.2511897
30938,1.3545699
30939,0.0
30940,0.091645464
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.0
30949,0.0
30950,0.0
30951,1.0818655
30952,0.0
30953,0.0
30954,1.2693955
30955,0.0
30956,0.0
30957,0.0
30958,0.078179576
30959,1.3674078
30960,0.0
30961,0.0
30962,0.0
30963,0.0
30964,0.061371107
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.0
30971,0.0
30972,0.07328432
30973,0.0
30974,0.25921732
30975,0.0
30976,0.0
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.0
30983,0.0
30984,0.9683355
30985,0.0
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.0
30994,2.8742015
30995,0.83254087
30996,0.38945347
30997,0.0
30998,0.0
30999,0.0
31000,0.008786126
31001,0.0037856058
31002,1.8665049
31003,0.00021473711
31004,0.0
31005,0.0
31006,0.0
31007,0.06871842
31008,0.0
31009,0.92317885
31010,0.07609461
31011,0.0
31012,0.0
31013,0.0
31014,0.0
31015,0.23589183
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.012150584
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,1.8044711
31031,0.0
31032,0.49846178
31033,0.10308298
31034,0.0
31035,0.0
31036,0.17224501
31037,0.027825344
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,9.919731
31043,0.283181
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.031248689
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0029948794
31057,0.010051116
31058,0.2218073
31059,0.2652917
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.39026758
31067,0.0
31068,0.061211944
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.10046422
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,1.5804373
31090,0.0
31091,0.011012882
31092,0.004704992
31093,0.008113745
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,3.4435627
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.1479482
31112,0.0
31113,0.0
31114,0.0
31115,0.08921536
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.13936704
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,1.2190922
31139,0.0
31140,0.22532628
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.6693468
31155,0.0
31156,4.6606135
31157,3.479673
31158,4.2937117
31159,1.0470178
31160,0.18844755
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,11.765947
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.49234545
31174,0.0
31175,0.0
31176,0.58784163
31177,0.9262123
31178,0.0
31179,0.24768099
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,1.0027343
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.10099068
31197,0.0
31198,0.0
31199,0.15555742
31200,0.0
31201,0.0
31202,0.0
31203,0.61770314
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,1.4768373
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.13599356
31228,0.4717988
31229,0.0
31230,0.46533453
31231,0.1499487
31232,0.42237607
31233,0.30234843
31234,0.0
31235,0.048457216
31236,2.0897539
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,0.0
31243,0.0
31244,1.6676166
31245,0.26114464
31246,0.0
31247,0.06141595
31248,0.26941562
31249,0.0
31250,0.0
31251,0.0
31252,0.22544321
31253,0.0
31254,0.0
31255,0.0
31256,0.0
31257,0.0
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.0
31263,0.0
31264,0.0
31265,0.0
31266,0.0
31267,0.0
31268,0.03976316
31269,0.6628196
31270,3.445086
31271,0.0
31272,0.0
31273,0.21989626
31274,0.09714089
31275,0.0
31276,0.0
31277,0.7436148
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.008338042
31286,0.0
31287,0.0
31288,0.3469962
31289,0.0
31290,0.0
31291,0.0
31292,0.0
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.0
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.022086848
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.09867622
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.40696874
31327,0.0
31328,0.9482915
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.0
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.07568471
31339,2.8899143
31340,0.0
31341,0.015618838
31342,0.0
31343,0.0
31344,0.3734908
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,1.0525879
31351,0.0
31352,0.0
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,6.3957373e-06
31360,0.14064193
31361,0.0
31362,0.0
31363,1.1402696
31364,0.0
31365,0.013865418
31366,0.0
31367,0.0
31368,1.060291
31369,0.0
31370,0.17203276
31371,0.0
31372,0.48615214
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,1.8847125
31393,0.053276043
31394,0.6947312
31395,0.0
31396,0.0
31397,0.005977873
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.041072376
31410,0.17021093
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0017739205
31420,0.0
31421,0.0
31422,0.0
31423,3.313117
31424,0.15007883
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.22093204
31430,0.0
31431,0.0
31432,0.0
31433,0.00013111583
31434,0.042638525
31435,0.0
31436,0.0
31437,0.16742991
31438,1.4857932
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,4.3376956
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.010008325
31454,0.2734857
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.026234308
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0009865578
31489,0.7489721
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0003348666
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.18275426
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,5.761961
31517,0.0
31518,0.09466263
31519,0.0
31520,0.09598998
31521,0.0
31522,0.24391705
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,3.8500283
31531,0.0
31532,0.27775964
31533,0.0
31534,0.0
31535,0.40340444
31536,0.009080951
31537,0.0
31538,0.13934183
31539,0.061573036
31540,1.050936
31541,3.385607
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.21945713
31557,0.0
31558,0.0
31559,0.17070547
31560,0.0
31561,0.9170925
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.65816367
31568,0.0
31569,1.3023325
31570,1.3549991
31571,0.0
31572,0.062674284
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,1.0968022
31584,0.0
31585,0.0
31586,1.2783923
31587,0.0
31588,0.0
31589,0.0
31590,0.07386051
31591,1.3396102
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.06575921
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.068770975
31605,0.0
31606,0.26295316
31607,0.0
31608,0.0
31609,0.0
31610,0.0
31611,0.0
31612,0.0
31613,0.0
31614,0.0
31615,0.0
31616,0.97041816
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.0
31626,2.9082582
31627,0.8160237
31628,0.3867669
31629,0.0
31630,0.0
31631,0.0
31632,0.009940487
31633,0.0038829388
31634,1.8812233
31635,0.0005740886
31636,0.0
31637,0.0
31638,0.0
31639,0.061912708
31640,0.0
31641,0.95006406
31642,0.07712201
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.24213257
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,0.01389536
31658,0.0
31659,0.0
31660,0.0
31661,0.0
31662,1.8146573
31663,0.0
31664,0.49686003
31665,0.10110561
31666,0.0
31667,0.0
31668,0.17498343
31669,0.032274157
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,10.032523
31675,0.28237137
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.030791517
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.003251286
31689,0.010011681
31690,0.21707407
31691,0.2798291
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.4063308
31699,0.0
31700,0.06434402
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.0
31710,0.0
31711,0.0
31712,0.0
31713,0.0
31714,0.10801783
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,1.5992767
31722,0.0
31723,0.0128790615
31724,0.00494275
31725,0.008899397
31726,0.0
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.0
31736,3.4268322
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.145682
31744,0.0
31745,0.0
31746,0.0
31747,0.09434211
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.14911242
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,1.2110819
31771,0.0
31772,0.21210413
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.66379803
31787,0.0
31788,4.649474
31789,3.4750214
31790,4.2989597
31791,1.0305467
31792,0.18679455
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,11.822083
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.48719752
31806,0.0
31807,0.0
31808,0.5474854
31809,0.95630443
31810,0.0
31811,0.26188114
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,1.0248421
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.095259994
31829,0.0
31830,0.0
31831,0.1697077
31832,0.0
31833,0.0
31834,0.0
31835,0.6140088
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,1.4885167
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.13120581
31860,0.49346107
31861,0.0
31862,0.47135192
31863,0.15796684
31864,0.42964762
31865,0.3121566
31866,0.0
31867,0.049139064
31868,2.09135
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,1.6944488
31877,0.26885507
31878,0.0
31879,0.05986969
31880,0.259681
31881,0.0
31882,0.0
31883,0.0
31884,0.23548587
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.028099021
31901,0.6624973
31902,3.503005
31903,0.0
31904,0.0
31905,0.21965395
31906,0.10303229
31907,0.0
31908,0.0
31909,0.735859
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.007259719
31918,0.0
31919,0.0
31920,0.33477703
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.025682045
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.0
31951,0.08820909
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.0
31958,0.40072194
31959,0.0
31960,0.923823
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.07058662
31971,2.9412816
31972,0.0
31973,0.013609052
31974,0.0
31975,0.0
31976,0.37509385
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,1.0667621
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.13785705
31993,0.0
31994,0.0
31995,1.1673859
31996,0.0
31997,0.016485315
31998,0.0
31999,0.0
32000,1.0517652
32001,0.0
32002,0.17776567
32003,0.0
32004,0.49072856
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.0
32010,0.0
32011,0.0
32012,0.0
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.0
32018,0.0
32019,0.0
32020,0.0
32021,0.0
32022,0.0
32023,0.0
32024,1.9734602
32025,0.057503704
32026,0.6865909
32027,0.0
32028,0.0
32029,0.005194707
32030,0.0
32031,0.0
32032,0.0
32033,0.0
32034,0.0
32035,0.0
32036,0.0
32037,0.0
32038,0.0
32039,0.0
32040,0.0
32041,0.042145666
32042,0.15940596
32043,0.0
32044,0.0
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0025837815
32052,0.0
32053,0.0
32054,0.0
32055,3.340362
32056,0.13603947
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.2218121
32062,0.0
32063,0.0
32064,0.0
32065,7.435382e-05
32066,0.038877305
32067,0.0
32068,0.0
32069,0.17830208
32070,1.4772012
32071,0.0
32072,0.0
32073,0.0
32074,0.0
32075,0.0
32076,0.0
32077,0.0
32078,0.0
32079,4.4143534
32080,0.0
32081,0.0
32082,0.0
32083,0.0
32084,0.0
32085,0.002151659
32086,0.2779562
32087,0.0
32088,0.0
32089,0.0
32090,0.0
32091,0.0
32092,0.0
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.0
32101,0.0
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.028453508
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0003341528
32121,0.7738348
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0004214525
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.17971423
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,5.7687964
32149,0.0
32150,0.09393112
32151,0.0
32152,0.08892097
32153,0.0
32154,0.24330738
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,3.9610093
32163,0.0
32164,0.27681696
32165,0.0
32166,0.0
32167,0.4086128
32168,0.0063644284
32169,0.0
32170,0.14105274
32171,0.07083875
32172,1.0736865
32173,3.455861
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.2166681
32189,0.0
32190,0.0
32191,0.16648604
32192,0.0
32193,0.93506294
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.6474789
32200,0.0
32201,1.3220946
32202,1.3588982
32203,0.0
32204,0.04232989
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,1.0940638
32216,0.0
32217,0.0
32218,1.2801956
32219,0.0
32220,0.0
32221,0.0
32222,0.0713394
32223,1.3175793
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.06326884
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.06611547
32237,0.0
32238,0.2658663
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.96669334
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,2.9412317
32259,0.7848187
32260,0.3788614
32261,0.0
32262,0.0
32263,0.0
32264,0.011090678
32265,0.0036330768
32266,1.8723443
32267,0.0011207426
32268,0.0
32269,0.0
32270,0.0
32271,0.058888733
32272,0.0
32273,1.0006704
32274,0.07924355
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.2508875
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.016125018
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,1.80925
32295,0.0
32296,0.5100343
32297,0.1101654
32298,0.0
32299,0.0
32300,0.17340942
32301,0.034741424
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,10.122893
32307,0.28875515
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.029579645
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.004060331
32321,0.010400924
32322,0.21496712
32323,0.2830578
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.41910017
32331,0.0
32332,0.067350075
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,0.0
32344,0.0
32345,0.0
32346,0.11705605
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.0
32353,1.6133313
32354,0.0
32355,0.014386186
32356,0.004306492
32357,0.01088411
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.0
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,3.377307
32369,0.0
32370,0.0
32371,0.0
32372,0.0
32373,0.0
32374,0.0
32375,0.14155513
32376,0.0
32377,0.0
32378,0.0
32379,0.10147779
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.0
32385,0.0
32386,0.0
32387,0.0
32388,0.0
32389,0.0
32390,0.0
32391,0.0
32392,0.0
32393,0.0
32394,0.15543619
32395,0.0
32396,0.0
32397,0.0
32398,0.0
32399,0.0
32400,0.0
32401,0.0
32402,1.2191751
32403,0.0
32404,0.20383221
32405,0.0
32406,0.0
32407,0.0
32408,0.0
32409,0.0
32410,0.0
32411,0.0
32412,0.0
32413,0.0
32414,0.0
32415,0.0
32416,0.0
32417,0.0
32418,0.6640199
32419,0.0
32420,4.6494603
32421,3.4850395
32422,4.316231
32423,1.0289016
32424,0.18670213
32425,0.0
32426,0.0
32427,0.0
32428,0.0
32429,11.872578
32430,0.0
32431,0.0
32432,0.0
32433,0.0
32434,0.0
32435,0.0
32436,0.0
32437,0.4829237
32438,0.0
32439,0.0
32440,0.5357845
32441,0.99001664
32442,0.0
32443,0.28473324
32444,0.0
32445,0.0
32446,0.0
32447,0.0
32448,0.0
32449,1.0438398
32450,0.0
32451,0.0
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.09311563
32461,0.0
32462,0.0
32463,0.18768947
32464,0.0
32465,0.0
32466,0.0
32467,0.60338914
32468,0.0
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,1.5017735
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.12514208
32492,0.5181079
32493,0.0
32494,0.4780897
32495,0.1636793
32496,0.44080824
32497,0.32699087
32498,0.0
32499,0.05122186
32500,2.1041713
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,1.7038529
32509,0.2861168
32510,0.0
32511,0.058925353
32512,0.2556497
32513,0.0
32514,0.0
32515,0.0
32516,0.24593912
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.022361068
32533,0.6567567
32534,3.5790312
32535,0.0
32536,0.0
32537,0.22206026
32538,0.10827189
32539,0.0
32540,0.0
32541,0.72714955
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.007378737
32550,0.0
32551,0.0
32552,0.321666
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.03471728
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.083038874
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.4025521
32591,0.0
32592,0.92209
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0664097
32603,2.9891646
32604,0.0
32605,0.013106758
32606,0.0
32607,0.0
32608,0.3717693
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,1.0818143
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.14458953
32625,0.0
32626,0.0
32627,1.1426859
32628,0.0
32629,0.018696863
32630,0.0
32631,0.0
32632,1.0724857
32633,0.0
32634,0.18339293
32635,0.0
32636,0.48913026
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,2.0617502
32657,0.05793094
32658,0.6786108
32659,0.0
32660,0.0
32661,0.004230597
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.043899544
32674,0.1540799
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0027660711
32684,0.0
32685,0.0
32686,0.0
32687,3.3528872
32688,0.1245293
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.22515541
32694,0.0
32695,0.0
32696,0.0
32697,6.392549e-05
32698,0.036917027
32699,0.0
32700,0.0
32701,0.19266422
32702,1.4703
32703,0.0
32704,0.0
32705,0.0
32706,0.0
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,4.4895463
32712,0.0
32713,0.0
32714,0.0
32715,0.0
32716,0.0
32717,0.0
32718,0.2759958
32719,0.0
32720,0.0
32721,0.0
32722,0.0
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.0
32729,0.0
32730,0.0
32731,0.0
32732,0.0
32733,0.0
32734,0.0
32735,0.0
32736,0.0
32737,0.0
32738,0.0
32739,0.0
32740,0.0
32741,0.0
32742,0.0
32743,0.0
32744,0.0
32745,0.0
32746,0.0
32747,0.03158417
32748,0.0
32749,0.0
32750,0.0
32751,0.0
32752,0.000103230814
32753,0.7776076
32754,0.0
32755,0.0
32756,0.0
32757,0.0
32758,0.0
32759,0.0012745339
32760,0.0
32761,0.0
32762,0.0
32763,0.0
32764,0.0
32765,0.0
32766,0.0
32767,0.0
32768,0.0
32769,0.0
32770,0.18240993
32771,0.0
32772,0.0
32773,0.0
32774,0.0
32775,0.0
32776,0.0
32777,0.0
32778,0.0
32779,0.0
32780,5.8378916
32781,0.0
32782,0.09343738
32783,0.0
