,0
159615,0.031193223
159616,0.23152375
159617,0.0
159618,0.0
159619,0.0
159620,0.0
159621,0.08231766
159622,0.00840691
159623,0.0
159624,0.0
159625,0.0
159626,0.0399097
159627,0.0
159628,0.0
159629,0.0
159630,0.0
159631,0.0
159632,0.0
159633,0.0
159634,0.0
159635,0.0
159636,0.035498038
159637,0.0
159638,0.0
159639,0.0
159640,0.0
159641,0.0
159642,0.0
159643,0.0
159644,0.0
159645,0.0
159646,0.0
159647,7.725856e-06
159648,0.0
159649,0.0
159650,0.0
159651,0.0
159652,0.0
159653,0.0
159654,0.0
159655,0.0
159656,0.0
159657,0.0
159658,0.0
159659,0.0
159660,0.0
159661,0.0
159662,0.0
159663,0.0
159664,0.05992404
159665,0.0
159666,0.0
159667,0.0
159668,0.0
159669,0.0
159670,0.0
159671,0.0016856231
159672,0.0
159673,0.0
159674,0.0
159675,0.0
159676,0.0
159677,0.0
159678,0.0
159679,0.0
159680,0.0
159681,0.03231518
159682,0.0
159683,0.0
159684,0.0048079416
159685,0.0
159686,0.24224798
159687,0.0
159688,0.0
159689,0.0
159690,0.0
159691,0.02475305
159692,0.23819569
159693,0.0
159694,0.009197645
159695,0.0
159696,0.0
159697,0.0
159698,0.0
159699,0.0
159700,0.0
159701,0.0
159702,0.0
159703,0.0
159704,0.0
159705,0.0
159706,0.0
159707,0.0
159708,0.035145327
159709,0.0
159710,0.0
159711,0.0
159712,0.0
159713,0.0
159714,0.0
159715,0.0
159716,0.0
159717,0.0
159718,0.0
159719,0.0
159720,0.04695555
159721,0.0
159722,0.0
159723,0.0
159724,0.0
159725,0.0
159726,0.0
159727,0.0
159728,0.06211559
159729,0.10590437
159730,0.0058293547
159731,0.0
159732,0.08033453
159733,0.7719543
159734,0.0
159735,0.0
159736,0.12391534
159737,0.0
159738,0.0
159739,0.0
159740,0.0
159741,0.0
159742,0.007793163
159743,0.0
159744,0.0
159745,0.0
159746,0.0
159747,0.0
159748,0.0
159749,0.0
159750,0.0
159751,0.0
159752,0.0
159753,0.0
159754,0.0
159755,0.3853334
159756,0.0
159757,0.0
159758,0.0
159759,0.0
159760,0.0
159761,0.0
159762,0.0
159763,0.0
159764,0.0
159765,0.0
159766,0.0
159767,0.0
159768,0.0
159769,0.013571082
159770,0.019637601
159771,0.0
159772,0.0
159773,0.0
159774,0.0
159775,0.0
159776,0.0
159777,0.0
159778,0.0
159779,0.0
159780,0.0
159781,0.0
159782,0.0
159783,0.0
159784,0.0
159785,0.0
159786,0.0
159787,0.0
159788,0.0
159789,0.0
159790,0.0
159791,0.0
159792,0.0
159793,0.0
159794,0.0
159795,0.0
159796,0.0
159797,0.0039333426
159798,0.020039953
159799,0.0
159800,0.0
159801,0.0
159802,0.048061643
159803,0.0
159804,0.0
159805,0.0283779
159806,0.0
159807,0.0
159808,0.0
159809,0.0
159810,0.0
159811,0.0
159812,0.0
159813,0.0
159814,0.0
159815,0.0
159816,0.0
159817,0.0
159818,0.0
159819,0.0
159820,0.0
159821,0.0
159822,0.0
159823,0.0
159824,0.0
159825,0.026920931
159826,0.0030938676
159827,0.0
159828,0.0
159829,0.0
159830,0.0
159831,0.0
159832,0.0
159833,0.0
159834,0.19532052
159835,0.0
159836,0.009826302
159837,0.0
159838,0.0
159839,0.0
159840,0.0
159841,0.0
159842,0.0
159843,0.0
159844,0.0
159845,0.0
159846,0.0
159847,0.103655115
159848,0.0
159849,0.0
159850,0.08649837
159851,0.13987203
159852,0.0
159853,0.0
159854,0.0
159855,0.0
159856,0.0
159857,0.0
159858,0.0
159859,0.0
159860,0.0
159861,0.0
159862,0.0
159863,0.0
159864,0.0
159865,0.0
159866,0.0
159867,0.0
159868,0.0
159869,0.0
159870,0.0
159871,0.0
159872,0.0
159873,0.0
159874,0.0
159875,0.0
159876,0.0
159877,0.0
159878,0.0
159879,0.0
159880,0.0
159881,0.0
159882,0.0
159883,0.0
159884,0.0
159885,0.0
159886,0.0034141424
159887,0.0
159888,0.0
159889,0.0
159890,0.0
159891,0.0
159892,0.0
159893,0.0
159894,0.011463322
159895,0.0
159896,0.0
159897,0.13771975
159898,0.0
159899,0.007770535
159900,0.0
159901,0.0
159902,0.0017217341
159903,0.0
159904,0.048071347
159905,0.0
159906,0.0
159907,0.24149555
159908,0.0048994827
159909,0.0
159910,0.0
159911,0.2134666
159912,0.8390751
159913,0.0
159914,0.058843903
159915,0.0
159916,0.0
159917,0.0
159918,0.0
159919,0.0
159920,0.0
159921,0.06405056
159922,0.0
159923,0.0
159924,0.89990634
159925,0.0
159926,0.0
159927,0.0
159928,0.106518604
159929,0.0
159930,0.0
159931,0.0
159932,0.0
159933,0.0
159934,0.0
159935,0.048131205
159936,0.000919682
159937,0.0
159938,0.00024267743
159939,0.0
159940,0.0
159941,0.0
159942,0.0
159943,0.0
159944,0.0
159945,0.0
159946,0.0
159947,0.0
159948,0.0
159949,0.0
159950,0.0
159951,0.0
159952,0.032461405
159953,0.030227244
159954,0.0
159955,0.0
159956,0.0
159957,0.0025828562
159958,0.0
159959,0.0
159960,0.0
159961,0.0
159962,0.0
159963,0.000573495
159964,0.0
159965,0.009025185
159966,0.0
159967,0.0
159968,0.0
159969,0.0059647807
159970,0.0
159971,0.0
159972,0.0
159973,0.0
159974,0.0
159975,0.0
159976,0.0
159977,0.0
159978,0.0
159979,0.0
159980,0.0
159981,0.0
159982,0.0
159983,0.0
159984,0.00035503533
159985,0.0
159986,0.0063483194
159987,0.0
159988,0.0
159989,0.0
159990,0.0
159991,0.0
159992,0.0
159993,0.0
159994,0.0
159995,0.042794067
159996,0.0
159997,0.0
159998,0.0
159999,0.0
160000,0.0
160001,0.0
160002,0.0
160003,0.0
160004,0.0
160005,0.0
160006,0.0
160007,0.0
160008,0.0
160009,0.0
160010,0.0003801776
160011,0.0
160012,0.0
160013,0.0
160014,0.0
160015,0.0
160016,0.0
160017,0.0
160018,0.0
160019,0.0
160020,0.0
160021,0.0
160022,0.0
160023,0.0
160024,0.0
160025,0.0
160026,0.0
160027,0.000825267
160028,0.0
160029,0.0
160030,0.0
160031,0.0
160032,0.0
160033,0.03312038
160034,0.0
160035,0.0
160036,0.0
160037,0.0
160038,0.0
160039,0.0
160040,0.0
160041,0.0
160042,0.0
160043,0.0
160044,0.0
160045,0.0
160046,0.0
160047,0.0
160048,0.0
160049,0.0
160050,0.0
160051,0.0
160052,0.0
160053,0.0
160054,6.7282426e-06
160055,0.0
160056,0.0
160057,0.0
160058,0.0
160059,0.0
160060,0.0
160061,0.0053131892
160062,0.0
160063,0.0
160064,0.0
160065,0.0
160066,0.0
160067,0.0
160068,0.0
160069,0.0
160070,0.0
160071,0.0
160072,0.0
160073,0.0
160074,0.0
160075,0.0
160076,0.0
160077,0.0
160078,0.12711363
160079,0.0
160080,0.0
160081,0.0
160082,0.0
160083,0.0
160084,0.0
160085,0.0
160086,0.0
160087,0.0
160088,0.0
160089,0.0
160090,0.0
160091,0.1326789
160092,0.15444103
160093,0.0
160094,0.0
160095,0.0
160096,0.0
160097,0.0
160098,0.0
160099,0.0149500845
160100,0.031000488
160101,0.0
160102,0.61789644
160103,0.0
160104,0.0
160105,0.29643562
160106,2.3515854
160107,0.0
160108,0.0
160109,0.0
160110,0.0
160111,0.0
160112,0.0
160113,0.0
160114,0.0
160115,0.0033567639
160116,0.0
160117,0.0
160118,0.0
160119,0.0
160120,0.0
160121,0.0
160122,0.0
160123,0.0
160124,0.0
160125,0.0
160126,0.0
160127,0.0
160128,0.0
160129,0.0
160130,0.0
160131,0.0
160132,0.0
160133,0.0
160134,0.0
160135,0.0
160136,0.015024343
160137,0.0
160138,0.0
160139,0.0
160140,0.0
160141,0.0
160142,0.0
160143,0.0
160144,0.0
160145,0.0
160146,0.040757913
160147,0.006794643
160148,0.022375012
160149,0.0
160150,0.0
160151,0.0
160152,0.0
160153,0.0
160154,0.0
160155,0.0
160156,0.0
160157,0.0
160158,0.0
160159,0.0
160160,0.0
160161,0.0
160162,0.0
160163,0.0
160164,0.019314835
160165,0.0
160166,0.04195468
160167,0.0010213498
160168,0.0
160169,0.0
160170,0.03431971
160171,0.0
160172,0.017049199
160173,0.0
160174,0.0
160175,0.0
160176,0.0
160177,0.0
160178,0.0
160179,0.0
160180,0.061743878
160181,0.0
160182,0.0
160183,0.0
160184,0.0
160185,0.0
160186,0.87403107
160187,0.0
160188,0.2036897
160189,0.0
160190,0.12546362
160191,0.13710752
160192,0.0037579148
160193,0.0045238687
160194,0.34746024
160195,0.0
160196,0.32226607
160197,0.52767915
160198,0.42601877
160199,0.0
160200,5.106529e-07
160201,0.06387388
160202,0.06400905
160203,0.0057287477
160204,0.028316874
160205,0.1346431
160206,0.0
160207,0.0
160208,0.0
160209,0.0
160210,0.0
160211,0.0
160212,0.0
160213,0.0
160214,0.0
160215,0.0
160216,0.0
160217,0.0
160218,0.08416772
160219,0.0
160220,0.0
160221,0.0
160222,0.0
160223,0.0
160224,0.0
160225,0.0
160226,0.0
160227,0.0
160228,0.0
160229,0.0
160230,0.00012385561
160231,0.0
160232,0.0
160233,0.0
160234,0.0
160235,0.0
160236,0.0
160237,0.028537432
160238,0.020684304
160239,0.0
160240,0.0
160241,0.0
160242,0.0
160243,0.0
160244,0.012699361
160245,0.6586299
160246,0.122177094
160247,0.25040573
160248,0.0026252212
160249,0.0
160250,0.09756495
160251,0.0
160252,0.04969385
160253,0.0
160254,0.0
160255,0.0
160256,0.0
160257,0.0
160258,0.0
160259,0.0
160260,0.0
160261,0.13776323
160262,0.0
160263,0.0
160264,0.0022438152
160265,0.0
160266,0.0
160267,0.0
160268,0.0
160269,0.0
160270,0.0
160271,0.0
160272,0.0
160273,0.0
160274,0.0
160275,0.0
160276,0.0
160277,0.0
160278,0.0
160279,0.0
160280,0.0
160281,0.0
160282,0.14259419
160283,0.0
160284,0.0
160285,0.0
160286,0.0
160287,0.03043031
160288,0.13999659
160289,0.0
160290,0.0016366403
160291,0.0
160292,0.0
160293,0.0
160294,0.0
160295,0.0
160296,0.0
160297,0.0
160298,0.0
160299,0.0
160300,0.0
160301,0.0
160302,0.0
160303,0.0
160304,0.0
160305,0.0
160306,0.0
160307,0.0
160308,0.0
160309,0.0
160310,0.0
160311,0.0
160312,0.0
160313,0.0
160314,0.0
160315,0.0
160316,0.0
160317,0.07962877
160318,0.0
160319,0.025136298
160320,0.0
160321,0.0
160322,0.0
160323,0.0
160324,0.033602063
160325,0.22039926
160326,0.0046038255
160327,0.0
160328,0.0
160329,0.007158497
160330,0.0
160331,0.17188671
160332,0.49073952
160333,0.0072454405
160334,0.08242311
160335,0.0
160336,0.0
160337,0.0
160338,0.0
160339,0.0
160340,0.0
160341,0.0
160342,0.0
160343,0.0
160344,0.0
160345,0.0
160346,0.69933444
160347,0.0
160348,0.0
160349,0.056607418
160350,0.0
160351,0.0
160352,0.005172179
160353,0.0
160354,0.01989139
160355,0.0
160356,0.0
160357,0.0
160358,0.016231097
160359,0.0
160360,0.0
160361,0.0
160362,0.0
160363,0.0
160364,0.0
160365,0.026585815
160366,0.0
160367,0.0
160368,0.0
160369,0.0
160370,0.0
160371,0.22684163
160372,0.0
160373,0.0
160374,0.0
160375,0.0
160376,0.0
160377,0.0
160378,0.008968682
160379,0.0
160380,0.0
160381,0.0
160382,0.692728
160383,0.0
160384,0.0
160385,0.0
160386,0.0
160387,0.0
160388,0.0
160389,0.0
160390,0.0
160391,1.0477812
160392,0.33775008
160393,0.5539208
160394,0.09399221
160395,0.0
160396,0.16091885
160397,0.0
160398,0.0
160399,0.20851742
160400,0.0
160401,0.0
160402,0.0
160403,0.0
160404,0.0076501695
160405,0.025813691
160406,0.0024767192
160407,0.0
160408,0.00021465437
160409,0.0
160410,0.007894701
160411,0.0
160412,0.0
160413,0.0
160414,0.0
160415,0.0
160416,0.0
160417,0.0
160418,0.0
160419,0.0
160420,0.0
160421,0.0
160422,0.0
160423,0.0
160424,0.0
160425,0.14896448
160426,0.06656058
160427,0.0
160428,0.0
160429,0.0
160430,0.0
160431,0.0
160432,0.0059208144
160433,0.0
160434,0.0
160435,0.0
160436,0.0
160437,0.0
160438,0.0
160439,0.0
160440,0.27336648
160441,0.0
160442,0.0
160443,0.0
160444,0.0
160445,0.0
160446,0.0
160447,0.0
160448,0.0
160449,0.0
160450,0.0
160451,0.0
160452,0.0
160453,0.0
160454,0.0
160455,0.0
160456,0.0
160457,0.0
160458,0.0
160459,0.0
160460,0.0
160461,0.0
160462,0.0
160463,0.01393197
160464,0.0
160465,0.0
160466,0.0
160467,0.0
160468,0.0
160469,0.0
160470,0.013247236
160471,0.0
160472,0.0
160473,0.0
160474,0.0
160475,0.0
160476,0.0007009371
160477,0.0
160478,0.0
160479,0.0
160480,0.0
160481,0.0
160482,0.0
160483,0.0
160484,0.0
160485,0.0
160486,0.0
160487,0.0
160488,0.0
160489,0.0
160490,0.0
160491,0.0
160492,0.0
160493,0.0
160494,0.0
160495,0.0
160496,0.0
160497,0.0
160498,0.0
160499,0.0
160500,0.0
160501,0.0
160502,0.0
160503,0.0
160504,0.0
160505,0.0
160506,0.0
160507,0.0
160508,0.0
160509,0.0
160510,0.0
160511,0.0
160512,0.0
160513,0.0
160514,0.003027443
160515,0.0
160516,0.0
160517,0.0
160518,0.0
160519,0.0
160520,0.0
160521,0.0
160522,0.0
160523,0.0
160524,0.0
160525,0.17769153
160526,0.0
160527,0.5815022
160528,0.0
160529,0.1384718
160530,0.24141958
160531,0.0
160532,0.0
160533,0.0
160534,0.0
160535,0.0
160536,0.0
160537,0.0
160538,0.0
160539,0.0
160540,0.0
160541,0.0
160542,0.0
160543,0.0
160544,0.0
160545,0.0
160546,0.0
160547,0.0
160548,0.0
160549,0.0
160550,0.0
160551,0.0
160552,0.0
160553,0.0
160554,0.0
160555,0.0
160556,0.0
160557,0.0
160558,0.0
160559,0.0
160560,0.0
160561,0.0
160562,0.0
160563,0.0
160564,0.0
160565,0.0
160566,0.0
160567,0.0
160568,0.0
160569,0.0
160570,0.0
160571,0.0
160572,0.0
160573,0.0
160574,0.00010560813
160575,0.0
160576,0.0
160577,0.0
160578,0.0
160579,0.0
160580,0.0
160581,0.0
160582,0.0
160583,0.0
160584,0.0
160585,0.0
160586,0.0
160587,0.0
160588,0.0
160589,0.0
160590,0.0
160591,0.0
160592,0.0
160593,0.00011957146
160594,0.0
160595,0.0
160596,0.0
160597,0.0
160598,0.0
160599,0.0
160600,0.0
160601,0.0
160602,0.0
160603,0.0
160604,0.0
160605,0.0
160606,0.0
160607,0.0
160608,0.0
160609,0.0
160610,2.8581094e-06
160611,0.009299413
160612,0.0
160613,0.0
160614,0.0
160615,0.0
160616,0.083661534
160617,0.0
160618,0.0
160619,0.0049954974
160620,0.0
160621,0.0
160622,0.0
160623,0.0
160624,0.0
160625,0.0
160626,0.0
160627,0.0
160628,0.0
160629,0.0
160630,0.0
160631,0.0
160632,0.0
160633,0.0
160634,0.020015415
160635,0.0
160636,0.0
160637,0.0
160638,0.0
160639,0.0
160640,0.0
160641,0.0
160642,0.0
160643,0.0
160644,0.0
160645,0.0
160646,0.0
160647,0.0
160648,0.0
160649,0.0
160650,0.0
160651,0.0
160652,0.0
160653,0.0
160654,0.0
160655,0.0
160656,0.0
160657,0.0
160658,0.06015975
160659,0.0
160660,0.0
160661,0.0
160662,0.001348719
160663,0.0
160664,0.0
160665,0.0120190745
160666,0.0
160667,0.0
160668,0.0
160669,0.0
160670,0.0
160671,0.0
160672,0.0
160673,0.0
160674,0.0
160675,0.0
160676,0.0
160677,0.0
160678,0.0
160679,0.0
160680,0.0
160681,0.0
160682,0.0
160683,0.0
160684,0.0
160685,0.0
160686,0.0
160687,0.0
160688,0.0
160689,0.0
160690,0.0
160691,0.0
160692,0.0
160693,0.0
160694,0.0
160695,0.0
160696,0.0
160697,0.0
160698,0.0
160699,0.0
160700,0.0
160701,0.0
160702,0.0
160703,0.0
160704,0.0
160705,0.0
160706,0.0
160707,0.0
160708,0.0
160709,0.0
160710,0.0
160711,0.000110915746
160712,0.0
160713,0.0
160714,0.0
160715,0.0
160716,0.0
160717,0.0
160718,0.0
160719,0.0
160720,0.0
160721,0.0
160722,0.0
160723,0.0
160724,0.0
160725,0.0
160726,0.0
160727,0.0
160728,0.0
160729,0.0
160730,0.0
160731,0.0
160732,0.0
160733,0.0
160734,0.0
160735,0.0
160736,0.0
160737,0.0
160738,0.0
160739,0.0
160740,0.0
160741,0.0
160742,0.0
160743,0.0
160744,0.0
160745,0.0
160746,0.0
160747,0.0
160748,0.0
160749,0.0
160750,0.10335773
160751,0.0
160752,0.0
160753,0.13403699
160754,0.0
160755,0.0
160756,0.0
160757,0.0
160758,0.0
160759,0.0
160760,0.0
160761,0.0
160762,0.0
160763,0.0
160764,0.0
160765,0.0
160766,0.0
160767,0.0
160768,0.0
160769,0.0
160770,0.008463813
160771,0.0
160772,0.0
160773,0.0
160774,0.0
160775,0.0
160776,0.0
160777,0.0
160778,0.0
160779,0.0
160780,0.0
160781,0.0
160782,0.0
160783,0.0
160784,0.0
160785,0.0
160786,0.0
160787,0.0
160788,0.0
160789,0.0
160790,0.0
160791,0.0032480233
160792,0.0
160793,0.0
160794,0.0
160795,0.0
160796,0.0
160797,0.0
160798,0.0
160799,0.0
160800,0.0
160801,0.0
160802,0.0
160803,0.0
160804,0.0
160805,0.0
160806,0.0
160807,0.0
160808,0.0
160809,0.0
160810,0.012116025
160811,0.0
160812,0.0
160813,0.0
160814,0.0
160815,0.0
160816,0.0
160817,0.0
160818,0.0
160819,0.0
160820,0.0
160821,0.0
160822,0.0
160823,0.0
160824,0.0
160825,0.0
160826,0.0
160827,0.0
160828,0.0
160829,0.0
160830,0.03430941
160831,0.0100207245
160832,0.0
160833,0.0
160834,0.0
160835,0.0
160836,0.0
160837,0.0
160838,0.009728482
160839,0.013378526
160840,0.0
160841,0.0
160842,0.0
160843,0.0
160844,0.0
160845,0.0
160846,0.0
160847,0.0
160848,0.0
160849,0.0
160850,0.0
160851,0.0
160852,0.0
160853,0.0
160854,0.0
160855,0.0
160856,0.0
160857,0.0
160858,0.0
160859,0.0
160860,0.0
160861,0.0
160862,0.0
160863,0.0
160864,0.0
160865,0.0
160866,0.0
160867,0.0
160868,0.0
160869,0.0
160870,0.0
160871,0.0023186693
160872,0.0
160873,0.0
160874,0.0
160875,0.0
160876,0.0
160877,0.0
160878,0.0
160879,0.0
160880,0.0
160881,0.0
160882,0.021354984
160883,0.005874865
160884,0.0
160885,0.0
160886,0.13677944
160887,0.0
160888,0.0
160889,0.0
160890,0.0
160891,0.0
160892,0.0
160893,0.0
160894,0.0
160895,0.0
160896,0.0
160897,0.0
160898,0.0
160899,0.0
160900,0.0
160901,0.0
160902,0.0
160903,0.0
160904,0.0
160905,0.0008630469
160906,0.0
160907,0.053735517
160908,0.0
160909,0.028792506
160910,0.0
160911,0.0
160912,0.0
160913,0.0
160914,0.0
160915,0.0
160916,0.0
160917,0.0
160918,0.0
160919,0.0
160920,0.0
160921,0.0
160922,0.0
160923,0.0
160924,0.0
160925,0.0
160926,0.0
160927,0.0
160928,0.0
160929,0.0
160930,0.0
160931,0.0
160932,0.0
160933,0.0
160934,0.0
160935,0.0
160936,0.0
160937,0.0
160938,0.0
160939,0.0
160940,0.0
160941,0.0
160942,0.0
160943,0.0
160944,0.0
160945,0.0
160946,0.0
160947,0.0
160948,0.0
160949,0.07942558
160950,0.04178461
160951,0.0
160952,0.0
160953,0.0
160954,0.08836408
160955,0.0
160956,0.0
160957,0.0
160958,0.0
160959,0.0
160960,0.0
160961,0.0
160962,0.0
160963,0.0
160964,0.0
160965,0.0
160966,0.0
160967,0.17553855
160968,0.0
160969,0.0
160970,0.0
160971,0.0
160972,0.0
160973,0.052192926
160974,0.27720374
160975,0.0
160976,0.0
160977,0.041422144
160978,0.0
160979,0.0
160980,2.6853526
160981,0.0
160982,0.0
160983,0.0001655231
160984,0.0
160985,0.0
160986,0.0
160987,0.0
160988,0.0
160989,0.1454118
160990,0.0
160991,0.0
160992,0.0
160993,0.0
160994,0.0
160995,0.0
160996,0.0
160997,0.0
160998,0.0
160999,0.59398884
161000,0.0
161001,0.0
161002,0.0
161003,0.0
161004,0.0
161005,0.0
161006,0.0
161007,0.0017466922
161008,0.0
161009,0.0065123136
161010,0.0
161011,0.31113735
161012,0.0
161013,0.0
161014,0.0
161015,0.0
161016,0.0
161017,0.0
161018,0.0
161019,0.0
161020,0.0
161021,0.0
161022,0.0
161023,0.0
161024,0.0
161025,0.0
161026,0.0
161027,0.18106459
161028,0.0
161029,0.0
161030,0.0
161031,0.08477959
161032,0.0
161033,0.0
161034,0.0
161035,0.0
161036,0.7314877
161037,0.0
161038,0.0
161039,0.0
161040,0.0
161041,0.0
161042,0.0
161043,0.0
161044,0.0
161045,0.0
161046,0.0
161047,0.0
161048,0.0
161049,0.0
161050,0.0
161051,0.0
161052,0.0
161053,0.0
161054,0.0
161055,0.0
161056,0.0
161057,0.0
161058,0.4780994
161059,0.0
161060,0.0
161061,0.27595142
161062,0.0
161063,0.0
161064,0.0
161065,0.0
161066,0.0
161067,0.0
161068,0.0
161069,0.0
161070,0.0
161071,0.0
161072,0.0
161073,0.0
161074,0.0
161075,0.0
161076,0.0
161077,0.0074111247
161078,0.0
161079,0.0
161080,0.0
161081,0.0
161082,0.0
161083,0.0
161084,0.0
161085,0.0
161086,0.0
161087,0.0
161088,0.0
161089,0.1483812
161090,0.0
161091,0.0
161092,0.0
161093,0.0
161094,0.0
161095,0.0
161096,0.0
161097,0.0
161098,0.0
161099,0.0
161100,0.0
161101,0.0
161102,0.0
161103,0.0
161104,0.0
161105,0.0
161106,0.0
161107,0.0
161108,0.0
161109,0.0
161110,0.0
161111,0.0
161112,0.0
161113,0.0
161114,0.0
161115,0.0
161116,0.0
161117,0.0
161118,0.813661
161119,0.0
161120,0.0
161121,0.0
161122,0.0
161123,0.0
161124,0.0
161125,0.0
161126,0.0
161127,0.0
161128,0.0
161129,2.4379015
161130,0.0
161131,0.0
161132,0.0
161133,0.0
161134,0.0
161135,0.0
161136,0.0
161137,0.0
161138,0.0
161139,0.0
161140,0.0
161141,0.0
161142,0.0
161143,0.71844566
161144,0.0
161145,0.0
161146,0.0
161147,0.0
161148,0.0
161149,0.0
161150,0.6295839
161151,0.0
161152,0.0
161153,0.0
161154,0.0
161155,0.0
161156,2.4222398
161157,0.0
161158,0.0
161159,0.0
161160,0.0
161161,4.4344997e-06
161162,0.0
161163,0.0
161164,0.0
161165,0.039384477
161166,0.0
161167,0.0
161168,0.0
161169,0.0
161170,0.0
161171,0.0
161172,0.0
161173,0.0
161174,0.0
161175,0.0
161176,0.0
161177,0.0
161178,0.0
161179,0.029919012
161180,0.0
161181,0.0
161182,0.0
161183,0.0
161184,0.0
161185,0.0
161186,0.0
161187,0.0
161188,0.0
161189,0.0
161190,0.0
161191,0.0
161192,0.0
161193,0.0
161194,0.0
161195,0.0
161196,0.0
161197,0.0
161198,0.0
161199,0.0
161200,0.0
161201,0.0
161202,0.0
161203,0.0
161204,0.0
161205,0.0
161206,0.0
161207,0.0
161208,0.0
161209,0.0
161210,0.0
161211,0.0
161212,0.0
161213,0.0
161214,0.0
161215,0.0
161216,0.0
161217,0.0
161218,0.0
161219,0.0
161220,0.0
161221,0.0
161222,0.0
161223,0.0
161224,0.0
161225,0.0
161226,0.0
161227,0.0
161228,0.0
161229,0.0
161230,0.0
161231,0.0
161232,0.0
161233,0.0
161234,0.0
161235,0.0
161236,0.0
161237,0.0
161238,0.0
161239,0.0
161240,0.0
161241,0.0
161242,0.0
161243,0.0
161244,0.0
161245,0.0
161246,0.0
161247,0.0
161248,0.0
161249,0.0
161250,0.0
161251,0.0
161252,0.0
161253,0.0
161254,0.0
161255,0.0
161256,0.0
161257,0.0
161258,0.0
161259,0.0
161260,0.0
161261,0.0
161262,0.0
161263,0.21920057
161264,0.0
161265,0.0
161266,0.0
161267,0.0
161268,0.0
161269,0.0
161270,0.0
161271,0.0
161272,0.0
161273,0.0
161274,0.0
161275,0.0
161276,0.0
161277,0.0
161278,0.077147454
161279,0.0020669347
161280,0.0
161281,0.07332355
161282,0.0
161283,0.0
161284,0.0
161285,0.06399631
161286,0.0
161287,0.0
161288,0.0
161289,0.0
161290,0.0
161291,0.0
161292,0.0
161293,0.0
161294,0.0
161295,0.0
161296,0.0
161297,0.0
161298,0.0
161299,0.0
161300,0.0
161301,0.0
161302,0.0
161303,0.0
161304,0.0
161305,0.0
161306,0.0
161307,0.0
161308,0.0
161309,0.0
161310,0.0
161311,0.0
161312,0.0
161313,0.0
161314,0.0
161315,0.0
161316,0.0
161317,0.0
161318,0.0
161319,0.0
161320,0.0
161321,0.08761287
161322,0.0
161323,0.0
161324,0.0
161325,0.0
161326,0.0
161327,0.0
161328,0.0
161329,0.0
161330,0.0
161331,0.0
161332,0.0
161333,0.0
161334,0.0
161335,0.0
161336,0.0
161337,0.0
161338,0.0
161339,0.0
161340,0.0
161341,1.56913
161342,0.0
161343,0.0
161344,0.0
161345,0.0
161346,0.101485305
161347,0.0
161348,0.0
161349,0.0
161350,0.0
161351,0.0
161352,0.0
161353,0.0
161354,0.0
161355,0.0
161356,0.0
161357,0.0
161358,0.0
161359,0.0
161360,0.0
161361,0.0
161362,0.0
161363,0.0
161364,0.0
161365,0.0
161366,0.0
161367,0.0
161368,0.0
161369,0.0
161370,0.0
161371,0.0
161372,0.0
161373,0.0
161374,0.0009409028
161375,0.0
161376,0.0
161377,0.0
161378,0.0
161379,0.0
161380,0.0
161381,0.0
161382,0.0
161383,0.0
161384,0.0
161385,0.0065245368
161386,0.0
161387,0.0
161388,0.0
161389,0.0
161390,0.0
161391,0.0
161392,0.0
161393,0.0
161394,0.0
161395,0.0
161396,0.11896058
161397,0.0
161398,0.0
161399,0.0
161400,0.026568584
161401,0.0
161402,0.3212025
161403,0.007770424
161404,0.0
161405,0.0
161406,0.036117498
161407,0.012945374
161408,0.0
161409,0.0
161410,0.0
161411,0.0
161412,0.0
161413,0.0
161414,0.0
161415,0.0
161416,0.008889921
161417,0.26879826
161418,0.0
161419,0.0
161420,0.0
161421,0.0
161422,0.0
161423,0.0
161424,0.0
161425,0.18380427
161426,0.0
161427,0.0
161428,0.037125584
161429,0.0
161430,0.0
161431,0.0
161432,0.0
161433,0.38664472
161434,0.0
161435,0.0
161436,0.0
161437,0.39124304
161438,0.0
161439,0.0
161440,0.0
161441,0.0
161442,0.0
161443,0.0
161444,0.0
161445,0.0
161446,0.0
161447,0.0
161448,0.0
161449,0.0
161450,0.0
161451,0.02227672
161452,0.038097054
161453,0.0
161454,0.0
161455,0.0
161456,0.0
161457,0.0
161458,0.0
161459,0.0
161460,0.0
161461,0.0
161462,0.0
161463,0.0
161464,0.0
161465,0.0
161466,0.0
161467,0.0
161468,0.0
161469,0.0
161470,0.0
161471,0.0040936037
161472,0.0043215733
161473,0.0
161474,0.0
161475,0.0
161476,0.0
161477,0.0
161478,0.00052482245
161479,0.0048524532
161480,0.13280946
161481,0.0
161482,0.0
161483,0.0
161484,0.0
161485,0.0
161486,0.0
161487,0.0
161488,0.0
161489,0.0
161490,0.0
161491,0.0
161492,0.0
161493,0.0
161494,0.0
161495,0.0
161496,0.0
161497,0.53353834
161498,0.0
161499,0.0
161500,0.0
161501,0.0
161502,0.0
161503,0.0
161504,0.0
161505,0.0
161506,0.0
161507,0.0
161508,0.0
161509,0.0
161510,0.0
161511,0.0
161512,0.0
161513,0.0
161514,0.0
161515,0.0
161516,0.0
161517,0.0
161518,0.0
161519,0.0
161520,0.0
161521,0.0
161522,0.0
161523,0.0
161524,0.0
161525,0.0
161526,0.0005814597
161527,0.0021657269
161528,0.0
161529,0.0
161530,0.0074178674
161531,0.00010439456
