,0
40455,0.0
40456,0.0
40457,0.0
40458,0.0
40459,0.0
40460,0.0
40461,0.10184721
40462,0.0
40463,0.0022112206
40464,0.6916611
40465,0.0
40466,0.0
40467,0.006257861
40468,0.30587685
40469,0.0
40470,0.0
40471,0.0
40472,0.0
40473,0.0
40474,0.0
40475,0.0
40476,0.0
40477,0.0
40478,0.0
40479,0.0
40480,0.0
40481,0.0
40482,0.0
40483,0.0
40484,0.0
40485,0.0
40486,0.0
40487,0.44558758
40488,0.0
40489,3.4005243e-06
40490,0.0
40491,1.4974446
40492,0.0
40493,0.0
40494,0.0
40495,0.0
40496,0.17594919
40497,0.0
40498,0.0
40499,0.34401008
40500,0.14691344
40501,0.0
40502,0.0
40503,0.0
40504,0.0
40505,0.0
40506,0.0
40507,0.0
40508,0.0
40509,0.0
40510,0.0
40511,0.0
40512,0.0
40513,0.0
40514,0.0
40515,0.0
40516,0.0
40517,0.0
40518,0.0
40519,0.0
40520,0.0
40521,0.0
40522,0.0
40523,0.0
40524,0.0
40525,0.0
40526,1.297329
40527,0.0
40528,0.0
40529,0.0
40530,0.0
40531,0.0
40532,0.0
40533,0.08745899
40534,0.0
40535,0.0
40536,1.3610265
40537,0.15018812
40538,0.0
40539,0.0
40540,0.0
40541,0.0
40542,0.0
40543,7.934101e-05
40544,0.88876957
40545,0.0
40546,0.0
40547,1.055944
40548,2.5550766
40549,0.0
40550,0.0
40551,0.0
40552,0.0
40553,0.0
40554,0.57723296
40555,5.0396197e-06
40556,0.9926968
40557,0.0
40558,0.0
40559,0.0
40560,0.0
40561,0.0
40562,0.0
40563,0.0
40564,0.52416784
40565,0.0
40566,1.4859079
40567,0.41985074
40568,0.07565918
40569,0.11336658
40570,0.0
40571,0.0
40572,0.0
40573,5.5117245
40574,0.27465752
40575,0.032625176
40576,0.0
40577,0.0
40578,0.0
40579,0.0
40580,5.0321546
40581,0.0
40582,0.0
40583,1.9981091
40584,0.0
40585,0.0
40586,0.0
40587,0.0
40588,0.0
40589,0.0
40590,0.0
40591,0.0
40592,0.0
40593,0.0
40594,0.0
40595,0.0
40596,0.0
40597,0.0
40598,0.0
40599,0.0
40600,0.0
40601,0.0
40602,3.6723027
40603,0.0
40604,0.0
40605,0.0
40606,0.0
40607,0.0
40608,0.0
40609,0.03187099
40610,0.0
40611,0.0
40612,0.0
40613,0.0
40614,0.0
40615,2.0334265
40616,2.4504566
40617,0.0
40618,0.0
40619,0.0
40620,0.17428051
40621,0.0
40622,0.0
40623,0.006407006
40624,0.0
40625,0.0
40626,0.0
40627,0.0
40628,0.0
40629,0.0
40630,0.0
40631,0.0
40632,0.0
40633,0.0
40634,0.0
40635,0.0
40636,0.0
40637,0.0
40638,0.0
40639,3.8477976
40640,0.0
40641,0.0
40642,0.0
40643,0.0
40644,0.0
40645,0.0
40646,0.0
40647,0.0
40648,0.0
40649,0.0
40650,0.0
40651,0.0
40652,0.0
40653,0.0
40654,0.0
40655,0.0
40656,0.0
40657,0.45889503
40658,0.0
40659,0.0
40660,0.0
40661,0.0
40662,0.0
40663,0.04648409
40664,0.0
40665,0.0
40666,0.0
40667,0.0
40668,0.0
40669,0.0
40670,0.0
40671,0.0
40672,0.0
40673,0.0
40674,0.0
40675,0.0
40676,0.0
40677,0.0
40678,0.0
40679,0.0
40680,0.0
40681,0.0
40682,0.03594752
40683,0.0
40684,2.7791235
40685,0.063718155
40686,3.7688591
40687,0.0
40688,0.1685003
40689,0.0
40690,0.08697162
40691,0.0
40692,0.0
40693,0.0
40694,0.0
40695,0.9773495
40696,0.0023856687
40697,0.0
40698,0.011555816
40699,0.0
40700,0.1689322
40701,0.0
40702,0.0
40703,0.35089496
40704,0.31249616
40705,0.19605793
40706,0.0
40707,0.0
40708,0.0
40709,0.0
40710,0.5973384
40711,0.0
40712,0.0
40713,0.0
40714,0.0019206167
40715,0.23742856
40716,0.0
40717,0.0
40718,0.48798552
40719,0.0
40720,0.0
40721,0.021738542
40722,0.0
40723,0.0
40724,0.0
40725,0.0
40726,0.0
40727,0.0
40728,0.0
40729,0.0
40730,0.0
40731,0.0
40732,0.0
40733,0.0
40734,0.06485817
40735,0.0
40736,0.0
40737,0.048858974
40738,0.10038298
40739,0.6039296
40740,0.0
40741,0.0
40742,0.0
40743,0.17689732
40744,0.0
40745,1.0880638
40746,0.0
40747,0.0
40748,0.0
40749,0.00017562504
40750,0.0
40751,0.0
40752,8.063825
40753,0.0
40754,0.0
40755,0.0
40756,0.0
40757,0.0
40758,0.0
40759,0.0
40760,0.0
40761,0.2514764
40762,0.0
40763,0.0
40764,0.057816368
40765,0.0
40766,0.0
40767,0.0
40768,0.0
40769,0.0
40770,0.45887414
40771,0.0
40772,0.0
40773,0.0
40774,0.0
40775,0.0
40776,0.0
40777,0.0
40778,0.0
40779,0.0
40780,0.0
40781,2.1304095
40782,0.0
40783,0.00045186072
40784,0.0
40785,0.0
40786,0.0
40787,0.0
40788,1.9636399
40789,0.0
40790,0.0
40791,5.2593884
40792,0.4632101
40793,0.0
40794,0.0
40795,0.0
40796,0.0
40797,0.053646743
40798,0.0
40799,0.0
40800,0.0
40801,0.0
40802,0.0
40803,0.0
40804,0.0
40805,0.0
40806,0.0
40807,0.0
40808,0.0
40809,0.0
40810,0.0
40811,0.0
40812,0.34018624
40813,0.0
40814,0.0
40815,0.0
40816,0.0
40817,0.0
40818,0.0
40819,0.0
40820,0.0
40821,0.0
40822,6.8766
40823,0.6791746
40824,0.0
40825,0.0
40826,0.0
40827,19.292511
40828,0.0
40829,3.454001
40830,1.3361533
40831,0.0
40832,0.0
40833,0.0
40834,0.024408413
40835,0.0
40836,0.0
40837,0.99665445
40838,0.0
40839,4.484874
40840,0.0013696895
40841,0.0
40842,0.0
40843,0.0035963797
40844,0.0
40845,0.0
40846,0.0
40847,6.663604
40848,0.0
40849,0.0
40850,0.0
40851,0.0
40852,0.0
40853,0.0
40854,0.0
40855,0.0
40856,0.0
40857,0.0
40858,0.0
40859,0.0
40860,0.0
40861,0.0
40862,0.0
40863,0.0
40864,0.0
40865,0.0
40866,0.0914964
40867,0.0
40868,0.0
40869,0.0
40870,0.0
40871,0.0
40872,0.0
40873,0.0
40874,2.592275
40875,0.0
40876,0.0
40877,0.0
40878,0.0
40879,0.0
40880,0.0
40881,0.0016956257
40882,0.0
40883,0.0
40884,0.0
40885,0.0
40886,0.0
40887,0.12707825
40888,0.0
40889,0.94739336
40890,0.0
40891,1.365391
40892,0.0
40893,0.24599451
40894,0.1278625
40895,0.0
40896,0.969665
40897,0.0
40898,0.0
40899,0.0
40900,0.0
40901,0.0
40902,0.0
40903,0.021693377
40904,0.0009402255
40905,0.0
40906,0.03151326
40907,0.0
40908,0.0
40909,0.0
40910,0.0
40911,0.0
40912,0.0
40913,0.0
40914,0.0
40915,0.0
40916,0.0
40917,0.0
40918,0.0
40919,0.0
40920,0.0
40921,0.6724955
40922,0.0
40923,0.0
40924,0.048617538
40925,0.0
40926,0.0
40927,0.0
40928,0.0
40929,3.2379217
40930,0.0
40931,0.0
40932,1.4224099
40933,0.0
40934,4.5478067
40935,0.012909576
40936,0.0
40937,0.008797049
40938,3.4044514
40939,0.0
40940,0.0
40941,2.46583
40942,0.0
40943,0.0
40944,0.0
40945,0.0
40946,0.0
40947,0.0
40948,0.0
40949,0.0
40950,0.0
40951,0.0
40952,0.0
40953,0.0
40954,0.0
40955,0.0
40956,0.0
40957,0.0
40958,0.0
40959,0.0
40960,0.0
40961,0.0
40962,0.0
40963,0.0
40964,0.0
40965,0.0
40966,0.0
40967,0.0
40968,0.0
40969,0.0
40970,0.026143868
40971,0.0
40972,0.0
40973,0.0
40974,0.008922927
40975,0.0
40976,0.0
40977,0.122404955
40978,0.0
40979,0.0
40980,0.0
40981,0.0
40982,0.5458829
40983,0.0
40984,0.00018919432
40985,0.0
40986,0.0
40987,0.0
40988,0.0
40989,0.0
40990,0.0
40991,0.0
40992,0.0
40993,0.27500167
40994,0.037750825
40995,0.18519105
40996,0.0
40997,0.0
40998,0.0
40999,0.0
41000,0.0
41001,0.008894253
41002,0.60525197
41003,0.0016926455
41004,0.0
41005,0.0
41006,0.0
41007,0.0
41008,0.0
41009,0.0
41010,0.0
41011,0.0
41012,0.0
41013,0.0
41014,0.0
41015,0.20475033
41016,0.0
41017,0.0
41018,0.0
41019,0.0
41020,0.00073011726
41021,0.0
41022,0.0
41023,0.0
41024,0.0
41025,0.14954415
41026,0.0
41027,0.0
41028,0.0
41029,0.0
41030,2.5934513
41031,0.023333283
41032,0.0
41033,0.0
41034,0.0
41035,0.0
41036,0.0
41037,0.0
41038,0.0
41039,0.0
41040,0.0
41041,0.0
41042,0.41596022
41043,0.0
41044,0.010414159
41045,0.0
41046,0.0019268686
41047,0.0
41048,0.0
41049,0.0
41050,0.0
41051,0.0
41052,0.0
41053,0.0
41054,0.0
41055,0.0
41056,0.0
41057,0.0
41058,0.0
41059,0.16254623
41060,0.0
41061,0.19549564
41062,1.7322774
41063,0.0
41064,0.0
41065,0.0
41066,0.0
41067,0.0
41068,0.0
41069,0.0
41070,0.0
41071,0.0
41072,0.0
41073,0.0
41074,0.0
41075,0.0
41076,0.0
41077,0.0
41078,0.0
41079,0.0
41080,0.0
41081,0.0
41082,0.010073786
41083,0.0
41084,0.0
41085,0.0
41086,0.0
41087,0.0
41088,0.03817093
41089,0.0
41090,0.0
41091,0.0
41092,0.0
41093,0.09619034
41094,0.0
41095,4.1135674
41096,0.15196003
41097,1.7537669
41098,0.22373666
41099,0.7753364
41100,0.5399278
41101,5.3484817
41102,1.9594561
41103,2.2647426
41104,0.0
41105,0.0
41106,0.0
41107,0.0
41108,0.0
41109,0.0
41110,0.0
41111,0.0
41112,0.0
41113,0.0
41114,0.0
41115,0.0
41116,0.0
41117,0.0
41118,0.0
41119,1.1482557
41120,0.0
41121,0.0
41122,0.0
41123,4.12418
41124,0.0
41125,0.0
41126,0.0
41127,2.5204437
41128,0.0
41129,0.0
41130,0.0
41131,0.0
41132,0.0
41133,0.0
41134,0.0
41135,0.0
41136,0.27667484
41137,0.0
41138,0.0
41139,0.0
41140,0.0
41141,0.32487097
41142,0.030194879
41143,0.0
41144,0.0
41145,0.0
41146,0.7483453
41147,0.29953873
41148,0.03163466
41149,0.0
41150,0.0
41151,0.0
41152,0.0
41153,0.078212224
41154,0.0
41155,0.0
41156,0.0
41157,0.19114764
41158,0.0
41159,0.06500764
41160,0.0
41161,0.0
41162,0.0
41163,0.0
41164,0.0
41165,0.14418422
41166,0.0
41167,0.0
41168,0.0
41169,0.0
41170,0.0
41171,0.0
41172,0.0
41173,0.0
41174,0.0
41175,0.0
41176,0.0
41177,0.0
41178,0.0
41179,0.0
41180,0.0
41181,0.0
41182,1.4440224
41183,0.0
41184,1.8791586
41185,0.07107609
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.0
41191,0.0
41192,0.0
41193,0.0
41194,0.0
41195,0.0
41196,0.0
41197,0.0
41198,0.0
41199,0.0
41200,0.0
41201,0.0
41202,0.11060095
41203,0.0
41204,0.0022352426
41205,0.73918563
41206,0.0
41207,0.0
41208,0.004714965
41209,0.31104484
41210,0.0
41211,0.0
41212,0.0
41213,0.0
41214,0.0
41215,0.0
41216,0.0
41217,0.0
41218,0.0
41219,0.0
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.44147077
41229,0.0
41230,6.804013e-05
41231,0.0
41232,1.5079294
41233,0.0
41234,0.0
41235,0.0
41236,0.0
41237,0.18541202
41238,0.0
41239,0.0
41240,0.34494534
41241,0.14863613
41242,0.0
41243,0.0
41244,0.0
41245,0.0
41246,0.0
41247,0.0
41248,0.0
41249,0.0
41250,0.0
41251,0.0
41252,0.0
41253,0.0
41254,0.0
41255,0.0
41256,0.0
41257,0.0
41258,0.0
41259,0.0
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,1.3139522
41268,0.0
41269,0.0
41270,0.0
41271,0.0
41272,0.0
41273,0.0
41274,0.08286873
41275,0.0
41276,0.0
41277,1.3503958
41278,0.150026
41279,0.0
41280,0.0
41281,0.0
41282,0.0
41283,0.0
41284,0.00022446612
41285,0.8970908
41286,0.0
41287,0.0
41288,1.0649126
41289,2.5755527
41290,0.0
41291,0.0
41292,0.0
41293,0.0
41294,0.0
41295,0.54319584
41296,4.918311e-05
41297,0.96326375
41298,0.0
41299,0.0
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.5210578
41306,0.0
41307,1.477345
41308,0.4168081
41309,0.071535654
41310,0.11908359
41311,0.0
41312,0.0
41313,0.0
41314,5.492896
41315,0.27179274
41316,0.03322195
41317,0.0
41318,0.0
41319,0.0
41320,0.0
41321,5.056116
41322,0.0
41323,0.0
41324,1.9966311
41325,0.0
41326,0.0
41327,0.0
41328,0.0
41329,0.0
41330,0.0
41331,0.0
41332,0.0
41333,0.0
41334,0.0
41335,0.0
41336,0.0
41337,0.0
41338,0.0
41339,0.0
41340,0.0
41341,0.0
41342,0.0
41343,3.631531
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.032176677
41351,0.0
41352,0.0
41353,0.0
41354,0.0
41355,0.0
41356,2.0528917
41357,2.4709477
41358,0.0
41359,0.0
41360,0.0
41361,0.17169882
41362,0.0
41363,0.0
41364,0.004170698
41365,0.0
41366,0.0
41367,0.0
41368,0.0
41369,0.0
41370,0.0
41371,0.0
41372,0.0
41373,0.0
41374,0.0
41375,0.0
41376,0.0
41377,0.0
41378,0.0
41379,0.0
41380,3.8845289
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.0
41391,0.0
41392,0.0
41393,0.0
41394,0.0
41395,0.0
41396,0.0
41397,0.0
41398,0.44646406
41399,0.0
41400,0.0
41401,0.0
41402,0.0
41403,0.0
41404,0.046443027
41405,0.0
41406,0.0
41407,0.0
41408,0.0
41409,0.0
41410,0.0
41411,0.0
41412,0.0
41413,0.0
41414,0.0
41415,0.0
41416,0.0
41417,0.0
41418,0.0
41419,0.0
41420,0.0
41421,0.0
41422,0.0
41423,0.032718454
41424,0.0
41425,2.816907
41426,0.060470153
41427,3.7375312
41428,0.0
41429,0.18188684
41430,0.0
41431,0.0758836
41432,0.0
41433,0.0
41434,0.0
41435,0.0
41436,0.95983547
41437,0.0020713748
41438,0.0
41439,0.016453866
41440,0.0
41441,0.16572087
41442,0.0
41443,0.0
41444,0.3538346
41445,0.3177409
41446,0.20266534
41447,0.0
41448,0.0
41449,0.0
41450,0.0
41451,0.5986618
41452,0.0
41453,0.0
41454,0.0
41455,0.0002909872
41456,0.2382059
41457,0.0
41458,0.0
41459,0.47742403
41460,0.0
41461,0.0
41462,0.0206163
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.0
41471,0.0
41472,0.0
41473,0.0
41474,0.0
41475,0.067066185
41476,0.0
41477,0.0
41478,0.048346594
41479,0.102101795
41480,0.60616505
41481,0.0
41482,0.0
41483,0.0
41484,0.1753813
41485,0.0
41486,1.1292605
41487,0.0
41488,0.0
41489,0.0
41490,8.532661e-05
41491,0.0
41492,0.0
41493,8.201592
41494,0.0
41495,0.0
41496,0.0
41497,0.0
41498,0.0
41499,0.0
41500,0.0
41501,0.0
41502,0.25296265
41503,0.0
41504,0.0
41505,0.053882618
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.0
41511,0.4687678
41512,0.0
41513,0.0
41514,0.0
41515,0.0
41516,0.0
41517,0.0
41518,0.0
41519,0.0
41520,0.0
41521,0.0
41522,2.0976195
41523,0.0
41524,0.0007940135
41525,0.0
41526,0.0
41527,0.0
41528,0.0
41529,1.9648505
41530,0.0
41531,0.0
41532,5.23601
41533,0.4578247
41534,0.0
41535,0.0
41536,0.0
41537,0.0
41538,0.053193636
41539,0.0
41540,0.0
41541,0.0
41542,0.0
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.0
41551,0.0
41552,0.0
41553,0.3373891
41554,0.0
41555,0.0
41556,0.0
41557,0.0
41558,0.0
41559,0.0
41560,0.0
41561,0.0
41562,0.0
41563,7.0152426
41564,0.68153137
41565,0.0
41566,0.0
41567,0.0
41568,19.48171
41569,0.0
41570,3.4760146
41571,1.324656
41572,0.0
41573,0.0
41574,0.0
41575,0.022922404
41576,0.0
41577,0.0
41578,0.9988426
41579,0.0
41580,4.5852904
41581,0.001344611
41582,0.0
41583,0.0
41584,0.0028789002
41585,0.0
41586,0.0
41587,0.0
41588,6.554638
41589,0.0
41590,0.0
41591,0.0
41592,0.0
41593,0.0
41594,0.0
41595,0.0
41596,0.0
41597,0.0
41598,0.0
41599,0.0
41600,0.0
41601,0.0
41602,0.0
41603,0.0
41604,0.0
41605,0.0
41606,0.0
41607,0.09063298
41608,0.0
41609,0.0
41610,0.0
41611,0.0
41612,0.0
41613,0.0
41614,0.0
41615,2.5972471
41616,0.0
41617,0.0
41618,0.0
41619,0.0
41620,0.0
41621,0.0
41622,0.0012973556
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.12971607
41629,0.0
41630,0.9230041
41631,0.0
41632,1.3573934
41633,0.0
41634,0.24389836
41635,0.13252275
41636,0.0
41637,0.95842695
41638,0.0
41639,0.0
41640,0.0
41641,0.0
41642,0.0
41643,0.0
41644,0.019554812
41645,0.00083733373
41646,0.0
41647,0.027853219
41648,0.0
41649,0.0
41650,0.0
41651,0.0
41652,0.0
41653,0.0
41654,0.0
41655,0.0
41656,0.0
41657,0.0
41658,0.0
41659,0.0
41660,0.0
41661,0.0
41662,0.6830024
41663,0.0
41664,0.0
41665,0.046642978
41666,0.0
41667,0.0
41668,0.0
41669,0.0
41670,3.2438745
41671,0.0
41672,0.0
41673,1.4440733
41674,0.0
41675,4.588947
41676,0.014070772
41677,0.0
41678,0.0079267
41679,3.4358904
41680,0.0
41681,0.0
41682,2.4609687
41683,0.0
41684,0.0
41685,0.0
41686,0.0
41687,0.0
41688,0.0
41689,0.0
41690,0.0
41691,0.0
41692,0.0
41693,0.0
41694,0.0
41695,0.0
41696,0.0
41697,0.0
41698,0.0
41699,0.0
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.0
41711,0.022350935
41712,0.0
41713,0.0
41714,0.0
41715,0.01161608
41716,0.0
41717,0.0
41718,0.12864031
41719,0.0
41720,0.0
41721,0.0
41722,0.0
41723,0.50237626
41724,0.0
41725,0.0007719438
41726,0.0
41727,0.0
41728,0.0
41729,0.0
41730,0.0
41731,0.0
41732,0.0
41733,0.0
41734,0.2917312
41735,0.03770051
41736,0.17835021
41737,0.0
41738,0.0
41739,0.0
41740,0.0
41741,0.0
41742,0.0071996287
41743,0.59366226
41744,0.0029710776
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.0
41751,0.0
41752,0.0
41753,0.0
41754,0.0
41755,0.0
41756,0.20282137
41757,0.0
41758,0.0
41759,0.0
41760,0.0
41761,0.0014969655
41762,0.0
41763,0.0
41764,0.0
41765,0.0
41766,0.15084891
41767,0.0
41768,0.0
41769,0.0
41770,0.0
41771,2.5594285
41772,0.02273151
41773,0.0
41774,0.0
41775,0.0
41776,0.0
41777,0.0
41778,0.0
41779,0.0
41780,0.0
41781,0.0
41782,0.0
41783,0.41428345
41784,0.0
41785,0.0090150265
41786,0.0
41787,0.002589256
41788,0.0
41789,0.0
41790,0.0
41791,0.0
41792,0.0
41793,0.0
41794,0.0
41795,0.0
41796,0.0
41797,0.0
41798,0.0
41799,0.0
41800,0.16314429
41801,0.0
41802,0.20130531
41803,1.721017
41804,0.0
41805,0.0
41806,0.0
41807,0.0
41808,0.0
41809,0.0
41810,0.0
41811,0.0
41812,0.0
41813,0.0
41814,0.0
41815,0.0
41816,0.0
41817,0.0
41818,0.0
41819,0.0
41820,0.0
41821,0.0
41822,0.0
41823,0.010616274
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.03854711
41830,0.0
41831,0.0
41832,0.0
41833,0.0
41834,0.09896749
41835,0.0
41836,4.211606
41837,0.14453827
41838,1.7782047
41839,0.23204678
41840,0.7770067
41841,0.55827785
41842,5.360895
41843,1.9703087
41844,2.2375329
41845,0.0
41846,0.0
41847,0.0
41848,0.0
41849,0.0
41850,0.0
41851,0.0
41852,0.0
41853,0.0
41854,0.0
41855,0.0
41856,0.0
41857,0.0
41858,0.0
41859,0.0
41860,1.1239444
41861,0.0
41862,0.0
41863,0.0
41864,4.1535983
41865,0.0
41866,0.0
41867,0.0
41868,2.51266
41869,0.0
41870,0.0
41871,0.0
41872,0.0
41873,0.0
41874,0.0
41875,0.0
41876,0.0
41877,0.28727773
41878,0.0
41879,0.0
41880,0.0
41881,0.0
41882,0.32562461
41883,0.029558627
41884,0.0
41885,0.0
41886,0.0
41887,0.73073745
41888,0.27175638
41889,0.032187566
41890,0.0
41891,0.0
41892,0.0
41893,0.0
41894,0.072407484
41895,0.0
41896,0.0
41897,0.0
41898,0.19368494
41899,0.0
41900,0.059714224
41901,0.0
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.1398284
41907,0.0
41908,0.0
41909,0.0
41910,0.0
41911,0.0
41912,0.0
41913,0.0
41914,0.0
41915,0.0
41916,0.0
41917,0.0
41918,0.0
41919,0.0
41920,0.0
41921,0.0
41922,0.0
41923,1.4365817
41924,0.0
41925,1.8846442
41926,0.066599995
41927,0.0
41928,0.0
41929,0.0
41930,0.0
41931,0.0
41932,0.0
41933,0.0
41934,0.0
41935,0.0
41936,0.0
41937,0.0
41938,0.0
41939,0.0
41940,0.0
41941,0.0
41942,0.0
41943,0.11440972
41944,0.0
41945,0.0021990251
41946,0.7662066
41947,0.0
41948,0.0
41949,0.0032503633
41950,0.314702
41951,0.0
41952,0.0
41953,0.0
41954,0.0
41955,0.0
41956,0.0
41957,0.0
41958,0.0
41959,0.0
41960,0.0
41961,0.0
41962,0.0
41963,0.0
41964,0.0
41965,0.0
41966,0.0
41967,0.0
41968,0.0
41969,0.44180134
41970,0.0
41971,5.9989716e-06
41972,0.0
41973,1.5436975
41974,0.0
41975,0.0
41976,0.0
41977,0.0
41978,0.19658354
41979,0.0
41980,0.0
41981,0.34685826
41982,0.15669371
41983,0.0
41984,0.0
41985,0.0
41986,0.0
41987,0.0
41988,0.0
41989,0.0
41990,0.0
41991,0.0
41992,0.0
41993,0.0
41994,0.0
41995,0.0
41996,0.0
41997,0.0
41998,0.0
41999,0.0
42000,0.0
42001,0.0
42002,0.0
42003,0.0
42004,0.0
42005,0.0
42006,0.0
42007,0.0
42008,1.3372108
42009,0.0
42010,0.0
42011,0.0
42012,0.0
42013,0.0
42014,0.0
42015,0.077258006
42016,0.0
42017,0.0
42018,1.3268574
42019,0.14857632
42020,0.0
42021,0.0
42022,0.0
42023,0.0
42024,0.0
42025,0.00024253695
42026,0.90670437
42027,0.0
42028,0.0
42029,1.0578537
42030,2.5880198
42031,0.0
42032,0.0
42033,0.0
42034,0.0
42035,0.0
42036,0.5086864
42037,3.1285097e-05
42038,0.9420227
42039,0.0
42040,0.0
42041,0.0
42042,0.0
42043,0.0
42044,0.0
42045,0.0
42046,0.5237956
42047,0.0
42048,1.4731461
42049,0.40820262
42050,0.0686942
42051,0.12121171
42052,0.0
42053,0.0
42054,0.0
42055,5.4624686
42056,0.26429418
42057,0.03397649
42058,0.0
42059,0.0
42060,0.0
42061,0.0
42062,5.054533
42063,0.0
42064,0.0
42065,1.9893336
42066,0.0
42067,0.0
42068,0.0
42069,0.0
42070,0.0
42071,0.0
42072,0.0
42073,0.0
42074,0.0
42075,0.0
42076,0.0
42077,0.0
42078,0.0
42079,0.0
42080,0.0
42081,0.0
42082,0.0
42083,0.0
42084,3.602207
42085,0.0
42086,0.0
42087,0.0
42088,0.0
42089,0.0
42090,0.0
42091,0.03244312
42092,0.0
42093,0.0
42094,0.0
42095,0.0
42096,0.0
42097,2.058721
42098,2.4776523
42099,0.0
42100,0.0
42101,0.0
42102,0.1705713
42103,0.0
42104,0.0
42105,0.002457829
42106,0.0
42107,0.0
42108,0.0
42109,0.0
42110,0.0
42111,0.0
42112,0.0
42113,0.0
42114,0.0
42115,0.0
42116,0.0
42117,0.0
42118,0.0
42119,0.0
42120,0.0
42121,3.9085314
42122,0.0
42123,0.0
42124,0.0
42125,0.0
42126,0.0
42127,0.0
42128,0.0
42129,0.0
42130,0.0
42131,0.0
42132,0.0
42133,0.0
42134,0.0
42135,0.0
42136,0.0
42137,0.0
42138,0.0
42139,0.4396495
42140,0.0
42141,0.0
42142,0.0
42143,0.0
42144,0.0
42145,0.048077166
42146,0.0
42147,0.0
42148,0.0
42149,0.0
42150,0.0
42151,0.0
42152,0.0
42153,0.0
42154,0.0
42155,0.0
42156,0.0
42157,0.0
42158,0.0
42159,0.0
42160,0.0
42161,0.0
42162,0.0
42163,0.0
42164,0.02788149
42165,0.0
42166,2.8690279
42167,0.05881671
42168,3.6745439
42169,0.0
42170,0.18703263
42171,0.0
42172,0.06745978
42173,0.0
42174,0.0
42175,0.0
42176,0.0
42177,0.93777484
42178,0.00089944125
42179,0.0
42180,0.0217267
42181,0.0
42182,0.164405
42183,0.0
42184,0.0
42185,0.35643828
42186,0.3151097
42187,0.2062683
42188,0.0
42189,0.0
42190,0.0
42191,0.0
42192,0.59877056
42193,0.0
42194,0.0
42195,0.0
42196,0.0
42197,0.23814242
42198,0.0
42199,0.0
42200,0.45970526
42201,0.0
42202,0.0
42203,0.019126154
42204,0.0
42205,0.0
42206,0.0
42207,0.0
42208,0.0
42209,0.0
42210,0.0
42211,0.0
42212,0.0
42213,0.0
42214,0.0
42215,0.0
42216,0.07104906
42217,0.0
42218,0.0
42219,0.050694317
42220,0.10607383
42221,0.61837417
42222,0.0
42223,0.0
42224,0.0
42225,0.17166808
42226,0.0
42227,1.1685871
42228,0.0
42229,0.0
42230,0.0
42231,8.450558e-05
42232,0.0
42233,0.0
42234,8.326609
42235,0.0
42236,0.0
42237,0.0
42238,0.0
42239,0.0
42240,0.0
42241,0.0
42242,0.0
42243,0.2532198
42244,0.0
42245,0.0
42246,0.04964181
42247,0.0
42248,0.0
42249,0.0
42250,0.0
42251,0.0
42252,0.47110143
42253,0.0
42254,0.0
42255,0.0
42256,0.0
42257,0.0
42258,0.0
42259,0.0
42260,0.0
42261,0.0
42262,0.0
42263,2.0756533
42264,0.0
42265,0.0012143761
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,1.9804716
42271,0.0
42272,0.0
42273,5.2422647
42274,0.45276353
42275,0.0
42276,0.0
42277,0.0
42278,0.0
42279,0.051879596
42280,0.0
42281,0.0
42282,0.0
42283,0.0
42284,0.0
42285,0.0
42286,0.0
42287,0.0
42288,0.0
42289,0.0
42290,0.0
42291,0.0
42292,0.0
42293,0.0
42294,0.33466196
42295,0.0
42296,0.0
42297,0.0
42298,0.0
42299,0.0
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,7.1483274
42305,0.6761585
42306,0.0
42307,0.0
42308,0.0
42309,19.638319
42310,0.0
42311,3.508529
42312,1.3168856
42313,0.0
42314,0.0
42315,0.0
42316,0.021299664
42317,0.0
42318,0.0
42319,0.99740607
42320,0.0
42321,4.680637
42322,0.0011455478
42323,0.0
42324,0.0
42325,0.00295139
42326,0.0
42327,0.0
42328,0.0
42329,6.4714193
42330,0.0
42331,0.0
42332,0.0
42333,0.0
42334,0.0
42335,0.0
