,0
44748,0.0
44749,0.0
44750,0.0
44751,0.0
44752,0.0
44753,0.0
44754,0.0
44755,0.75125855
44756,0.0
44757,0.0
44758,0.0
44759,0.0
44760,0.0
44761,0.28281242
44762,0.0
44763,0.0
44764,0.0
44765,0.0
44766,0.0
44767,0.0
44768,0.0
44769,0.0
44770,0.0
44771,0.0
44772,0.0
44773,0.33895805
44774,0.0
44775,0.0
44776,0.0
44777,0.10434507
44778,0.0
44779,0.5132553
44780,0.00046967715
44781,0.0
44782,0.0
44783,0.0
44784,0.0
44785,0.0
44786,0.20628843
44787,0.0
44788,0.0
44789,0.0
44790,0.0
44791,0.0
44792,0.17413531
44793,0.0
44794,0.42314163
44795,0.0
44796,0.0
44797,0.0
44798,0.0
44799,0.0
44800,0.0
44801,0.0
44802,0.0
44803,0.0
44804,0.0
44805,0.0
44806,0.0
44807,0.0
44808,0.0
44809,0.028578501
44810,0.06340266
44811,0.54324335
44812,0.0
44813,0.0
44814,0.0
44815,0.0
44816,0.0
44817,0.0
44818,0.0
44819,0.0
44820,0.0
44821,0.00108681
44822,0.0
44823,0.40153337
44824,0.0
44825,0.0
44826,0.0
44827,0.0
44828,0.0
44829,0.0
44830,0.0
44831,0.0
44832,0.14358495
44833,0.0
44834,0.0
44835,0.0
44836,0.44377097
44837,0.0
44838,0.28317106
44839,0.0
44840,0.0
44841,0.0
44842,0.0
44843,0.0
44844,0.0
44845,0.0
44846,0.0
44847,0.0
44848,0.87659866
44849,0.0
44850,0.0
44851,0.0
44852,7.200735
44853,0.0
44854,0.0048515727
44855,5.3145843
44856,0.0
44857,0.0
44858,0.0
44859,0.0
44860,0.0
44861,0.0
44862,0.0
44863,0.0
44864,0.0
44865,0.19578895
44866,0.0
44867,0.00074868754
44868,0.0
44869,0.0
44870,0.16982836
44871,0.0
44872,0.0
44873,0.0
44874,0.0
44875,0.0
44876,0.0
44877,0.0
44878,0.0
44879,0.0
44880,0.0
44881,0.0
44882,0.0
44883,0.0
44884,0.0
44885,0.0
44886,0.7288171
44887,0.43554682
44888,0.0
44889,0.0
44890,0.0
44891,0.0
44892,0.0
44893,0.16741453
44894,0.0
44895,0.0
44896,0.0
44897,0.0
44898,0.0
44899,0.0
44900,0.0
44901,0.0
44902,0.0
44903,0.0
44904,0.0
44905,0.0
44906,0.0
44907,0.0
44908,0.0
44909,0.0
44910,0.0
44911,0.0
44912,0.0
44913,0.0
44914,0.0
44915,0.0
44916,0.0
44917,0.0
44918,0.0
44919,1.1380053
44920,0.0
44921,0.7577554
44922,0.0
44923,6.375412
44924,0.0
44925,0.0
44926,0.0
44927,0.9885109
44928,0.0
44929,0.0
44930,0.0
44931,0.075543985
44932,0.0
44933,0.0
44934,0.0
44935,0.0
44936,0.0
44937,0.0
44938,0.0
44939,0.0
44940,0.0
44941,0.0
44942,1.5429062
44943,0.0
44944,0.5855937
44945,0.0
44946,0.0
44947,0.00049048726
44948,0.0
44949,0.0
44950,0.0
44951,0.0
44952,0.0
44953,0.0
44954,0.0
44955,0.0
44956,0.012779728
44957,0.0
44958,0.0
44959,0.0
44960,0.0
44961,0.0
44962,0.006582307
44963,0.7139319
44964,0.0
44965,0.1446219
44966,0.0
44967,0.0
44968,0.0
44969,0.0
44970,0.0
44971,0.0
44972,0.0
44973,0.0
44974,0.0
44975,0.5481979
44976,0.0
44977,0.0
44978,0.0
44979,0.14049418
44980,0.0
44981,0.0
44982,0.0
44983,0.01574258
44984,0.0
44985,0.0
44986,0.0
44987,0.0
44988,0.0
44989,0.0
44990,0.0
44991,0.0
44992,0.0
44993,0.0
44994,0.0
44995,0.2187893
44996,0.0
44997,0.0
44998,0.0
44999,0.0
45000,0.0
45001,0.0
45002,0.0
45003,0.27233413
45004,0.26300737
45005,0.17054933
45006,0.0
45007,0.0
45008,0.0
45009,0.017404458
45010,0.0
45011,0.0
45012,0.95939845
45013,0.0
45014,0.023637408
45015,0.0
45016,0.0
45017,1.9304099
45018,0.0
45019,0.0
45020,0.0
45021,0.0
45022,0.0
45023,0.0
45024,0.0
45025,0.0
45026,0.0
45027,0.0
45028,1.4299562
45029,0.0
45030,0.0
45031,0.0
45032,0.0
45033,0.0
45034,0.0
45035,0.024283871
45036,0.0
45037,0.0
45038,0.0
45039,0.0
45040,0.0
45041,0.25381735
45042,3.1522808
45043,2.8004346
45044,0.0
45045,0.0
45046,0.0
45047,0.0
45048,0.0
45049,0.003642935
45050,0.0
45051,0.0
45052,0.033796772
45053,0.0
45054,1.0995095
45055,0.0
45056,0.0
45057,0.0
45058,0.0
45059,0.0
45060,1.3365618
45061,0.09162286
45062,0.0
45063,1.126482
45064,0.0
45065,0.0
45066,0.0
45067,0.26214632
45068,0.027412482
45069,2.1252618
45070,0.0
45071,0.0
45072,3.8412871
45073,0.0
45074,0.0
45075,0.0
45076,0.0
45077,0.2225103
45078,0.0
45079,0.0
45080,0.0
45081,0.0
45082,0.31250235
45083,0.0
45084,0.0
45085,0.0
45086,0.0
45087,0.0
45088,0.0
45089,0.0
45090,0.0
45091,0.0
45092,0.0
45093,0.0
45094,0.0
45095,0.0
45096,0.0
45097,0.0
45098,0.0
45099,0.0
45100,0.0
45101,0.0
45102,0.0
45103,0.0
45104,0.023381967
45105,0.0
45106,0.0
45107,0.0
45108,0.0
45109,0.0
45110,0.0
45111,3.4854593
45112,0.0
45113,0.0
45114,0.0
45115,0.0
45116,0.0
45117,0.0
45118,0.0
45119,0.0
45120,0.0
45121,0.0
45122,0.0
45123,0.0
45124,0.0
45125,2.3466178e-05
45126,0.0
45127,0.0
45128,0.0
45129,0.0
45130,0.0
45131,0.0
45132,0.0
45133,0.0
45134,0.0
45135,0.0
45136,0.32080308
45137,0.0
45138,1.708048
45139,0.0
45140,0.0
45141,0.0
45142,0.0
45143,0.0
45144,0.0
45145,4.910865e-05
45146,0.0
45147,0.0
45148,0.0
45149,0.0
45150,5.941952e-05
45151,0.2724657
45152,0.0
45153,1.3233738
45154,0.0
45155,0.0
45156,0.0
45157,0.0
45158,0.0
45159,0.0
45160,0.0
45161,0.17950304
45162,0.0
45163,0.0
45164,0.0
45165,0.0
45166,0.0
45167,0.0
45168,0.0
45169,0.0
45170,0.0
45171,0.1984352
45172,0.0
45173,5.716166
45174,0.0
45175,0.0
45176,1.5637703
45177,0.0
45178,0.0
45179,0.14588837
45180,0.0
45181,0.0
45182,0.0
45183,0.0
45184,0.0
45185,0.0
45186,0.0
45187,0.0
45188,0.0
45189,0.0
45190,0.0
45191,0.0
45192,0.0
45193,0.0
45194,0.0
45195,0.0
45196,0.0
45197,1.047121
45198,0.7041014
45199,0.0
45200,0.0
45201,0.0
45202,0.0
45203,0.0
45204,0.0
45205,0.0
45206,0.26622364
45207,0.18201564
45208,0.0
45209,0.65299374
45210,0.0
45211,0.0
45212,0.0
45213,0.0
45214,0.0
45215,0.0
45216,0.42258373
45217,0.12242837
45218,0.0
45219,0.061700445
45220,0.004770124
45221,0.0
45222,0.0
45223,0.28274608
45224,0.0
45225,0.0
45226,0.0
45227,0.0
45228,0.0
45229,0.0
45230,0.0
45231,0.0
45232,0.0
45233,0.8328792
45234,0.0
45235,0.0
45236,0.5439993
45237,0.0
45238,0.0
45239,0.0
45240,0.0
45241,0.0
45242,0.042826734
45243,0.0
45244,0.0
45245,0.0
45246,0.0
45247,0.013934239
45248,0.16476175
45249,0.0
45250,0.0
45251,0.0
45252,0.0
45253,0.0
45254,0.7747243
45255,0.0
45256,0.0
45257,0.16323628
45258,0.0
45259,0.0
45260,0.18748027
45261,1.0296754
45262,0.0
45263,0.4098771
45264,0.0
45265,0.0
45266,2.4002268
45267,0.0
45268,0.0
45269,0.5605769
45270,0.0
45271,0.0071952236
45272,0.0
45273,0.0
45274,0.0
45275,0.0
45276,0.0
45277,0.0
45278,0.0
45279,0.0
45280,0.0
45281,0.0
45282,0.0
45283,0.0
45284,0.029842936
45285,0.0
45286,0.0
45287,0.0
45288,0.0
45289,0.0
45290,0.0
45291,0.0
45292,0.0
45293,0.0
45294,0.0
45295,0.0
45296,1.86362
45297,0.0
45298,0.0
45299,0.0
45300,0.0
45301,0.0001728944
45302,0.0
45303,0.0
45304,0.0
45305,0.0
45306,0.0
45307,0.0
45308,0.0
45309,0.0001728944
45310,0.47389755
45311,0.0
45312,0.0
45313,0.0
45314,0.0
45315,0.0
45316,0.0
45317,0.0
45318,0.0
45319,0.0
45320,0.0
45321,0.0
45322,0.0
45323,0.0
45324,0.0
45325,0.0
45326,0.0
45327,0.058350064
45328,0.0
45329,0.0
45330,0.0
45331,0.0
45332,0.0
45333,0.0
45334,0.0
45335,0.0
45336,0.0
45337,0.0
45338,0.0
45339,0.0
45340,0.0
45341,0.0
45342,0.0
45343,0.0
45344,0.0
45345,0.0
45346,0.0
45347,3.8871012
45348,0.0
45349,0.0
45350,0.0
45351,0.34483078
45352,0.0
45353,0.015027515
45354,0.0
45355,0.05777748
45356,0.0
45357,0.0
45358,0.0
45359,0.0
45360,0.0
45361,0.0
45362,0.0
45363,0.17608328
45364,0.23700815
45365,0.0
45366,0.0
45367,0.0
45368,0.0
45369,0.0
45370,0.6140051
45371,3.009834
45372,0.0
45373,0.0
45374,0.0
45375,0.0
45376,0.0
45377,0.8425983
45378,1.6468387
45379,0.0
45380,0.0
45381,0.0
45382,0.0
45383,0.0005448342
45384,0.0
45385,0.0
45386,0.0
45387,0.20192306
45388,0.0017265957
45389,0.0
45390,0.071308374
45391,0.0
45392,0.0
45393,0.0
45394,0.0
45395,0.0
45396,0.10779927
45397,0.0
45398,0.0
45399,0.0
45400,0.0
45401,0.0
45402,0.0
45403,1.2516862
45404,0.0
45405,0.0
45406,0.0
45407,0.0
45408,0.0
45409,0.0
45410,0.0
45411,0.0
45412,0.0
45413,0.0
45414,0.0
45415,0.0
45416,0.97954756
45417,0.0
45418,0.0
45419,0.0
45420,0.0
45421,0.0
45422,0.0
45423,0.0
45424,0.0
45425,0.07718003
45426,1.4352553
45427,0.0
45428,0.0010117632
45429,0.0
45430,0.0
45431,0.0
45432,0.0
45433,0.0
45434,0.07910709
45435,0.0
45436,0.0
45437,0.0
45438,0.625395
45439,0.28792316
45440,0.0
45441,0.0
45442,0.0
45443,4.9693036
45444,0.0
45445,1.1742022
45446,0.0
45447,0.0
45448,0.0
45449,0.0
45450,0.0
45451,0.0
45452,0.0
45453,0.0
45454,0.0
45455,0.0
45456,0.0
45457,0.0
45458,0.052727934
45459,1.1435318
45460,0.0
45461,0.0
45462,0.0
45463,0.15437375
45464,0.0
45465,0.0
45466,0.007546918
45467,0.36808336
45468,0.0
45469,0.054403212
45470,0.10298327
45471,0.0
45472,0.0
45473,0.0
45474,0.0
45475,0.0
45476,0.0
45477,0.0
45478,0.0
45479,0.0
45480,0.0015601189
45481,0.0
45482,0.104226924
45483,0.0
45484,0.0
45485,0.0
45486,0.0
45487,0.0
45488,0.0
45489,0.0
45490,0.0
45491,0.0
45492,1.3045669
45493,0.0
45494,0.0
45495,0.0
45496,0.0
45497,0.0
45498,0.0
45499,0.0
45500,0.7504732
45501,0.0
45502,0.0
45503,0.0
45504,0.0
45505,0.0
45506,0.29143807
45507,0.0
45508,0.0
45509,0.0
45510,0.0
45511,0.0
45512,0.0
45513,0.0
45514,0.0
45515,0.0
45516,0.0
45517,0.0
45518,0.3389989
45519,0.0
45520,0.0
45521,0.0
45522,0.11036022
45523,0.0
45524,0.5198911
45525,0.0004005003
45526,0.0
45527,0.0
45528,0.0
45529,0.0
45530,0.0
45531,0.20772061
45532,0.0
45533,0.0
45534,0.0
45535,0.0
45536,0.0
45537,0.16682617
45538,0.0
45539,0.42684165
45540,0.0
45541,0.0
45542,0.0
45543,0.0
45544,0.0
45545,0.0
45546,0.0
45547,0.0
45548,0.0
45549,0.0
45550,0.0
45551,0.0
45552,0.0
45553,0.0
45554,0.02760043
45555,0.066528246
45556,0.54751694
45557,0.0
45558,0.0
45559,0.0
45560,0.0
45561,0.0
45562,0.0
45563,0.0
45564,0.0
45565,0.0
45566,0.0009013863
45567,0.0
45568,0.39613307
45569,0.0
45570,0.0
45571,0.0
45572,0.0
45573,0.0
45574,0.0
45575,0.0
45576,0.0
45577,0.15260136
45578,0.0
45579,0.0
45580,0.0
45581,0.4435972
45582,0.0
45583,0.27892122
45584,0.0
45585,0.0
45586,0.0
45587,0.0
45588,0.0
45589,0.0
45590,0.0
45591,0.0
45592,0.0
45593,0.87047404
45594,0.0
45595,0.0
45596,0.0
45597,7.2763634
45598,0.0
45599,0.0041450323
45600,5.3609953
45601,0.0
45602,0.0
45603,0.0
45604,0.0
45605,0.0
45606,0.0
45607,0.0
45608,0.0
45609,0.0
45610,0.2069174
45611,0.0
45612,0.0006567977
45613,0.0
45614,0.0
45615,0.158655
45616,0.0
45617,0.0
45618,0.0
45619,0.0
45620,0.0
45621,0.0
45622,0.0
45623,0.0
45624,0.0
45625,0.0
45626,0.0
45627,0.0
45628,0.0
45629,0.0
45630,0.0
45631,0.7305677
45632,0.44086352
45633,0.0
45634,0.0
45635,0.0
45636,0.0
45637,0.0
45638,0.17273426
45639,0.0
45640,0.0
45641,0.0
45642,0.0
45643,0.0
45644,0.0
45645,0.0
45646,0.0
45647,0.0
45648,0.0
45649,0.0
45650,0.0
45651,0.0
45652,0.0
45653,0.0
45654,0.0
45655,0.0
45656,0.0
45657,0.0
45658,0.0
45659,0.0
45660,0.0
45661,0.0
45662,0.0
45663,0.0
45664,1.1500388
45665,0.0
45666,0.7453107
45667,0.0
45668,6.410203
45669,0.0
45670,0.0
45671,0.0
45672,1.0402231
45673,0.0
45674,0.0
45675,0.0
45676,0.07607868
45677,0.0
45678,0.0
45679,0.0
45680,0.0
45681,0.0
45682,0.0
45683,0.0
45684,0.0
45685,0.0
45686,0.0
45687,1.5984585
45688,0.0
45689,0.6086244
45690,0.0
45691,0.0
45692,0.0004525365
45693,0.0
45694,0.0
45695,0.0
45696,0.0
45697,0.0
45698,0.0
45699,0.0
45700,0.0
45701,0.010494839
45702,0.0
45703,0.0
45704,0.0
45705,0.0
45706,0.0
45707,0.0065905917
45708,0.7178356
45709,0.0
45710,0.13774653
45711,0.0
45712,0.0
45713,0.0
45714,0.0
45715,0.0
45716,0.0
45717,0.0
45718,0.0
45719,0.0
45720,0.5391306
45721,0.0
45722,0.0
45723,0.0
45724,0.14683093
45725,0.0
45726,0.0
45727,0.0
45728,0.012594064
45729,0.0
45730,0.0
45731,0.0
45732,0.0
45733,0.0
45734,0.0
45735,0.0
45736,0.0
45737,0.0
45738,0.0
45739,0.0
45740,0.23337868
45741,0.0
45742,0.0
45743,0.0
45744,0.0
45745,0.0
45746,0.0
45747,0.0
45748,0.29799062
45749,0.26555637
45750,0.18073988
45751,0.0
45752,0.0
45753,0.0
45754,0.01907202
45755,0.0
45756,0.0
45757,0.96664375
45758,0.0
45759,0.02281007
45760,0.0
45761,0.0
45762,1.9221796
45763,0.0
45764,0.0
45765,0.0
45766,0.0
45767,0.0
45768,0.0
45769,0.0
45770,0.0
45771,0.0
45772,0.0
45773,1.4492109
45774,0.0
45775,0.0
45776,0.0
45777,0.0
45778,0.0
45779,0.0
45780,0.022656502
45781,0.0
45782,0.0
45783,0.0
45784,0.0
45785,0.0
45786,0.25137633
45787,3.180746
45788,2.8765285
45789,0.0
45790,0.0
45791,0.0
45792,0.0
45793,0.0
45794,0.0017365785
45795,0.0
45796,0.0
45797,0.03450604
45798,0.0
45799,1.110608
45800,0.0
45801,0.0
45802,0.0
45803,0.0
45804,0.0
45805,1.3397609
45806,0.08851373
45807,0.0
45808,1.1165546
45809,0.0
45810,0.0
45811,0.0
45812,0.26016557
45813,0.029117703
45814,2.056414
45815,0.0
45816,0.0
45817,3.8607633
45818,0.0
45819,0.0
45820,0.0
45821,0.0
45822,0.22461717
45823,0.0
45824,0.0
45825,0.0
45826,0.0
45827,0.3144961
45828,0.0
45829,0.0
45830,0.0
45831,0.0
45832,0.0
45833,0.0
45834,0.0
45835,0.0
45836,0.0
45837,0.0
45838,0.0
45839,0.0
45840,0.0
45841,0.0
45842,0.0
45843,0.0
45844,0.0
45845,0.0
45846,0.0
45847,0.0
45848,0.0
45849,0.026223687
45850,0.0
45851,0.0
45852,0.0
45853,0.0
45854,0.0
45855,0.0
45856,3.4861166
45857,0.0
45858,0.0
45859,0.0
45860,0.0
45861,0.0
45862,0.0
45863,0.0
45864,0.0
45865,0.0
45866,0.0
45867,0.0
45868,0.0
45869,0.0
45870,3.0178591e-05
45871,0.0
45872,0.0
45873,0.0
45874,0.0
45875,0.0
45876,0.0
45877,0.0
45878,0.0
45879,0.0
45880,0.0
45881,0.33385557
45882,0.0
45883,1.7419535
45884,0.0
45885,0.0
45886,0.0
45887,0.0
45888,0.0
45889,0.0
45890,7.909926e-06
45891,0.0
45892,0.0
45893,0.0
45894,0.0
45895,0.00026406426
45896,0.2721682
45897,0.0
45898,1.2997584
45899,0.0
45900,0.0
45901,0.0
45902,0.0
45903,0.0
45904,0.0
45905,0.0
45906,0.16716146
45907,0.0
45908,0.0
45909,0.0
45910,0.0
45911,0.0
45912,0.0
45913,0.0
45914,0.0
45915,0.0
45916,0.19857875
45917,0.0
45918,5.802757
45919,0.0
45920,0.0
45921,1.5471748
45922,0.0
45923,0.0
45924,0.13638681
45925,0.0
45926,0.0
45927,0.0
45928,0.0
45929,0.0
45930,0.0
45931,0.0
45932,0.0
45933,0.0
45934,0.0
45935,0.0
45936,0.0
45937,0.0
45938,0.0
45939,0.0
45940,0.0
45941,0.0
45942,1.0744582
45943,0.7329054
45944,0.0
45945,0.0
45946,0.0
45947,0.0
45948,0.0
45949,0.0
45950,0.0
45951,0.26465473
45952,0.19529536
45953,0.0
45954,0.6515613
45955,0.0
45956,0.0
45957,0.0
45958,0.0
45959,0.0
45960,0.0
45961,0.4423686
45962,0.11251673
45963,0.0
45964,0.052432206
45965,0.0040212846
45966,0.0
45967,0.0
45968,0.2981945
45969,0.0
45970,0.0
45971,0.0
45972,0.0
45973,0.0
45974,0.0
45975,0.0
45976,0.0
45977,0.0
45978,0.83899
45979,0.0
45980,0.0
45981,0.5412943
45982,0.0
45983,0.0
45984,0.0
45985,0.0
45986,0.0
45987,0.042145252
45988,0.0
45989,0.0
45990,0.0
45991,0.0
45992,0.017036984
45993,0.167851
45994,0.0
45995,0.0
45996,0.0
45997,0.0
45998,3.7018937e-05
45999,0.78397167
46000,0.0
46001,0.0
46002,0.16071671
46003,0.0
46004,0.0
46005,0.20339273
46006,1.008365
46007,0.0
46008,0.42473266
46009,0.0
46010,0.0
46011,2.421884
46012,0.0
46013,0.0
46014,0.58373845
46015,0.0
46016,0.010247493
46017,0.0
46018,0.0
46019,0.0
46020,0.0
46021,0.0
46022,0.0
46023,0.0
46024,0.0
46025,0.0
46026,0.0
46027,0.0
46028,0.0
46029,0.025262158
46030,0.0
46031,0.0
46032,0.0
46033,0.0
46034,0.0
46035,0.0
46036,0.0
46037,0.0
46038,0.0
46039,0.0
46040,0.0
46041,1.8782333
46042,0.0
46043,0.0
46044,0.0
46045,0.0
46046,0.0017282879
46047,0.0
46048,0.0
46049,0.0
46050,0.0
46051,0.0
46052,0.0
46053,0.0
46054,0.0017282879
46055,0.47503343
46056,0.0
46057,0.0
46058,0.0
46059,0.0
46060,0.0
46061,0.0
46062,0.0
46063,0.0
46064,0.0
46065,0.0
46066,0.0
46067,0.0
46068,0.0
46069,0.0
46070,0.0
46071,0.0
46072,0.047611408
46073,0.0
46074,0.0
46075,0.0
46076,0.0
46077,0.0
46078,0.0
46079,0.0
46080,0.0
46081,0.0
46082,0.0
46083,0.0
46084,0.0
46085,0.0
46086,0.0
46087,0.0
46088,0.0
46089,0.0
46090,0.0
46091,0.0
46092,3.8863466
46093,0.0
46094,0.0
46095,0.0
46096,0.34041226
46097,0.0
46098,0.017751059
46099,0.0
46100,0.05222461
46101,0.0
46102,0.0
46103,0.0
46104,0.0
46105,0.0
46106,0.0
46107,0.0
46108,0.17078401
46109,0.24310143
46110,0.0
46111,0.0
46112,0.0
46113,0.0
46114,0.0
46115,0.6520169
46116,2.8752122
46117,0.0
46118,0.0
46119,0.0
46120,0.0
46121,0.0
46122,0.8655374
46123,1.7758917
46124,0.0
46125,0.0
46126,0.0
46127,0.0
46128,0.0002602714
46129,0.0
46130,0.0
46131,0.0
46132,0.20041749
46133,0.002174389
46134,0.0
46135,0.06918055
46136,0.0
46137,0.0
46138,0.0
46139,0.0
46140,0.0
46141,0.104331315
46142,0.0
46143,0.0
46144,0.0
46145,0.0
46146,0.0
46147,0.0
46148,1.2439137
46149,0.0
46150,0.0
46151,0.0
46152,0.0
46153,0.0
46154,0.0
46155,0.0
46156,0.0
46157,0.0
46158,0.0
46159,0.0
46160,0.0
46161,0.9927721
46162,0.0
46163,0.0
46164,0.0
46165,0.0
46166,0.0
46167,0.0
46168,0.0
46169,0.0
46170,0.07249831
46171,1.4373863
46172,0.0
46173,0.0013709969
46174,0.0
46175,0.0
46176,0.0
46177,0.0
46178,0.0
46179,0.086327426
46180,0.0
46181,0.0
46182,0.0
46183,0.64068997
46184,0.28897017
46185,0.0
46186,0.0
46187,0.0
46188,5.0498686
46189,0.0
46190,1.1943212
46191,0.0
46192,0.0
46193,0.0
46194,0.0
46195,0.0
46196,0.0
46197,0.0
46198,0.0
46199,0.0
46200,0.0
46201,0.0
46202,0.0
46203,0.051484913
46204,1.1359065
46205,0.0
46206,0.0
46207,0.0
46208,0.15233532
46209,0.0
46210,0.0
46211,0.008578827
46212,0.3815165
46213,0.0
46214,0.057213884
46215,0.10415371
46216,0.0
46217,0.0
46218,0.0
46219,0.0
46220,0.0
46221,0.0
46222,0.0
46223,0.0
46224,0.0
46225,0.002463934
46226,0.0
46227,0.10435732
46228,0.0
46229,0.0
46230,0.0
46231,0.0
46232,0.0
46233,0.0
46234,0.0
46235,0.0
46236,0.0
46237,1.3143365
46238,0.0
46239,0.0
46240,0.0
46241,0.0
46242,0.0
46243,0.0
46244,0.0
46245,0.7612254
46246,0.0
46247,0.0
46248,0.0
46249,0.0
46250,0.0
46251,0.29910895
46252,0.0
46253,0.0
46254,0.0
46255,0.0
46256,0.0
46257,0.0
46258,0.0
46259,0.0
46260,0.0
46261,0.0
46262,0.0
46263,0.3399155
46264,0.0
46265,0.0
46266,0.0
46267,0.11889372
46268,0.0
46269,0.52149427
46270,0.00014787682
46271,0.0
46272,0.0
46273,0.0
46274,0.0
46275,0.0
46276,0.22011526
46277,0.0
46278,0.0
46279,0.0
46280,0.0
46281,0.0
46282,0.16093285
46283,0.0
46284,0.4246586
46285,0.0
46286,0.0
46287,0.0
46288,0.0
46289,0.0
46290,0.0
46291,0.0
46292,0.0
46293,0.0
46294,0.0
46295,0.0
46296,0.0
46297,0.0
46298,0.0
46299,0.025932765
46300,0.068703145
46301,0.54730445
46302,0.0
46303,0.0
46304,0.0
46305,0.0
46306,0.0
46307,0.0
46308,0.0
46309,0.0
46310,0.0
46311,0.0005502268
46312,0.0
46313,0.39116985
46314,0.0
46315,0.0
46316,0.0
46317,0.0
46318,0.0
46319,0.0
46320,0.0
46321,0.0
46322,0.15778035
46323,0.0
46324,0.0
46325,0.0
46326,0.4532507
46327,0.0
46328,0.27581924
46329,0.0
46330,0.0
46331,0.0
46332,0.0
46333,0.0
46334,0.0
46335,0.0
46336,0.0
46337,0.0
46338,0.8541942
46339,0.0
46340,0.0
46341,0.0
46342,7.3557396
46343,0.0
46344,0.0039601647
46345,5.404008
46346,0.0
46347,0.0
46348,0.0
46349,0.0
46350,0.0
46351,0.0
46352,0.0
46353,0.0
46354,0.0
46355,0.21628045
46356,0.0
46357,0.00041516504
46358,0.0
46359,0.0
46360,0.14775273
46361,0.0
46362,0.0
46363,0.0
46364,0.0
46365,0.0
46366,0.0
46367,0.0
46368,0.0
46369,0.0
46370,0.0
46371,0.0
46372,0.0
46373,0.0
46374,0.0
46375,0.0
46376,0.7330581
46377,0.44937828
46378,0.0
46379,0.0
46380,0.0
46381,0.0
46382,0.0
46383,0.1797518
46384,0.0
46385,0.0
46386,0.0
46387,0.0
46388,0.0
46389,0.0
46390,0.0
46391,0.0
46392,0.0
46393,0.0
46394,0.0
46395,0.0
46396,0.0
46397,0.0
46398,0.0
46399,0.0
46400,0.0
46401,0.0
46402,0.0
46403,0.0
46404,0.0
46405,0.0
46406,0.0
46407,0.0
46408,0.0
46409,1.1605773
46410,0.0
46411,0.7333758
46412,0.0
46413,6.428087
46414,0.0
46415,0.0
46416,0.0
46417,1.0889628
46418,0.0
46419,0.0
46420,0.0
46421,0.075707346
46422,0.0
46423,0.0
46424,0.0
46425,0.0
46426,0.0
46427,0.0
46428,0.0
46429,0.0
46430,0.0
46431,0.0
46432,1.6602576
46433,0.0
46434,0.62958646
46435,0.0
46436,0.0
46437,0.00016655824
46438,0.0
46439,0.0
46440,0.0
46441,0.0
46442,0.0
46443,0.0
46444,0.0
46445,0.0
46446,0.009071716
46447,0.0
46448,0.0
46449,0.0
46450,0.0
46451,0.0
46452,0.00641676
46453,0.72426295
46454,0.0
46455,0.13408057
46456,0.0
46457,0.0
46458,0.0
46459,0.0
46460,0.0
46461,0.0
46462,0.0
46463,0.0
46464,0.0
46465,0.53388023
46466,0.0
46467,0.0
46468,0.0
46469,0.15051903
46470,0.0
46471,0.0
46472,0.0
46473,0.009003881
46474,0.0
46475,0.0
46476,0.0
46477,0.0
46478,0.0
46479,0.0
46480,0.0
46481,0.0
46482,0.0
46483,0.0
46484,0.0
46485,0.24575451
46486,0.0
46487,0.0
46488,0.0
46489,0.0
46490,0.0
46491,0.0
46492,0.0
46493,0.3217696
46494,0.26644427
46495,0.19244273
46496,0.0
46497,0.0
46498,0.0
46499,0.020478627
46500,0.0
46501,0.0
46502,0.98032427
46503,0.0
46504,0.021530582
46505,0.0
46506,0.0
46507,1.9108627
46508,0.0
46509,0.0
46510,0.0
46511,0.0
46512,0.0
46513,0.0
46514,0.0
46515,0.0
46516,0.0
46517,0.0
46518,1.4695721
46519,0.0
46520,0.0
46521,0.0
46522,0.0
46523,0.0
46524,0.0
46525,0.021526823
46526,0.0
46527,0.0
46528,0.0
46529,0.0
46530,0.0
46531,0.25113225
46532,3.2160223
46533,2.9262896
46534,0.0
46535,0.0
46536,0.0
46537,0.0
46538,0.0
46539,0.0005968022
46540,0.0
46541,0.0
46542,0.034949727
46543,0.0
46544,1.1228973
46545,0.0
46546,0.0
46547,0.0
46548,0.0
46549,0.0
46550,1.3450438
46551,0.08306819
46552,0.0
46553,1.1014967
46554,0.0
46555,0.0
46556,0.0
46557,0.25917664
46558,0.030177422
46559,1.978837
46560,0.0
46561,0.0
46562,3.8672354
46563,0.0
46564,0.0
46565,0.0
46566,0.0
46567,0.22420463
46568,0.0
46569,0.0
46570,0.0
46571,0.0
46572,0.31281656
46573,0.0
46574,0.0
46575,0.0
46576,0.0
46577,0.0
46578,0.0
46579,0.0
46580,0.0
46581,0.0
46582,0.0
46583,0.0
46584,0.0
46585,0.0
46586,0.0
46587,0.0
46588,0.0
46589,0.0
46590,0.0
46591,0.0
46592,0.0
46593,0.0
46594,0.028281197
46595,0.0
46596,0.0
46597,0.0
46598,0.0
46599,0.0
46600,0.0
46601,3.503371
46602,0.0
46603,0.0
46604,0.0
46605,0.0
46606,0.0
46607,0.0
46608,0.0
46609,0.0
46610,0.0
46611,0.0
46612,0.0
46613,0.0
46614,0.0
46615,7.0086986e-05
46616,0.0
46617,0.0
46618,0.0
46619,0.0
46620,0.0
46621,0.0
46622,0.0
46623,0.0
46624,0.0
46625,0.0
46626,0.34837407
46627,0.0
46628,1.7565961
46629,0.0
46630,0.0
46631,0.0
46632,0.0
46633,0.0
46634,0.0
46635,0.0
46636,0.0
46637,0.0
46638,0.0
46639,0.0
