,0
182886,0.00021398059
182887,0.0
182888,0.0
182889,0.0
182890,0.2565817
182891,0.00095210073
182892,0.0
182893,0.06124525
182894,0.0
182895,0.0
182896,0.0
182897,0.0
182898,0.0
182899,0.0
182900,0.0
182901,0.0
182902,0.0
182903,0.0
182904,0.0
182905,0.024654334
182906,0.0
182907,0.0
182908,0.0
182909,0.0
182910,0.0
182911,0.0
182912,0.0
182913,0.045693144
182914,0.0
182915,0.0
182916,0.0
182917,0.0
182918,0.0
182919,0.0
182920,0.0
182921,0.0
182922,0.0
182923,0.0
182924,0.0
182925,0.0
182926,0.0
182927,0.0
182928,0.0
182929,0.0
182930,0.0
182931,0.0
182932,0.0
182933,0.0
182934,0.0
182935,0.0
182936,0.0
182937,0.0
182938,0.0
182939,0.0
182940,0.14074364
182941,0.0
182942,0.0
182943,0.0
182944,0.009409106
182945,0.0172514
182946,0.0
182947,0.0
182948,0.0
182949,0.0
182950,0.0
182951,0.0
182952,0.0
182953,0.0
182954,0.0
182955,0.0
182956,0.0
182957,0.0
182958,0.0
182959,0.0
182960,0.0
182961,0.0
182962,0.0
182963,0.0
182964,0.0
182965,0.0
182966,0.0
182967,0.0
182968,0.0
182969,0.0
182970,0.0
182971,0.0
182972,0.0
182973,0.0
182974,0.0
182975,0.0
182976,0.0
182977,0.0
182978,0.0
182979,0.0
182980,0.0
182981,0.0
182982,0.0
182983,0.0
182984,0.0
182985,0.0
182986,0.0
182987,0.0
182988,0.0
182989,0.0
182990,0.0
182991,0.0
182992,0.0
182993,0.0
182994,0.0
182995,0.0
182996,0.0
182997,0.0
182998,0.0
182999,0.0
183000,0.0
183001,0.0
183002,0.0
183003,0.0
183004,0.0
183005,0.0
183006,0.0
183007,0.003802371
183008,0.0
183009,0.0
183010,0.0
183011,0.0
183012,0.0
183013,0.0
183014,0.0
183015,0.0
183016,0.0
183017,0.0
183018,0.045937207
183019,0.0
183020,0.0
183021,0.0
183022,0.0
183023,0.0
183024,0.14865927
183025,0.0
183026,0.0
183027,3.7366965e-05
183028,0.0
183029,0.102436036
183030,0.0
183031,0.13029993
183032,0.0
183033,0.0
183034,0.0
183035,0.030657977
183036,0.0
183037,0.0
183038,0.0
183039,0.0
183040,0.0
183041,0.0
183042,0.0
183043,0.0
183044,0.0
183045,0.0
183046,0.0
183047,0.0
183048,0.049616087
183049,0.0
183050,0.0
183051,0.0
183052,0.0
183053,0.0
183054,0.34686136
183055,0.15927719
183056,0.0
183057,0.0046193097
183058,0.0
183059,0.02802057
183060,0.0
183061,0.43516752
183062,0.0
183063,0.0
183064,0.0
183065,0.0
183066,0.0
183067,0.022408841
183068,0.0
183069,0.0
183070,0.0
183071,0.0
183072,0.0
183073,0.0
183074,0.0
183075,0.0
183076,0.0
183077,0.0
183078,0.0
183079,0.0
183080,0.0
183081,0.0
183082,0.0
183083,0.0
183084,0.0
183085,0.0
183086,0.0
183087,0.0
183088,0.0
183089,0.0
183090,0.0
183091,0.0
183092,0.0
183093,0.0
183094,0.0
183095,0.0
183096,0.0
183097,0.06186303
183098,0.0
183099,0.0
183100,0.0
183101,0.0
183102,0.0
183103,0.0
183104,0.0
183105,0.0
183106,0.0
183107,0.0
183108,0.0
183109,0.0
183110,0.0
183111,0.0
183112,0.0
183113,0.0
183114,0.0
183115,0.0
183116,0.0
183117,0.0
183118,0.0
183119,0.0
183120,0.0
183121,0.0
183122,0.0
183123,0.0
183124,0.0
183125,0.0
183126,0.0
183127,0.0
183128,0.0
183129,0.0
183130,0.0
183131,0.0
183132,0.0
183133,0.0
183134,0.0
183135,0.0
183136,0.0
183137,0.0
183138,0.0
183139,0.0
183140,0.0
183141,0.0
183142,0.0
183143,0.0
183144,0.0
183145,0.0
183146,0.0
183147,0.0
183148,0.0
183149,0.0
183150,0.0
183151,0.0
183152,0.0
183153,0.0
183154,0.0
183155,0.0
183156,0.040998142
183157,0.0
183158,0.0
183159,0.013274804
183160,0.0
183161,0.0
183162,0.0
183163,0.0
183164,0.0
183165,0.0
183166,0.0
183167,0.0
183168,0.0
183169,0.0
183170,0.0
183171,0.0
183172,0.0
183173,0.0
183174,0.0
183175,0.0
183176,0.0
183177,0.01339653
183178,0.0
183179,0.0
183180,0.0
183181,0.0
183182,0.0
183183,0.055585098
183184,0.0
183185,0.0
183186,0.0
183187,0.0
183188,0.0
183189,0.0
183190,0.0
183191,0.0
183192,0.0
183193,0.0
183194,0.0
183195,0.04516384
183196,0.0
183197,0.0
183198,0.0
183199,0.0
183200,0.0
183201,0.0
183202,0.0
183203,0.0
183204,0.0
183205,0.0
183206,0.0
183207,0.0
183208,0.0
183209,0.0
183210,0.0
183211,0.0
183212,0.0
183213,0.0
183214,0.011993915
183215,0.50185615
183216,0.0
183217,0.19600093
183218,0.0
183219,0.0
183220,0.0
183221,0.0
183222,0.0
183223,0.0
183224,0.0
183225,0.0
183226,0.0
183227,0.0
183228,0.0
183229,0.0
183230,0.0
183231,0.0
183232,0.0
183233,0.0
183234,0.0
183235,0.0
183236,0.0
183237,0.0
183238,0.0
183239,0.13147855
183240,0.009268265
183241,0.0
183242,0.0
183243,0.0
183244,0.0
183245,0.042688288
183246,0.0
183247,0.0
183248,0.0
183249,0.0
183250,0.0
183251,0.0
183252,0.0
183253,0.0
183254,0.0
183255,0.0
183256,0.0
183257,0.0
183258,0.0
183259,0.0
183260,0.0
183261,0.0
183262,0.0
183263,0.0
183264,0.0
183265,0.0
183266,0.0
183267,0.0
183268,0.0067883288
183269,0.0
183270,0.0
183271,0.0
183272,0.0
183273,0.0
183274,0.0
183275,0.0
183276,0.0
183277,0.0
183278,0.0
183279,0.0
183280,0.0
183281,0.0
183282,0.0
183283,0.0
183284,0.0
183285,0.0
183286,0.0
183287,0.14382084
183288,0.032943554
183289,0.0022627655
183290,0.0
183291,0.0
183292,0.0064890566
183293,0.0
183294,0.0
183295,0.0
183296,0.0
183297,0.0
183298,0.0
183299,0.0
183300,0.0
183301,0.0
183302,0.0
183303,0.0
183304,0.0
183305,0.0
183306,0.0
183307,0.005766055
183308,0.0
183309,0.0
183310,0.0
183311,0.0006564867
183312,0.0
183313,0.0
183314,0.0
183315,0.0
183316,0.0
183317,0.0
183318,0.0
183319,0.0
183320,0.36870098
183321,0.0
183322,0.0
183323,0.0
183324,0.001046096
183325,0.0
183326,0.0
183327,0.9655521
183328,1.0640976
183329,0.0
183330,0.14327376
183331,0.0
183332,0.0
183333,0.0
183334,0.0
183335,0.1663999
183336,0.064961486
183337,0.0
183338,0.0
183339,0.07812095
183340,0.0
183341,0.012429091
183342,0.053219713
183343,0.0
183344,0.0
183345,0.0
183346,0.0
183347,0.04052444
183348,0.0
183349,0.0
183350,0.0
183351,0.0
183352,0.0
183353,0.0
183354,0.7173706
183355,0.0
183356,0.0
183357,0.0
183358,0.0
183359,0.0
183360,0.0
183361,0.0
183362,0.0
183363,0.0
183364,0.0
183365,0.2123022
183366,0.048275966
183367,0.0
183368,1.2565491
183369,0.0
183370,0.0061958213
183371,0.024757959
183372,0.0
183373,0.6254442
183374,0.0
183375,0.0
183376,0.0
183377,0.0
183378,0.0
183379,0.0
183380,0.0
183381,0.0
183382,0.0
183383,0.0
183384,0.0
183385,0.0
183386,0.0
183387,0.0
183388,0.0
183389,0.030593762
183390,0.0
183391,0.0
183392,0.0
183393,0.09084437
183394,0.0
183395,0.0
183396,0.0
183397,0.0
183398,0.0
183399,0.0
183400,0.49040148
183401,0.0
183402,0.0
183403,0.0
183404,0.0
183405,0.0
183406,0.0
183407,0.0
183408,0.0
183409,0.0
183410,0.0
183411,0.0
183412,0.0
183413,0.0
183414,0.0
183415,0.0
183416,0.0
183417,0.0
183418,0.0
183419,0.0
183420,0.0
183421,0.0
183422,0.0
183423,0.0
183424,0.0
183425,0.0
183426,0.14621773
183427,0.0
183428,0.0045983307
183429,0.0
183430,0.18836962
183431,0.0
183432,0.0
183433,0.0
183434,0.0
183435,0.0
183436,0.0
183437,0.0
183438,0.0
183439,0.0
183440,0.0
183441,0.0
183442,0.0
183443,0.0
183444,0.0
183445,0.0
183446,0.0
183447,0.0
183448,0.0
183449,0.0
183450,0.0
183451,0.0
183452,0.0
183453,0.0
183454,0.0
183455,0.0
183456,0.0
183457,0.0
183458,0.0
183459,0.0
183460,0.0
183461,0.0
183462,0.0
183463,0.0
183464,0.0
183465,0.0
183466,0.0
183467,0.0
183468,0.0
183469,0.0
183470,1.534473
183471,0.0
183472,0.0
183473,0.0
183474,0.0
183475,0.0
183476,0.0
183477,0.0
183478,0.0
183479,0.0
183480,0.0
183481,0.0
183482,0.0
183483,0.0
183484,0.0
183485,0.0
183486,0.0
183487,0.0
183488,0.0
183489,0.0
183490,0.0
183491,0.0
183492,0.0
183493,0.0
183494,0.0
183495,0.0
183496,0.0
183497,0.0
183498,0.0
183499,0.0
183500,0.0
183501,0.0
183502,0.0
183503,0.0
183504,0.15460645
183505,0.0
183506,0.0
183507,0.0
183508,0.0
183509,0.0
183510,0.0
183511,0.0
183512,0.0
183513,0.0
183514,0.0
183515,0.0
183516,0.0
183517,0.0
183518,0.017339764
183519,0.0
183520,0.0
183521,0.0
183522,0.6834755
183523,0.0
183524,0.0
183525,0.0
183526,0.0
183527,0.0
183528,0.0
183529,0.0
183530,0.0
183531,0.0
183532,0.0
183533,0.0
183534,0.0
183535,0.0
183536,0.0
183537,0.0
183538,0.0
183539,0.0
183540,0.0
183541,0.0
183542,0.0
183543,0.0
183544,0.0
183545,0.16738197
183546,0.073998444
183547,0.0
183548,0.0
183549,0.0
183550,0.7629226
183551,0.0
183552,0.0
183553,0.0
183554,0.0
183555,0.0
183556,0.1281935
183557,0.0
183558,0.25756547
183559,0.0
183560,0.0
183561,0.0
183562,4.3753877
183563,0.0
183564,0.0
183565,0.0
183566,0.0
183567,0.0
183568,0.0
183569,0.0
183570,0.0
183571,0.01879559
183572,0.0
183573,0.0
183574,0.0
183575,0.0
183576,0.0
183577,0.0
183578,0.0
183579,0.40453556
183580,0.0
183581,0.0
183582,0.0
183583,0.0
183584,0.0
183585,0.0
183586,0.0
183587,0.0
183588,0.0
183589,0.0
183590,0.0
183591,0.0
183592,0.0
183593,0.0
183594,0.0
183595,0.0
183596,0.0
183597,0.0
183598,0.07510334
183599,0.0
183600,0.0
183601,0.0
183602,0.0
183603,0.0
183604,0.0
183605,0.0
183606,0.04266048
183607,0.0
183608,0.0
183609,0.0
183610,0.0
183611,0.0
183612,0.0
183613,0.0
183614,0.0
183615,0.0
183616,0.0
183617,0.0
183618,0.11178103
183619,0.0
183620,0.0
183621,0.0
183622,0.0
183623,0.0
183624,0.0
183625,0.0
183626,0.0
183627,0.0
183628,0.0
183629,0.0
183630,0.0
183631,0.0
183632,0.0
183633,0.0
183634,0.0
183635,0.0
183636,0.0
183637,0.0
183638,0.0
183639,0.0
183640,0.0
183641,0.0
183642,0.0
183643,0.0
183644,0.0
183645,0.0
183646,0.0
183647,0.0
183648,0.0
183649,0.0
183650,0.0
183651,0.0
183652,0.0
183653,0.0
183654,0.0
183655,0.0
183656,0.0
183657,0.0
183658,0.0
183659,0.0
183660,0.0
183661,0.0
183662,0.0
183663,0.0
183664,0.0
183665,0.0
183666,0.0
183667,0.0
183668,0.0
183669,0.0
183670,0.0
183671,0.0
183672,0.0
183673,0.0
183674,0.0
183675,0.0
183676,0.0
183677,0.0
183678,0.0
183679,0.0
183680,0.0
183681,0.0
183682,0.0
183683,0.0
183684,0.0
183685,0.0
183686,0.0
183687,0.0
183688,0.0
183689,0.0
183690,0.0
183691,0.0
183692,0.0
183693,0.0
183694,0.0
183695,0.0
183696,0.0
183697,0.0
183698,0.0
183699,0.0
183700,0.0
183701,0.0
183702,0.0
183703,0.0
183704,0.0
183705,4.1710253
183706,0.0
183707,0.0
183708,0.0
183709,0.0
183710,0.0
183711,0.0
183712,0.0
183713,0.0
183714,0.0
183715,0.0
183716,0.0
183717,0.0
183718,0.0
183719,0.0
183720,0.0
183721,0.0
183722,0.0
183723,0.0
183724,0.035276815
183725,0.0
183726,0.06298813
183727,0.608891
183728,0.0
183729,0.0
183730,0.0020948506
183731,0.14673921
183732,0.103999354
183733,0.0
183734,0.0
183735,0.0
183736,0.0
183737,0.0
183738,0.0
183739,0.0
183740,0.0
183741,0.0
183742,0.0
183743,0.0
183744,0.0
183745,0.0
183746,0.0
183747,0.0
183748,0.0
183749,0.0
183750,0.0
183751,0.0
183752,0.0
183753,0.0
183754,0.0
183755,0.0
183756,0.0
183757,0.0
183758,0.0
183759,0.0
183760,0.08883428
183761,0.0
183762,0.0
183763,0.0
183764,0.0
183765,0.0
183766,0.075077936
183767,0.010274401
183768,0.0
183769,0.0
183770,0.0
183771,0.0
183772,0.00010711468
183773,0.0
183774,0.0
183775,0.012378743
183776,0.0
183777,0.0
183778,0.0
183779,0.0
183780,0.0
183781,0.0
183782,0.0
183783,0.0
183784,0.0
183785,0.013335281
183786,0.08697744
183787,0.0
183788,0.0
183789,0.0
183790,0.0
183791,0.9636291
183792,0.4809363
183793,0.0
183794,0.0
183795,0.0
183796,0.0
183797,0.0
183798,0.0
183799,0.0
183800,0.0
183801,0.24899139
183802,0.0
183803,0.0
183804,0.06896575
183805,0.0
183806,0.0
183807,0.0
183808,0.0
183809,0.0
183810,0.0
183811,0.0
183812,0.0
183813,0.0
183814,0.0
183815,0.0
183816,0.010321788
183817,0.0
183818,0.0
183819,0.0
183820,0.0
183821,0.0
183822,0.0
183823,0.0
183824,0.0
183825,0.0
183826,0.0
183827,0.0
183828,0.0
183829,0.0
183830,0.0
183831,0.032732803
183832,0.0022874079
183833,0.0
183834,0.0
183835,0.0
183836,0.0
183837,0.0
183838,0.0
183839,0.0
183840,0.0
183841,0.0
183842,0.00018680534
183843,0.0
183844,0.0
183845,0.0
183846,0.0
183847,0.0
183848,0.0
183849,0.0
183850,0.0
183851,0.0
183852,0.0
183853,0.00051852106
183854,0.02478809
183855,0.0
183856,0.0
183857,0.0
183858,0.023716062
183859,0.0
183860,0.0
183861,0.0
183862,0.0
183863,0.0
183864,0.0
183865,0.0
183866,0.0
183867,0.0
183868,0.075016394
183869,0.019308714
183870,0.0
183871,0.0
183872,0.023355294
183873,0.0
183874,0.0
183875,0.0
183876,0.0
183877,0.0
183878,0.0
183879,0.15674873
183880,0.16833432
183881,0.0
183882,0.22255993
183883,0.0
183884,0.0
183885,0.0
183886,0.0
183887,0.0
183888,0.0
183889,0.0
183890,0.0
183891,0.3988878
183892,0.0
183893,0.0
183894,0.0
183895,0.0
183896,0.0
183897,0.0
183898,0.0
183899,0.0
183900,0.0
183901,0.0
183902,0.0
183903,0.0
183904,0.0
183905,0.0
183906,0.2784579
183907,0.0
183908,0.0
183909,0.0
183910,0.0
183911,0.0
183912,0.0
183913,0.0
183914,0.0
183915,0.0
183916,0.0
183917,0.35967487
183918,0.0
183919,0.0
183920,0.0
183921,0.0
183922,0.0
183923,0.0
183924,0.0
183925,0.0
183926,0.0
183927,0.0
183928,0.0
183929,0.0
183930,0.0
183931,0.0
183932,0.0
183933,0.0
183934,0.0
183935,0.0
183936,0.0
183937,0.0
183938,0.0
183939,0.022636928
183940,6.0426137e-06
183941,0.15701567
183942,0.5759872
183943,0.0
183944,0.0
183945,0.0
183946,0.5439123
183947,0.0
183948,0.0
183949,0.0
183950,0.0
183951,0.0
183952,0.0
183953,0.0
183954,0.0
183955,0.0
183956,0.024938216
183957,0.0
183958,0.0
183959,0.0
183960,0.0
183961,0.0
183962,0.0
183963,0.0
183964,0.0
183965,0.0
183966,0.0
183967,0.0
183968,0.0
183969,0.0
183970,0.0
183971,0.0
183972,0.0
183973,0.0
183974,0.0
183975,0.13228375
183976,0.09125943
183977,0.0
183978,0.0
183979,0.0
183980,0.0
183981,0.0
183982,0.0
183983,0.0
183984,0.0
183985,0.0
183986,0.0
183987,0.0
183988,0.0
183989,0.0
183990,0.1677535
183991,0.0
183992,0.0
183993,0.0
183994,0.0
183995,0.0
183996,0.0
183997,0.0
183998,0.0
183999,0.0
184000,0.00083011476
184001,0.303814
184002,0.0
184003,0.0
184004,0.0
184005,0.0
184006,0.030493159
184007,0.0
184008,0.03600228
184009,0.0
184010,0.0
184011,0.11308014
184012,0.0
184013,0.0
184014,0.0
184015,0.0
184016,0.16818613
184017,0.0
184018,0.13848698
184019,0.12981588
184020,0.0
184021,0.0
184022,0.021583665
184023,0.0
184024,0.0
184025,0.0
184026,0.01373698
184027,0.0
184028,0.07631809
184029,0.15003338
184030,0.0
184031,0.20115833
184032,0.0
184033,0.00064175425
184034,0.1339401
184035,0.0
184036,0.0
184037,0.0
184038,0.0
184039,0.0
184040,0.0
184041,0.044389207
184042,0.06287559
184043,0.028421964
184044,0.0008255721
184045,0.0
184046,0.0
184047,0.028519308
184048,0.0
184049,0.0
184050,0.0
184051,0.0
184052,0.0
184053,0.057355713
184054,0.0
184055,0.102639176
184056,0.0
184057,0.034047943
184058,0.88292783
184059,0.0
184060,0.0
184061,0.0
184062,0.0
184063,0.0
184064,0.0
184065,0.0
184066,0.0
184067,0.0
184068,0.0
184069,0.17278835
184070,0.018293153
184071,0.0
184072,0.0
184073,0.9176446
184074,0.0
184075,0.0
184076,0.0
184077,0.0
184078,0.0
184079,0.0
184080,0.0
184081,0.0
184082,0.0
184083,0.0
184084,0.0
184085,0.0
184086,0.0
184087,0.0
184088,0.0
184089,0.0
184090,0.0
184091,0.0
184092,0.0
184093,0.0
184094,0.0
184095,0.0
184096,0.0
184097,0.0
184098,0.0
184099,0.0
184100,0.0
184101,0.0
184102,0.0
184103,0.0
184104,0.0
184105,0.0
184106,0.0
184107,0.0
184108,0.0
184109,0.5729817
184110,0.017670458
184111,0.11552439
184112,0.0
184113,0.0
184114,0.0
184115,0.0
184116,0.0
184117,0.0
184118,0.0
184119,0.0
184120,0.0
184121,0.0
184122,0.0
184123,0.0
184124,0.0
184125,0.0
184126,0.0
184127,0.0
184128,0.0
184129,0.0
184130,0.022373006
184131,0.0
184132,0.0
184133,0.0
184134,0.0
184135,0.0
184136,0.0
184137,0.0
184138,0.0
184139,0.0
184140,0.0
184141,0.0
184142,0.0
184143,0.0
184144,0.0
184145,0.0
184146,0.0
184147,0.0
184148,0.0
184149,0.0
184150,0.011281624
184151,1.648752
184152,0.14139055
184153,0.0
184154,0.0
184155,0.0
184156,0.0
184157,0.293454
184158,0.00414386
184159,0.0
184160,0.0
184161,0.0
184162,0.0
184163,0.0
184164,0.0
184165,0.0
184166,0.038242374
184167,0.015108254
184168,0.0
184169,0.0
184170,0.056641456
184171,0.0
184172,0.0
184173,0.0
184174,0.0
184175,0.0
184176,0.0
184177,0.0
184178,0.0
184179,0.0
184180,0.0325499
184181,0.0
184182,0.0
184183,0.0
184184,0.0
184185,0.12643017
184186,0.0
184187,0.0
184188,0.0
184189,0.006259435
184190,0.031436242
184191,0.07582185
184192,0.0
184193,0.0
184194,0.0
184195,0.0
184196,0.0
184197,0.0
184198,0.0
184199,0.0
184200,0.0034756337
184201,0.0
184202,4.454672e-05
184203,0.0
184204,0.0
184205,0.0
184206,0.3438462
184207,0.0
184208,0.16166277
184209,0.03987877
184210,0.09612766
184211,2.2739382
184212,0.0
184213,0.0
184214,0.0
184215,0.0
184216,0.0
184217,0.0
184218,0.0
184219,0.0
184220,0.0
184221,0.0
184222,0.0
184223,0.0
184224,0.0
184225,0.0
184226,0.0
184227,0.0
184228,0.0
184229,0.0
184230,0.10191646
184231,0.0
184232,0.0
184233,0.0007128083
184234,0.0
184235,0.0
184236,0.0
184237,0.13400412
184238,0.0
184239,0.17633827
184240,0.0
184241,0.0
184242,0.0
184243,0.0
184244,0.0
184245,0.0
184246,0.0
184247,0.1500324
184248,0.14111945
184249,0.0
184250,0.16750601
184251,0.0
184252,0.027647588
184253,0.0
184254,0.0
184255,0.036587175
184256,0.0
184257,0.0
184258,0.0
184259,0.0
184260,0.0
184261,0.0
184262,0.0
184263,0.0
184264,0.0
184265,0.0
184266,0.0
184267,0.0
184268,0.0
184269,0.0
184270,0.029205972
184271,2.4223773e-06
184272,0.0
184273,0.0
184274,0.0
184275,0.0
184276,0.0
184277,0.0
184278,0.0
184279,0.0
184280,0.0
184281,0.0
184282,0.0
184283,0.0
184284,0.0
184285,0.0
184286,0.0
184287,0.0
184288,0.0
184289,0.03564554
184290,0.012548065
184291,0.0
184292,0.0
184293,0.0
184294,0.14923008
184295,0.0
184296,1.2261095
184297,0.146418
184298,0.0
184299,2.7224612
184300,0.0
184301,0.34617504
184302,0.0
184303,0.0
184304,0.0
184305,0.0
184306,0.0
184307,0.0
184308,0.0
184309,0.0
184310,0.0
184311,0.0
184312,0.0
184313,0.0
184314,0.0
184315,0.0
184316,0.0
184317,0.0
184318,0.0
184319,0.0
184320,0.0
184321,0.0
184322,0.0
184323,0.0
184324,0.0
184325,0.0
184326,0.0
184327,0.0
184328,0.0
184329,0.0
184330,0.000677393
184331,0.0
184332,0.10451796
184333,0.45104623
184334,0.0016964104
184335,0.10211995
184336,0.0
184337,0.0
184338,0.0
184339,0.0
184340,0.0
184341,0.0
184342,0.0
184343,0.0
184344,0.0
184345,0.0
184346,0.0
184347,0.0
184348,0.0
184349,0.20516282
184350,0.0
184351,0.0
184352,0.8760097
184353,0.0
184354,0.0
184355,0.0
184356,0.99352276
184357,0.07851186
184358,0.0
184359,0.0
184360,0.0
184361,0.0
184362,0.0
184363,0.0
184364,0.0
184365,0.0
184366,0.0
184367,0.0
184368,0.0
184369,0.0
184370,0.06054059
184371,0.0
184372,0.0
184373,0.04893648
184374,0.11203137
184375,0.14808472
184376,0.0
184377,0.13583814
184378,0.0
184379,0.5025535
184380,0.22216064
184381,0.0
184382,0.0
184383,0.0
184384,0.0
184385,0.0
184386,0.0
184387,0.0
184388,0.0
184389,0.0
184390,0.0
184391,0.0
184392,0.0
184393,0.0
184394,0.0
184395,0.0
184396,0.0
184397,0.0
184398,0.0
184399,0.0
184400,0.0
184401,0.0
184402,0.0
184403,0.0
184404,0.0
184405,0.0
184406,0.0
184407,0.0
184408,0.0
184409,0.0
184410,0.0
184411,0.0
184412,0.0
184413,0.1289223
184414,0.0
184415,0.0
184416,0.0
184417,0.0
184418,0.0
184419,0.00044269764
184420,0.0
184421,0.0
184422,0.0
184423,0.20239529
184424,0.0
184425,0.3709763
184426,0.259476
184427,0.00018924882
184428,0.0
184429,0.0
184430,0.0
184431,0.0
184432,0.0
184433,0.0
184434,0.0
184435,0.0
184436,0.0
184437,0.0
184438,0.0
184439,0.0
184440,0.0
184441,0.0
184442,0.0
184443,0.0
184444,0.0
184445,0.0
184446,0.0
184447,0.0
184448,0.0
184449,0.0
184450,0.0
184451,0.0
184452,0.0
184453,0.0
184454,0.0
184455,0.0
184456,0.0
184457,0.0
184458,0.0
184459,0.0
184460,0.0
184461,0.0
184462,0.0
184463,0.0
184464,0.0
184465,0.0
184466,0.0
184467,0.0
184468,0.0
184469,0.0
184470,0.0
184471,0.0
184472,0.0
184473,0.0
184474,0.0
184475,0.0
184476,0.0
184477,0.0
184478,0.11917562
184479,0.0
184480,0.0
184481,0.0
184482,0.0
184483,0.016198305
184484,0.0
184485,0.0
184486,0.0
184487,0.0
184488,0.0
184489,0.066213995
184490,0.0
184491,0.0
184492,0.0
184493,0.0
184494,0.0
184495,0.0
184496,0.0
184497,0.0
184498,0.0
184499,0.0
184500,0.0
184501,0.0
184502,0.0
184503,0.0
184504,0.007259338
184505,0.0
184506,0.0
184507,0.0
184508,0.0
184509,0.0
184510,0.11829222
184511,0.0069827675
184512,0.0
184513,0.0
184514,0.0
184515,0.0
184516,0.0
184517,0.0
184518,0.0
184519,0.047095753
184520,0.0
184521,0.0
184522,0.0
184523,0.0
184524,0.0
184525,0.0
184526,0.0
184527,0.0
184528,0.0
184529,0.0
184530,0.0
184531,0.0
184532,0.0
184533,0.0
184534,0.0
184535,0.0
184536,0.0
184537,0.0
184538,0.0
184539,0.0
184540,0.0
184541,0.0
184542,0.0
184543,0.0
184544,0.0
184545,0.0
184546,0.0
184547,0.0
184548,0.0
184549,0.0
184550,0.0
184551,0.0
184552,0.0
184553,0.0
184554,0.0
184555,0.0
184556,0.0
184557,0.0
184558,0.0
184559,0.045478974
184560,0.056621395
184561,0.0
184562,0.0
184563,0.0
184564,0.14475161
184565,0.44106773
184566,0.052335836
184567,0.0
184568,0.22426264
184569,0.0
184570,0.0
184571,0.0
184572,0.0
184573,0.40817097
184574,0.0
184575,0.45054796
184576,0.0
184577,0.0
184578,0.20616157
184579,0.0
184580,0.51878804
184581,0.00080051355
184582,0.0
184583,0.6433504
184584,0.021138107
184585,0.0
184586,0.0
184587,0.0
184588,0.0
184589,0.0
184590,0.23046301
184591,0.0
184592,0.0
184593,0.0
184594,0.11149243
184595,0.0
184596,0.51534134
184597,0.0
184598,0.0
184599,0.0
184600,0.0
184601,0.0
184602,0.0
184603,0.0
184604,0.0
184605,0.0
184606,0.0
184607,0.0
184608,0.0
184609,0.0
184610,0.0
184611,0.0
184612,0.0
184613,0.0
184614,0.0
184615,0.0
184616,0.010658613
184617,0.0031180186
184618,0.11935349
184619,0.4066396
184620,0.0
184621,0.0
184622,0.0
184623,0.0003173145
184624,0.0920347
184625,0.05835762
184626,0.0
184627,0.0
184628,0.0
184629,0.0
184630,0.0
184631,0.0
184632,0.0
184633,0.0
184634,0.0
184635,0.0
184636,0.0
184637,0.0
184638,0.0
184639,0.0
184640,0.0
184641,0.0
184642,0.0
184643,0.0
184644,1.0696366
184645,0.0
184646,0.0
184647,0.044572815
184648,0.0
184649,0.0
184650,0.0
184651,0.0012361069
184652,0.12413622
184653,0.0
184654,0.0
184655,0.0
184656,0.0
184657,0.0
184658,0.0
184659,0.0
184660,0.0
184661,0.0
184662,0.0
184663,0.0
184664,0.0
184665,0.0
184666,0.0
184667,0.0
184668,0.0
184669,0.0
184670,0.0
184671,0.0
184672,0.0
184673,0.0
184674,0.00414742
184675,0.0
184676,0.0
184677,0.0
184678,0.0
184679,0.0
184680,0.0
184681,0.0
184682,0.0
184683,0.0
184684,0.0
184685,0.0
184686,0.15765198
184687,0.0
184688,0.4714075
184689,0.0
184690,0.0
184691,0.0
184692,0.0
184693,0.0
184694,0.0
184695,0.0
184696,0.0
184697,0.1229197
184698,0.0
184699,0.0
184700,0.0
184701,0.0
184702,0.0
184703,0.0
184704,0.0
184705,0.011936738
184706,0.0
184707,0.0
184708,0.0
184709,0.0
184710,0.0
184711,0.0
184712,0.0
184713,0.0
184714,0.0
184715,0.0
184716,0.0
184717,0.0
184718,0.0
184719,0.0
184720,0.0
184721,0.22137384
184722,0.0
184723,0.0
184724,0.0
184725,0.0
184726,0.0
184727,0.2520926
184728,0.0
184729,0.0
184730,0.0
184731,0.0
184732,0.0
184733,0.0
184734,0.0
184735,0.0
184736,0.0
184737,0.0
184738,0.0
184739,0.0
184740,0.0
184741,0.0
184742,0.013488231
184743,0.0
184744,0.0
184745,0.0
184746,0.0
184747,0.0
184748,0.0
184749,0.0
184750,0.0
184751,0.3165509
184752,0.0
184753,0.0
184754,0.0
184755,0.0
184756,0.0
184757,0.0
184758,0.0
184759,0.0
184760,0.016651854
184761,0.0
184762,0.0
184763,0.23859179
184764,0.0
184765,0.0
184766,0.34717655
184767,0.0
184768,0.0
184769,0.0
184770,0.0
184771,0.0
184772,0.0
184773,0.71014714
184774,0.0050266692
184775,0.24784648
184776,0.21655177
184777,0.0
184778,0.25931934
184779,0.0
184780,0.0
184781,0.0
184782,0.0
184783,0.0
184784,0.053414118
184785,0.0
184786,0.0
184787,0.018144062
184788,0.0
184789,0.0
184790,0.0
184791,0.0
184792,0.0
184793,0.0
184794,0.0
184795,0.0
184796,0.0
184797,0.0
184798,0.0
184799,0.0
184800,0.0
184801,0.045800235
184802,0.0
184803,0.0
