,0
150719,0.001810476
150720,0.0
150721,0.0
150722,0.0
150723,0.0
150724,0.0
150725,0.0
150726,0.0
150727,0.0
150728,0.0
150729,0.0
150730,0.0
150731,0.0
150732,0.0
150733,0.0
150734,0.0
150735,0.0
150736,0.0
150737,0.0
150738,0.0
150739,0.0
150740,0.0
150741,0.0
150742,0.0
150743,0.0
150744,0.0
150745,0.0
150746,0.0
150747,0.0
150748,0.0
150749,0.0
150750,0.0
150751,0.0
150752,0.0
150753,0.0
150754,0.0
150755,0.0
150756,0.0
150757,0.0
150758,0.0
150759,0.0
150760,0.0
150761,0.0
150762,0.0
150763,0.0
150764,0.0
150765,0.03479826
150766,0.0
150767,0.0
150768,0.0
150769,0.0
150770,0.0
150771,0.0
150772,0.0008746278
150773,0.0
150774,0.0
150775,0.0
150776,0.0
150777,0.0
150778,0.0
150779,0.0
150780,0.0
150781,0.0
150782,0.0
150783,0.09784816
150784,0.0
150785,0.0
150786,0.08075643
150787,0.0
150788,0.028071912
150789,0.0
150790,0.0
150791,0.0
150792,0.0
150793,0.0
150794,0.0
150795,0.0
150796,0.0
150797,0.0
150798,0.0
150799,0.0
150800,0.0
150801,0.0012146287
150802,0.0057834014
150803,0.0
150804,0.0
150805,0.0
150806,0.0
150807,0.0151070105
150808,0.0
150809,0.0
150810,0.0
150811,0.0
150812,0.0
150813,0.035579316
150814,0.0
150815,0.0
150816,0.0
150817,0.0
150818,0.0
150819,0.0
150820,0.0
150821,0.0
150822,0.0
150823,0.0
150824,0.0
150825,0.0
150826,0.0
150827,0.0
150828,0.0
150829,0.0
150830,0.0
150831,0.0
150832,0.0
150833,0.18883798
150834,0.0
150835,0.0
150836,0.0
150837,0.0
150838,0.005793887
150839,0.0
150840,0.0
150841,0.0
150842,0.0
150843,0.0
150844,0.2761413
150845,0.0
150846,0.0
150847,0.2789717
150848,0.0
150849,0.0
150850,0.0
150851,0.0
150852,0.0
150853,0.0
150854,0.0
150855,0.0
150856,0.0
150857,0.0
150858,0.0
150859,0.0
150860,0.0
150861,0.0
150862,0.0
150863,0.0
150864,0.0
150865,0.0
150866,0.0
150867,0.7185781
150868,0.0
150869,0.0
150870,0.0
150871,0.0
150872,0.0
150873,0.0
150874,0.0
150875,0.0
150876,0.0
150877,0.0
150878,0.0
150879,0.0
150880,0.0
150881,0.0
150882,0.0
150883,0.0
150884,0.0
150885,0.0
150886,0.33645943
150887,0.0
150888,0.0
150889,0.0
150890,0.0
150891,0.0
150892,0.0
150893,0.0
150894,0.0
150895,0.0
150896,0.0
150897,0.0
150898,0.1044891
150899,0.0
150900,0.0
150901,0.0
150902,0.0
150903,0.0
150904,0.0
150905,0.0
150906,0.004592439
150907,0.0
150908,0.09435726
150909,0.0
150910,0.10656056
150911,0.0
150912,0.0
150913,0.0
150914,0.0
150915,0.0
150916,0.0
150917,0.0
150918,0.18813379
150919,0.0
150920,0.0
150921,0.0
150922,0.0
150923,0.0
150924,0.0
150925,0.0
150926,0.0
150927,0.0007598413
150928,0.0
150929,0.35421827
150930,0.00015259632
150931,0.0
150932,0.0
150933,0.0
150934,0.0
150935,0.0
150936,0.06920262
150937,0.0
150938,0.012226
150939,0.0
150940,0.0
150941,0.1296787
150942,0.0
150943,0.21434917
150944,0.0
150945,0.00020525022
150946,0.0
150947,0.0
150948,0.18603307
150949,0.08359518
150950,0.0
150951,0.0
150952,0.0
150953,0.0
150954,0.049118906
150955,0.0
150956,0.22205049
150957,0.0
150958,0.0
150959,0.0
150960,8.410002e-05
150961,0.0
150962,0.0
150963,0.0
150964,0.0
150965,0.0
150966,0.0
150967,0.0
150968,0.0
150969,0.0
150970,0.0
150971,0.022368254
150972,0.0
150973,0.26346734
150974,1.1425552
150975,0.0
150976,0.36055034
150977,0.0
150978,0.0
150979,0.0
150980,0.0
150981,0.0
150982,0.0
150983,0.0
150984,0.0
150985,0.0
150986,0.010425938
150987,0.026391089
150988,0.0
150989,0.0
150990,0.02729057
150991,0.0
150992,0.0
150993,0.0
150994,0.17455061
150995,0.00020740788
150996,0.0
150997,0.0
150998,0.0
150999,0.0
151000,0.0
151001,0.4776223
151002,0.0013058799
151003,0.0
151004,0.0
151005,0.0
151006,0.0
151007,0.0
151008,0.0
151009,0.0
151010,0.0
151011,0.0
151012,0.0
151013,0.048254006
151014,0.0
151015,0.04757134
151016,0.0
151017,0.0
151018,0.0
151019,0.099645615
151020,0.44714165
151021,0.0
151022,0.37591946
151023,0.0
151024,0.11704356
151025,0.0
151026,0.0
151027,0.0
151028,0.0
151029,0.0
151030,0.0
151031,0.0
151032,0.0
151033,0.0
151034,0.0
151035,0.0
151036,0.0
151037,0.0
151038,0.0
151039,0.0
151040,0.0
151041,0.0
151042,0.0
151043,0.0
151044,0.0
151045,0.0
151046,0.0
151047,0.0
151048,0.0
151049,0.0
151050,0.0
151051,0.0
151052,0.0
151053,0.0
151054,0.0
151055,0.0
151056,0.0
151057,0.0
151058,0.0
151059,0.0
151060,0.0
151061,0.0
151062,0.0
151063,0.0
151064,0.0
151065,0.0
151066,0.0
151067,0.0
151068,0.006483517
151069,0.0
151070,0.0
151071,0.0
151072,0.0
151073,0.0
151074,0.0
151075,0.0
151076,0.0
151077,0.0
151078,0.0
151079,0.0
151080,0.0
151081,0.0
151082,0.041249994
151083,0.0
151084,0.0
151085,0.0002972481
151086,0.0
151087,0.0
151088,0.0
151089,0.0
151090,0.0
151091,0.0
151092,0.0
151093,0.0
151094,0.0
151095,0.0
151096,0.0
151097,0.0
151098,0.0
151099,1.845175
151100,0.0
151101,1.4281166
151102,0.0
151103,0.0
151104,0.0
151105,0.0
151106,0.0
151107,0.0
151108,0.0
151109,0.0
151110,0.0
151111,0.0
151112,0.0
151113,0.0
151114,0.0
151115,0.0
151116,0.0
151117,0.6882718
151118,0.0300596
151119,0.02975736
151120,0.0
151121,0.0
151122,0.0
151123,0.0
151124,0.0
151125,0.0
151126,0.0
151127,0.014456174
151128,0.14895518
151129,0.0
151130,0.0
151131,0.1408869
151132,0.0
151133,0.0
151134,5.6593256
151135,0.0
151136,4.2154126
151137,0.0
151138,0.0
151139,0.067687444
151140,0.0
151141,0.0
151142,0.36656636
151143,0.0
151144,0.0
151145,0.0
151146,0.0
151147,0.0
151148,0.0
151149,0.0
151150,0.0
151151,0.0
151152,0.0
151153,0.0
151154,0.0
151155,0.0
151156,0.0
151157,0.0
151158,0.0
151159,0.0
151160,0.0
151161,0.0
151162,0.0
151163,0.0
151164,0.45025718
151165,0.0
151166,0.0
151167,0.0
151168,0.0
151169,0.0
151170,0.0
151171,0.0
151172,0.0
151173,0.0
151174,0.0
151175,0.0
151176,0.0
151177,0.0
151178,0.0
151179,0.0
151180,0.0103579
151181,0.0
151182,0.0
151183,0.0
151184,0.0
151185,0.0
151186,0.0
151187,0.0
151188,0.0
151189,0.0
151190,0.0
151191,0.0
151192,0.0
151193,0.0
151194,0.0
151195,0.0
151196,0.0
151197,0.0
151198,0.0
151199,0.0
151200,0.0
151201,0.0
151202,0.0
151203,0.0
151204,0.0
151205,0.0
151206,0.0
151207,0.0
151208,0.0
151209,0.0
151210,0.0
151211,0.0
151212,0.0
151213,0.0
151214,0.0
151215,0.0
151216,0.0
151217,0.0
151218,0.0
151219,0.0
151220,0.0
151221,0.0045471326
151222,0.0
151223,0.0
151224,0.0
151225,0.0
151226,0.00286196
151227,0.0
151228,0.0
151229,0.0
151230,0.0
151231,0.0
151232,0.0
151233,0.0
151234,0.0
151235,0.0
151236,0.0
151237,0.0
151238,0.0
151239,0.0
151240,0.0
151241,0.0
151242,0.0
151243,0.0
151244,0.0
151245,0.0
151246,0.010949001
151247,0.0
151248,0.0
151249,0.0
151250,0.0
151251,0.0
151252,0.0
151253,0.18853846
151254,0.0
151255,0.017420687
151256,0.0
151257,0.0
151258,0.0
151259,0.0
151260,0.0
151261,0.0
151262,0.0
151263,0.0
151264,0.0
151265,0.0
151266,0.0
151267,0.010625456
151268,0.0
151269,0.0
151270,0.0017572911
151271,0.26575834
151272,0.0
151273,0.0
151274,0.0
151275,0.0
151276,0.0
151277,0.5683638
151278,0.0
151279,0.0
151280,0.0
151281,0.0
151282,0.0
151283,0.0
151284,0.0
151285,0.0
151286,0.0
151287,0.0
151288,0.0
151289,0.0
151290,0.0
151291,0.0
151292,0.0
151293,0.0
151294,0.0
151295,0.0
151296,0.0
151297,0.0
151298,0.0
151299,0.0
151300,0.0
151301,0.0
151302,0.09296571
151303,0.0
151304,0.0
151305,0.0
151306,0.16165972
151307,0.0
151308,0.5291495
151309,0.018663574
151310,0.028413426
151311,0.0
151312,0.0
151313,0.0
151314,0.0
151315,0.0
151316,0.0
151317,0.0
151318,0.0
151319,0.0
151320,0.0
151321,0.031801973
151322,0.0
151323,0.0
151324,0.0
151325,0.0
151326,0.0
151327,0.059303273
151328,0.0
151329,0.0
151330,0.0
151331,0.00146253
151332,0.0
151333,0.15133233
151334,0.0
151335,0.34744212
151336,0.0
151337,0.17915936
151338,0.0
151339,0.0
151340,0.0
151341,0.005934326
151342,0.0
151343,0.0
151344,0.0
151345,0.0
151346,0.0
151347,0.0
151348,0.0
151349,0.0
151350,0.0
151351,0.03251192
151352,0.0
151353,0.0
151354,0.0
151355,0.0
151356,0.01341936
151357,0.0
151358,0.0
151359,0.062104497
151360,0.0
151361,0.0
151362,0.0
151363,0.0
151364,0.0
151365,0.0
151366,0.0
151367,0.0
151368,0.0
151369,0.0
151370,0.0
151371,0.0
151372,0.0
151373,0.120880544
151374,0.0
151375,0.0
151376,0.0
151377,0.0
151378,0.031463616
151379,0.0
151380,0.0
151381,0.0
151382,0.0
151383,0.0
151384,0.0
151385,0.0
151386,0.0
151387,0.0
151388,0.0
151389,0.21350683
151390,0.04130046
151391,0.0
151392,0.21298924
151393,0.0
151394,0.0
151395,0.0
151396,0.011587262
151397,0.13707963
151398,0.001291148
151399,0.06839894
151400,0.0052839946
151401,0.0
151402,0.117123164
151403,0.0
151404,0.287716
151405,0.0
151406,0.0
151407,0.0
151408,0.44725257
151409,0.0
151410,0.0
151411,0.0
151412,0.0
151413,0.0
151414,0.0
151415,0.0
151416,0.0
151417,0.0
151418,0.7975925
151419,0.0
151420,0.0
151421,0.0
151422,0.0
151423,0.03459391
151424,0.0
151425,0.31781635
151426,0.0
151427,0.0
151428,0.0
151429,0.0
151430,0.0
151431,0.0
151432,0.0
151433,0.0
151434,0.0
151435,0.0
151436,0.0
151437,0.0
151438,0.0
151439,0.0
151440,0.0
151441,0.0
151442,0.041373435
151443,0.0
151444,0.000773849
151445,0.0
151446,0.0
151447,0.0
151448,0.0
151449,0.0
151450,0.0
151451,0.0
151452,0.0
151453,0.0
151454,0.0
151455,0.0
151456,0.0
151457,0.0
151458,0.0
151459,0.09748531
151460,0.0
151461,0.0
151462,0.0
151463,0.0
151464,0.0
151465,0.0
151466,0.0
151467,0.0
151468,0.0
151469,0.0
151470,0.040041123
151471,0.0
151472,0.0
151473,0.0
151474,0.0
151475,0.0
151476,0.0
151477,0.0
151478,0.0
151479,0.0
151480,0.0
151481,0.0
151482,0.0
151483,0.01273655
151484,0.0
151485,0.0
151486,0.0
151487,0.0
151488,0.0
151489,0.0
151490,0.0
151491,0.0
151492,0.0
151493,0.0
151494,0.0
151495,0.0
151496,0.0
151497,0.0
151498,0.008532848
151499,0.029475456
151500,0.0
151501,0.020863969
151502,0.0
151503,0.012238698
151504,0.24052998
151505,0.0
151506,0.41441444
151507,0.0
151508,0.05404046
151509,0.0
151510,0.0
151511,0.13746473
151512,0.0
151513,0.20283209
151514,0.028795883
151515,0.48929912
151516,0.0
151517,0.097687915
151518,0.0
151519,0.0
151520,0.0
151521,0.0
151522,0.0
151523,0.0
151524,0.0
151525,0.0
151526,0.00011920212
151527,0.06531851
151528,0.0
151529,0.0
151530,0.0
151531,0.0
151532,0.0
151533,0.0
151534,0.008527048
151535,0.27857944
151536,0.41088933
151537,4.8498583e-05
151538,0.5310964
151539,0.34509742
151540,0.0
151541,0.0
151542,0.0
151543,0.08937365
151544,0.0
151545,0.0
151546,0.0
151547,0.0
151548,0.0
151549,0.0
151550,0.0
151551,0.42384717
151552,0.0
151553,0.0
151554,0.0
151555,0.0
151556,1.0433251
151557,1.4465873
151558,0.0
151559,0.0
151560,0.0
151561,0.0
151562,0.0
151563,0.0
151564,0.0
151565,0.0
151566,0.0
151567,0.0
151568,0.0
151569,0.0
151570,0.0
151571,0.0
151572,0.0
151573,0.0
151574,0.0
151575,0.6239711
151576,0.0
151577,0.0
151578,0.028785255
151579,0.0
151580,0.0
151581,0.0
151582,0.0
151583,0.0
151584,0.0
151585,0.0
151586,0.0
151587,0.0
151588,0.13911328
151589,0.0
151590,0.0
151591,0.0
151592,0.18034923
151593,0.0
151594,0.09263206
151595,0.0
151596,0.0
151597,0.0
151598,0.0
151599,0.0
151600,0.0
151601,0.0
151602,0.0
151603,0.05949939
151604,0.0
151605,0.0
151606,0.35678253
151607,0.0
151608,0.0
151609,0.0
151610,0.0
151611,0.0
151612,0.0
151613,0.02027686
151614,0.0
151615,0.0
151616,0.0
151617,0.0
151618,0.0
151619,0.0
151620,0.0
151621,0.0
151622,0.0
151623,0.0
151624,0.25464892
151625,0.18291126
151626,0.0
151627,0.0
151628,0.0
151629,0.25879562
151630,0.0
151631,0.23331125
151632,0.123818934
151633,0.0
151634,0.0
151635,0.0
151636,0.0
151637,0.0
151638,0.0
151639,0.0
151640,0.14528969
151641,0.0
151642,0.0
151643,0.0
151644,0.008915213
151645,0.0
151646,0.0
151647,0.0
151648,0.0
151649,0.0
151650,0.0
151651,0.0
151652,0.0
151653,0.0
151654,0.0
151655,0.0
151656,0.0
151657,0.0
151658,0.0019570945
151659,1.3855649
151660,0.0
151661,0.3971046
151662,0.11500331
151663,0.0016305385
151664,0.0
151665,0.0
151666,0.0
151667,0.0
151668,0.0
151669,0.0
151670,0.0
151671,0.0
151672,0.0
151673,0.09792797
151674,0.7322087
151675,0.010065259
151676,0.24017073
151677,0.21005073
151678,0.04574078
151679,0.0
151680,0.0
151681,0.0
151682,0.20778356
151683,0.0
151684,0.0
151685,0.0
151686,0.0
151687,0.0
151688,0.0
151689,0.0
151690,0.0
151691,0.0
151692,0.0
151693,0.0
151694,0.0
151695,0.0
151696,0.0
151697,0.0
151698,0.061832905
151699,0.0
151700,0.0
151701,0.019020578
151702,0.165729
151703,0.0
151704,0.0
151705,0.0
151706,0.20322591
151707,0.0
151708,0.0
151709,0.0
151710,0.05235547
151711,0.0
151712,0.06857029
151713,0.0
151714,0.75486904
151715,0.0
151716,0.0
151717,0.0
151718,0.0
151719,0.0
151720,0.0
151721,0.0
151722,0.0
151723,0.0
151724,0.0
151725,0.0
151726,0.0
151727,0.0
151728,0.0
151729,0.0
151730,0.09134531
151731,0.0
151732,0.0
151733,0.0
151734,0.0
151735,0.0
151736,0.0
151737,0.0
151738,0.0
151739,0.0
151740,0.0
151741,0.0038082
151742,0.0
151743,0.0
151744,0.0
151745,0.0
151746,0.0
151747,0.0
151748,0.0
151749,0.0
151750,0.0
151751,0.0
151752,0.09547097
151753,0.0
151754,0.0
151755,0.00115022
151756,0.0
151757,0.9613948
151758,0.07430393
151759,0.10775001
151760,0.0
151761,0.45092836
151762,0.0
151763,0.0
151764,0.0
151765,0.0
151766,0.0
151767,0.0
151768,0.0
151769,0.0
151770,0.0
151771,0.0
151772,0.0
151773,0.03715689
151774,0.0
151775,0.0
151776,0.0
151777,0.0
151778,0.0
151779,0.043861598
151780,0.0
151781,0.0
151782,0.0
151783,0.0
151784,0.0
151785,0.0
151786,0.0
151787,0.0
151788,0.0
151789,0.06240515
151790,0.48270297
151791,0.009710772
151792,0.0
151793,0.0
151794,0.0
151795,0.0
151796,0.0
151797,0.0
151798,0.0035207733
151799,0.26790383
151800,0.0
151801,0.0
151802,0.0
151803,0.0
151804,0.0
151805,0.0
151806,0.0
151807,0.20065716
151808,0.0
151809,0.73077166
151810,0.0
151811,0.20233743
151812,0.03004243
151813,0.030715698
151814,0.0
151815,0.0
151816,0.0
151817,0.0
151818,0.029851412
151819,0.0
151820,0.0
151821,0.0
151822,0.0
151823,0.0
151824,0.0
151825,0.015173245
151826,0.0
151827,0.0
151828,0.01464079
151829,0.25121942
151830,0.031827305
151831,0.30181423
151832,0.0
151833,0.004516507
151834,0.32434893
151835,0.0
151836,0.016390253
151837,0.0
151838,0.0
151839,0.0
151840,0.0
151841,0.0
151842,0.0
151843,0.0
151844,0.0
151845,0.0
151846,0.0
151847,0.0
151848,0.0
151849,0.0
151850,0.014362275
151851,0.0
151852,0.0
151853,0.0
151854,0.0
151855,0.0
151856,0.0
151857,0.0
151858,0.0
151859,0.0
151860,0.0
151861,0.15101731
151862,0.0
151863,0.0
151864,0.0
151865,0.0
151866,0.0
151867,0.0
151868,0.0
151869,0.0
151870,0.0
151871,0.0
151872,0.0
151873,0.010666995
151874,0.0
151875,0.0102435425
151876,0.056094363
151877,0.44044715
151878,0.07257268
151879,0.0
151880,0.0
151881,0.06814162
151882,0.0
151883,0.0
151884,0.0
151885,0.0
151886,0.0
151887,0.0
151888,0.0
151889,0.0
151890,0.0
151891,0.0
151892,0.0
151893,0.005710725
151894,0.020866843
151895,0.0014829484
151896,0.017783834
151897,0.0
151898,0.0
151899,0.0
151900,0.0
151901,0.0
151902,0.0
151903,0.0
151904,0.0
151905,0.0
151906,0.0
151907,0.0
151908,0.0
151909,0.0
151910,0.0
151911,0.0
151912,0.0
151913,0.0
151914,0.0
151915,0.0
151916,0.0
151917,0.0
151918,0.0
151919,0.0
151920,0.0
151921,0.0
151922,0.0
151923,0.0
151924,0.0
151925,0.0
151926,0.065798424
151927,0.12757403
151928,0.0
151929,4.054564e-05
151930,0.0
151931,0.0
151932,0.0
151933,0.0
151934,0.0
151935,0.3307756
151936,0.0
151937,0.0
151938,0.0
151939,0.0
151940,0.0
151941,0.0
151942,0.0
151943,0.0
151944,0.0
151945,0.0
151946,0.0
151947,0.0
151948,0.0
151949,0.0047388016
151950,0.0
151951,0.0
151952,0.03409773
151953,0.027356923
151954,0.0
151955,0.0
151956,0.0021368966
151957,0.0030187762
151958,0.0
151959,0.0
151960,0.0
151961,0.0
151962,0.0
151963,0.0
151964,0.0
151965,0.0
151966,0.0
151967,0.0
151968,0.0
151969,0.0
151970,0.0
151971,0.0
151972,0.0
151973,0.02216411
151974,0.0
151975,0.0
151976,0.0
151977,0.0
151978,0.0
151979,0.0
151980,0.0
151981,0.0
151982,0.0
151983,0.0
151984,0.0
151985,0.0
151986,0.0
151987,0.00091027847
151988,0.0
151989,0.0
151990,0.0
151991,0.0
151992,0.08027386
151993,0.0
151994,0.0
151995,0.0
151996,0.107916735
151997,0.42772844
151998,0.49610528
151999,0.050982088
152000,0.10721566
152001,0.053436074
152002,0.009589066
152003,0.048852883
152004,0.0029333108
152005,0.0
152006,0.380768
152007,0.0
152008,0.0
152009,0.0010335544
152010,0.48710978
152011,0.6833378
152012,0.3453313
152013,0.3433139
152014,0.0
152015,0.0
152016,0.0
152017,0.0
152018,0.0
152019,0.0
152020,0.0
152021,0.0
152022,0.13300028
152023,0.0
152024,0.0
152025,0.0
152026,0.0
152027,0.0
152028,0.0
152029,0.0
152030,0.0
152031,0.0
152032,0.0
152033,0.0
152034,0.0
152035,0.0
152036,0.0
152037,0.0
152038,0.014869101
152039,0.073368385
152040,0.0
152041,0.0365814
152042,0.0
152043,0.036611766
152044,0.52143925
152045,0.43258908
152046,0.0
152047,0.0
152048,0.0
152049,0.0
152050,0.0
152051,0.0
152052,0.0
152053,0.0
152054,0.0
152055,0.0
152056,0.0
152057,0.0
152058,0.61659485
152059,0.9744588
152060,0.0
152061,0.0
152062,0.0
152063,0.63999224
152064,0.22017503
152065,0.0
152066,0.0
152067,0.0
152068,0.0
152069,0.0
152070,0.0
152071,0.0
152072,0.0
152073,0.0
152074,0.0
152075,0.0
152076,0.0
152077,0.0
152078,0.0
152079,0.0
152080,0.0
152081,0.0
152082,0.0
152083,0.0
152084,0.0962526
152085,0.0
152086,0.0
152087,0.0
152088,0.0
152089,0.0
152090,0.0
152091,0.0
152092,0.0
152093,0.104037195
152094,0.0
152095,0.0
152096,0.0
152097,0.0
152098,0.0
152099,0.114986904
152100,0.8901673
152101,0.0
152102,0.0
152103,0.08177011
152104,0.0
152105,0.0
152106,0.0
152107,0.0
152108,0.0
152109,0.0
152110,0.024535213
152111,0.0
152112,0.0025474003
152113,0.0
152114,0.0
152115,0.0
152116,0.0
152117,0.0
152118,0.0
152119,0.0
152120,0.0
152121,0.0
152122,0.0
152123,0.0
152124,0.00046820042
152125,0.0
152126,0.0
152127,0.0
152128,0.0009088599
152129,0.0
152130,0.0
152131,0.0
152132,0.0
152133,0.0
152134,0.0
152135,0.0
152136,0.0
152137,0.0
152138,0.0
152139,0.0
152140,0.0
152141,0.0
152142,0.0
152143,0.0
152144,0.0
152145,0.0
152146,0.13896243
152147,0.0
152148,0.0
152149,0.0
152150,0.0
152151,0.0
152152,0.0
152153,0.0
152154,0.0
152155,0.02261138
152156,0.0
152157,0.0
152158,0.0
152159,0.0
152160,0.0
152161,0.0
152162,0.0
152163,1.1118938
152164,0.42682424
152165,0.0009671675
152166,0.00014195916
152167,0.587605
152168,0.0
152169,0.014822565
152170,0.00040841018
152171,0.0
152172,0.0
152173,0.0
152174,0.0
152175,0.0
152176,0.0
152177,0.0
152178,0.0
152179,0.0
152180,0.0
152181,0.0
152182,0.031395037
152183,0.0
152184,0.0
152185,0.0
152186,0.0
152187,0.24571118
152188,0.06050181
152189,0.0
152190,0.0
152191,0.0
152192,0.0
152193,0.0
152194,0.0
152195,0.0
152196,0.0
152197,0.0
152198,0.0
152199,0.0
152200,0.0
152201,0.0
152202,0.08430508
152203,0.4522836
152204,0.0
152205,0.0
152206,0.6434843
152207,0.0
152208,0.053106148
152209,0.40744582
152210,0.0
152211,0.0
152212,0.0
152213,0.0
152214,0.0
152215,0.0
152216,0.0
152217,0.0
152218,0.0
152219,0.0
152220,0.0
152221,0.0
152222,0.017589035
152223,0.0
152224,0.0
152225,0.0
152226,0.0
152227,0.0
152228,0.0
152229,0.03180137
152230,0.0
152231,0.0
152232,0.0
152233,0.0
152234,0.0
152235,0.0
152236,0.0
152237,0.0
152238,0.048511673
152239,0.0
152240,0.0
152241,0.0
152242,0.0
152243,0.0
152244,0.0
152245,0.0
152246,0.0
152247,0.0
152248,0.0
152249,0.0
152250,0.34199557
152251,0.0
152252,0.0
152253,0.0
152254,0.0
152255,0.0
152256,0.0
152257,0.0
152258,0.0
152259,0.0
152260,0.15371707
152261,0.0
152262,0.0
152263,0.0
152264,0.0
152265,0.0
152266,0.0
152267,0.0
152268,0.0
152269,0.0
152270,0.0
152271,0.0
152272,0.0
152273,0.0
152274,0.0
152275,0.0
152276,0.0
152277,0.0
152278,0.0
152279,0.13970433
152280,0.0
152281,0.02856683
152282,0.0
152283,0.022997405
152284,0.0
152285,0.009551809
152286,0.0
152287,0.0
152288,0.0
152289,0.0
152290,0.8800111
152291,0.058484428
152292,0.0
152293,0.2932911
152294,0.0
152295,0.027308857
152296,0.0
152297,0.0
152298,0.0
152299,0.00032859505
152300,0.0
152301,0.0
152302,0.0
152303,0.0
152304,0.0
152305,0.0
152306,0.0
152307,0.0
152308,0.0
152309,0.0
152310,0.0
152311,0.0
152312,0.0
152313,0.0
152314,0.010287655
152315,0.0
152316,0.0
152317,0.032378215
152318,0.0
152319,0.0
152320,0.0
152321,0.0
152322,0.35419574
152323,0.0
152324,0.0
152325,0.0
152326,0.0
152327,0.0
152328,0.0
152329,0.0
152330,0.019684833
152331,0.0
152332,0.16236949
152333,0.0
152334,0.0
152335,0.0
152336,0.0
152337,0.16284223
152338,0.0
152339,0.0
152340,0.0
152341,0.0
152342,0.0
152343,0.0
152344,0.022469804
152345,0.0
152346,0.0
152347,0.0
152348,0.0
152349,0.0
152350,0.0
152351,0.0
152352,0.0
152353,0.0
152354,0.0
152355,0.0
152356,0.035199393
152357,0.0
152358,0.0
152359,0.0
152360,0.0
152361,0.0
152362,0.0
152363,0.0
152364,0.0
152365,0.0
152366,0.0
152367,0.0
152368,0.0
152369,0.0
152370,0.0068610637
152371,0.0
152372,0.0
152373,0.0
152374,0.002044565
152375,0.0
152376,0.0
152377,0.0
152378,0.0
152379,0.0
152380,0.0
152381,0.0
152382,0.0
152383,0.0
152384,0.0
152385,0.0
152386,0.061389882
152387,0.0
152388,0.0
152389,0.0
152390,0.050722335
152391,0.002928843
152392,0.0
152393,0.0
152394,0.290616
152395,0.0
152396,2.2149334
152397,1.0405682
152398,0.027227692
152399,0.0
152400,1.2518148
152401,0.0
152402,0.2860739
152403,0.18340495
152404,0.2122879
152405,0.0
152406,0.0
152407,0.0
152408,0.0
152409,0.0
152410,0.0
152411,0.00011576503
152412,0.0
152413,0.0
152414,0.34088787
152415,0.0
152416,1.6337495
152417,0.0
152418,0.0
152419,2.8056116
152420,0.00903955
152421,0.0
152422,0.18542974
152423,0.0
152424,0.0
152425,0.0
152426,0.0
152427,0.0
152428,0.087380104
152429,0.0
152430,0.0
152431,0.0
152432,0.004596193
152433,0.0
152434,0.0
152435,0.0
152436,0.0
152437,0.0
152438,0.0
152439,0.19489586
152440,0.0
152441,0.0
152442,0.0
152443,0.027110578
152444,0.0
152445,0.0
152446,0.0
152447,0.0037164427
152448,0.0
152449,0.0
152450,0.55123067
152451,0.0
152452,0.0
152453,0.0
152454,0.0
152455,0.0
152456,0.0
152457,0.0
152458,0.0
152459,0.0
152460,0.0
152461,0.0
152462,0.0
152463,0.0
152464,0.0
152465,0.0
152466,0.0
152467,0.0
152468,0.0
152469,0.0
152470,0.0
152471,0.0
152472,0.0
152473,0.0
152474,0.0
152475,0.0
152476,0.04466961
152477,0.0
152478,0.0
152479,0.0
152480,0.0
152481,0.0
152482,0.01460651
152483,0.0
152484,0.0
152485,0.0
152486,0.0
152487,0.0
152488,0.0
152489,0.0
152490,0.0
152491,0.0
152492,0.0
152493,0.015774876
152494,0.0
152495,0.0
152496,0.0
152497,0.0
152498,0.0
152499,0.0
152500,0.0
152501,0.0
152502,0.0
152503,0.24921907
152504,0.0
152505,0.0
152506,0.0
152507,0.0
152508,0.0
152509,0.0
152510,0.025903873
152511,0.0
152512,0.0
152513,0.0
152514,0.0001525505
152515,0.0
152516,0.0
152517,0.0
152518,0.0
152519,0.0
152520,0.0
152521,1.043403e-06
152522,0.0
152523,0.0
152524,0.0
152525,0.0
152526,0.0
152527,0.0
152528,0.0
152529,0.0
152530,0.0
152531,0.0
152532,0.0
152533,0.0
152534,0.036512367
152535,0.020147096
152536,0.0
152537,0.0
152538,0.0
152539,0.0
152540,0.0
152541,0.0
152542,0.0
152543,0.0
152544,0.0
152545,0.06054795
152546,0.03172523
152547,0.0
152548,0.025555665
152549,0.0
152550,0.0
152551,0.0
152552,0.0
152553,0.0
152554,0.0
152555,0.0
152556,0.0
152557,0.0
152558,0.0
152559,0.0
152560,0.0
152561,0.0
152562,0.0
152563,0.0
152564,0.0
152565,0.0
152566,0.0
152567,0.0
152568,0.0
152569,0.0
152570,0.0
152571,0.0
152572,0.0
152573,0.90773386
152574,0.0
152575,0.0
152576,0.34323943
152577,0.0
152578,0.0
152579,0.0
152580,0.0
152581,0.0
152582,0.0
152583,0.0
152584,0.35817719
152585,0.0
152586,0.0
152587,0.0
152588,0.0
152589,0.028063254
152590,0.032158174
152591,0.0
152592,0.0
152593,0.0
152594,0.0
152595,0.00018847846
152596,0.0
152597,0.0
152598,0.31454575
152599,0.90219235
152600,0.013513893
152601,0.0
152602,0.0
152603,0.0
152604,0.0
152605,0.0
152606,0.0
152607,0.0
152608,0.0
152609,0.0
152610,0.0
152611,0.0
152612,0.0
152613,0.0
