,0
37097,0.0
37098,0.0
37099,0.0
37100,0.0
37101,0.0
37102,0.17883368
37103,0.0
37104,0.0
37105,0.0
37106,0.0
37107,0.0
37108,0.9491475
37109,0.0
37110,0.047782525
37111,0.0
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.0
37119,0.0
37120,0.0
37121,0.0
37122,0.058810618
37123,1.724157
37124,2.1898563
37125,0.583039
37126,0.039891247
37127,0.25421965
37128,0.0
37129,0.0
37130,0.34536824
37131,0.84183437
37132,0.12673187
37133,0.0
37134,0.0
37135,0.0
37136,0.0038758246
37137,0.0
37138,0.0
37139,0.16412425
37140,0.0
37141,0.09088365
37142,0.0
37143,0.56440336
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,1.0721165
37156,0.0
37157,0.13808863
37158,0.0
37159,0.0
37160,0.0
37161,0.0
37162,0.0
37163,0.0
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.5961738
37173,0.0039771628
37174,0.0
37175,0.0
37176,0.0
37177,0.655836
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.0
37186,0.0
37187,0.06807424
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.2078336
37201,0.0
37202,0.0
37203,0.0
37204,0.08461825
37205,0.054899067
37206,0.0
37207,0.002999411
37208,0.0
37209,0.0
37210,4.501407
37211,0.0826889
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.48456272
37218,0.00013135532
37219,0.0
37220,2.8915372
37221,1.1568415
37222,3.0182452
37223,0.09451449
37224,0.0
37225,0.3317516
37226,7.9239564
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0055624573
37238,0.0
37239,0.07927485
37240,0.0
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.5177445
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.16272028
37254,0.22610953
37255,0.0
37256,3.4095142
37257,0.0
37258,0.0
37259,0.13026674
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.51599807
37266,0.0
37267,0.0
37268,0.0
37269,0.0
37270,0.14633712
37271,0.23717447
37272,0.0
37273,0.0
37274,0.0
37275,0.07375984
37276,0.0
37277,0.0
37278,0.067798376
37279,0.0
37280,0.0
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,0.0
37286,0.22212914
37287,0.06232897
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.2607839
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.51933044
37300,0.0
37301,0.19641484
37302,0.0
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,0.0
37309,0.0
37310,0.6063678
37311,0.0
37312,1.3984354
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,2.380196
37320,0.0
37321,0.0
37322,0.15731227
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.05121873
37328,0.03726948
37329,0.0
37330,0.0
37331,0.70635176
37332,0.0
37333,0.0
37334,0.36318016
37335,1.6366115
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,0.15279785
37341,0.0
37342,0.0
37343,0.0
37344,0.6347916
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.36746496
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,5.1250877
37370,1.160029
37371,0.0
37372,0.041070633
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.0
37380,0.0
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.50324345
37387,0.0
37388,3.2123687
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.59907246
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.053310838
37403,0.0
37404,0.0
37405,0.1728133
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,2.3838887
37419,0.0
37420,0.0
37421,0.0
37422,0.01052422
37423,0.0
37424,0.0
37425,0.0
37426,2.1987438
37427,0.0
37428,0.04635411
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.7404759
37441,0.0
37442,0.0
37443,1.7224991
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0025130475
37459,0.0
37460,0.0
37461,0.0
37462,1.0877279
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,2.1720614
37468,0.24941467
37469,0.0
37470,0.0
37471,0.0
37472,0.0
37473,0.0
37474,0.0
37475,0.0
37476,0.0
37477,0.0
37478,0.0
37479,0.0
37480,0.3670395
37481,0.05844872
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,2.1357703
37487,0.0
37488,1.2737689
37489,0.0
37490,0.0
37491,0.10903927
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.0
37504,1.7704307
37505,0.0
37506,0.0
37507,0.0
37508,0.17139459
37509,0.0
37510,0.0
37511,0.026993342
37512,0.0
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.0
37521,0.4121082
37522,0.0
37523,0.0
37524,0.0
37525,0.0023984243
37526,1.6458824
37527,0.0
37528,0.0
37529,0.0
37530,3.2959287
37531,0.044723716
37532,0.0
37533,0.0
37534,0.0
37535,1.2143033
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,1.6122003
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.7505218
37549,0.016572217
37550,0.0
37551,0.0
37552,0.0
37553,1.7894611
37554,0.0
37555,0.0
37556,0.75047714
37557,0.0
37558,0.0
37559,0.2927892
37560,0.0
37561,1.8567452
37562,1.1807255
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.24436659
37571,0.7056987
37572,2.0067778
37573,0.61190516
37574,1.4300178
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,0.0
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,1.6803735
37592,0.6812643
37593,2.883383
37594,0.0
37595,0.27719218
37596,0.09635582
37597,0.4131386
37598,0.7133967
37599,0.0
37600,0.06850702
37601,1.1387004
37602,0.010826857
37603,0.06747988
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.4282082
37611,0.0
37612,0.26749095
37613,0.0
37614,0.0
37615,0.13455617
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.0
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.0
37641,1.6494489
37642,0.0
37643,0.13989884
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.03640427
37663,0.0
37664,0.0
37665,0.123947404
37666,1.3171294
37667,0.15268083
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.16695736
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.456517
37682,0.0
37683,0.0
37684,0.025523173
37685,0.0
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.34841612
37697,0.0
37698,0.0
37699,0.0
37700,0.000742124
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.45665815
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.13261093
37721,1.384823
37722,0.0
37723,0.22661892
37724,0.0
37725,0.0
37726,0.0
37727,0.001631318
37728,0.0
37729,0.0
37730,0.0
37731,0.0
37732,0.0
37733,0.0
37734,0.17043152
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.9273686
37741,0.0
37742,0.052550897
37743,0.0
37744,0.0
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,0.057981938
37755,1.7198236
37756,2.1758068
37757,0.5727709
37758,0.03790375
37759,0.25372466
37760,0.0
37761,0.0
37762,0.3630498
37763,0.79597163
37764,0.12361122
37765,0.0
37766,0.0
37767,0.0
37768,0.004938502
37769,0.0
37770,0.0
37771,0.16314691
37772,0.0
37773,0.11523595
37774,0.0
37775,0.53624547
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,1.0976489
37788,0.0
37789,0.15375759
37790,0.0
37791,0.0
37792,0.0
37793,0.0
37794,0.0
37795,0.0
37796,0.0
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.60890466
37805,0.0050742812
37806,0.0
37807,0.0
37808,0.0
37809,0.81542885
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.083208844
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.0
37830,0.0
37831,0.0
37832,0.21076784
37833,0.0
37834,0.0
37835,0.0
37836,0.08254617
37837,0.046492778
37838,0.0
37839,0.0022772315
37840,0.0
37841,0.0
37842,4.4456453
37843,0.08119672
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.48562884
37850,0.0
37851,0.0
37852,2.9927828
37853,1.1865178
37854,3.092495
37855,0.09131531
37856,0.0
37857,0.3733727
37858,7.79521
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0022168013
37870,0.0
37871,0.08054149
37872,0.0
37873,0.0
37874,0.0
37875,0.0
37876,0.0
37877,0.51514107
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.14625217
37886,0.21783514
37887,0.0
37888,3.413032
37889,0.0
37890,0.0
37891,0.14694315
37892,0.0
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.5159626
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,0.14061329
37903,0.25393328
37904,0.0
37905,0.0
37906,0.0
37907,0.0737548
37908,0.0
37909,0.0
37910,0.069241844
37911,0.0
37912,0.0
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.0
37918,0.21653871
37919,0.06879743
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.25761735
37927,0.0
37928,0.0
37929,0.0
37930,0.0
37931,0.50726724
37932,0.0
37933,0.18692893
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,0.0
37942,0.58930045
37943,0.0
37944,1.3805593
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,2.3332853
37952,0.0
37953,0.0
37954,0.1657594
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.052499086
37960,0.039759126
37961,0.0
37962,0.0
37963,0.76643556
37964,0.0
37965,0.0
37966,0.38122407
37967,1.6984264
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.14909516
37973,0.0
37974,0.0
37975,0.0
37976,0.6273911
37977,0.0
37978,0.0
37979,0.0
37980,0.0
37981,0.37249333
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,5.254643
38002,1.152729
38003,0.0
38004,0.04705974
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.0
38013,0.0
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.50001466
38019,0.0
38020,3.1727178
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.59190655
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.056905653
38035,0.0
38036,0.0
38037,0.16611369
38038,0.0
38039,0.0
38040,0.0
38041,0.0
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,0.0
38050,2.4026995
38051,0.0
38052,0.0
38053,0.0
38054,0.010605238
38055,0.0
38056,0.0
38057,0.0
38058,2.202328
38059,0.0
38060,0.049057387
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.7459247
38073,0.0
38074,0.0
38075,1.7403604
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.0
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.0
38090,0.0025184422
38091,0.0
38092,0.0
38093,0.0
38094,1.1401039
38095,0.0
38096,0.0
38097,0.0
38098,0.0
38099,2.1832905
38100,0.27178103
38101,0.0
38102,0.0
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,0.36445907
38113,0.059177957
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,2.1549022
38119,0.0
38120,1.2725648
38121,0.0
38122,0.0
38123,0.1183617
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,1.7493783
38137,0.0
38138,0.0
38139,0.0
38140,0.17252272
38141,0.0
38142,0.0
38143,0.023171943
38144,0.0
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.0
38153,0.41747874
38154,0.0
38155,0.0
38156,0.0
38157,0.003956871
38158,1.6653663
38159,0.0
38160,0.0
38161,0.0
38162,3.328802
38163,0.038648378
38164,0.0
38165,0.0
38166,0.0
38167,1.2653762
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,1.6650817
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.69896775
38181,0.01681125
38182,0.0
38183,0.0
38184,0.0
38185,1.7696332
38186,0.0
38187,0.0
38188,0.7406394
38189,0.0
38190,0.0
38191,0.29675472
38192,0.0
38193,1.8519063
38194,1.1927263
38195,0.0
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.23087798
38203,0.72190243
38204,2.0842886
38205,0.6061334
38206,1.3827345
38207,0.0
38208,0.0
38209,0.0
38210,0.0
38211,0.0
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.0
38218,0.0
38219,0.0
38220,0.0
38221,0.0
38222,0.0
38223,1.6913507
38224,0.6949442
38225,2.9057932
38226,0.0
38227,0.29712898
38228,0.09153526
38229,0.41704378
38230,0.7164137
38231,0.0
38232,0.07164908
38233,1.2065214
38234,0.010682559
38235,0.06308434
38236,0.0
38237,0.0
38238,0.0
38239,0.0
38240,0.0
38241,0.0
38242,0.42281356
38243,0.0
38244,0.26395735
38245,0.0
38246,0.0
38247,0.12713195
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,0.0
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.0
38267,0.0
38268,0.0
38269,0.0
38270,0.0
38271,0.0
38272,0.0
38273,1.6425984
38274,0.0
38275,0.13312513
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.0
38288,0.0
38289,0.0
38290,0.0
38291,0.0
38292,0.0
38293,0.0
38294,0.042030875
38295,0.0
38296,0.0
38297,0.122427486
38298,1.2948732
38299,0.14603195
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.1675891
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.4762747
38314,0.0
38315,0.0
38316,0.015799617
38317,0.0
38318,0.0
38319,0.0
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.33024657
38329,0.0
38330,0.0
38331,0.0
38332,0.0010595088
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.47698867
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.0
38345,0.0
38346,0.0
38347,0.0
38348,0.0
38349,0.0
38350,0.0
38351,0.0
38352,0.1267987
38353,1.3955624
38354,0.0
38355,0.22618534
38356,0.0
38357,0.0
38358,0.0
38359,0.00021130097
38360,0.0
38361,0.0
38362,0.0
38363,0.0
38364,0.0
38365,0.0
38366,0.16923083
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.9178145
38373,0.0
38374,0.057385534
38375,0.0
38376,0.0
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.0
38384,0.0
38385,0.0
38386,0.05570058
38387,1.7025673
38388,2.17304
38389,0.5768801
38390,0.035409074
38391,0.25697613
38392,0.0
38393,0.0
38394,0.3896114
38395,0.7562043
38396,0.1208949
38397,0.0
38398,0.0
38399,0.0
38400,0.005669459
38401,0.0
38402,0.0
38403,0.15872256
38404,0.0
38405,0.12884235
38406,0.0
38407,0.5123729
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.0
38414,0.0
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,1.0877059
38420,0.0
38421,0.16303533
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,0.0
38427,0.0
38428,0.0
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.60699
38437,0.006994296
38438,0.0
38439,0.0
38440,0.0
38441,0.8987482
38442,0.0
38443,0.0
38444,0.0
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.084298946
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.0
38457,0.0
38458,0.0
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38464,0.21565607
38465,0.0
38466,0.0
38467,0.0
38468,0.07380385
38469,0.037167225
38470,0.0
38471,0.0019022601
38472,0.0
38473,0.0
38474,4.4015594
38475,0.081386365
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.48999968
38482,0.0
38483,0.0
38484,3.0427616
38485,1.1516607
38486,3.2111378
38487,0.07831122
38488,0.0
38489,0.4015156
38490,7.6217017
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.0
38496,0.0
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.00059030653
38502,0.0
38503,0.08344253
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.49937025
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.0
38515,0.0
38516,0.0
38517,0.13093475
38518,0.20108658
38519,0.0
38520,3.4286058
38521,0.0
38522,0.0
38523,0.15818925
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.0
38529,0.52189577
38530,0.0
38531,0.0
38532,0.0
38533,0.0
38534,0.14456528
38535,0.27089655
38536,0.0
38537,0.0
38538,0.0
38539,0.076175995
38540,0.0
38541,0.0
38542,0.070707515
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.21810532
38551,0.07436376
38552,0.0
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.25762728
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.50286126
38564,0.0
38565,0.17860098
38566,0.0
38567,0.0
38568,0.0
38569,0.0
38570,0.0
38571,0.0
38572,0.0
38573,0.0
38574,0.55562454
38575,0.0
38576,1.3602012
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,0.0
38583,2.2900493
38584,0.0
38585,0.0
38586,0.17449263
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.051313795
38592,0.04004983
38593,0.0
38594,0.0
38595,0.8267663
38596,0.0
38597,0.0
38598,0.3928067
38599,1.7450167
38600,0.0
38601,0.0
38602,0.0
38603,0.0
38604,0.14738947
38605,0.0
38606,0.0
38607,0.0
38608,0.62741727
38609,0.0
38610,0.0
38611,0.0
38612,0.0
38613,0.3747274
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.0
38622,0.0
38623,0.0
38624,0.0
38625,0.0
38626,0.0
38627,0.0
38628,0.0
38629,0.0
38630,0.0
38631,0.0
38632,0.0
38633,5.352457
38634,1.159884
38635,0.0
38636,0.05166116
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.48824117
38651,0.0
38652,3.1262262
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.5847851
38658,0.0
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0
38664,0.0
38665,0.0
38666,0.06345172
38667,0.0
38668,0.0
38669,0.16324812
38670,0.0
38671,0.0
38672,0.0
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38680,0.0
38681,0.0
38682,2.4354765
38683,0.0
38684,0.0
38685,0.0
38686,0.011549365
38687,0.0
38688,0.0
38689,0.0
38690,2.200192
38691,0.0
38692,0.0510784
38693,0.0
38694,0.0
38695,0.0
38696,0.0
38697,0.0
38698,0.0
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.74701524
38705,0.0
38706,0.0
38707,1.7601414
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38720,0.0
38721,0.0
38722,0.0037325446
38723,0.0
38724,0.0
38725,0.0
38726,1.1217573
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,2.3108125
38732,0.27645
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.36321875
38745,0.0623842
38746,0.0
38747,0.0
38748,0.0
38749,0.0
38750,2.1849358
38751,0.0
38752,1.2717996
38753,0.0
38754,0.0
38755,0.12054103
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38760,0.0
38761,0.0
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,1.737126
38769,0.0
38770,0.0
38771,0.0
38772,0.17467014
38773,0.0
38774,0.0
38775,0.01844613
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.41714472
38786,0.0
38787,0.0
38788,0.0
38789,0.0055595157
38790,1.6633023
38791,0.0
38792,0.0
38793,0.0
38794,3.3268356
38795,0.03177976
38796,0.0
38797,0.0
38798,0.0
38799,1.3204978
38800,0.0
38801,0.0
38802,0.0
38803,0.0
38804,0.0
38805,0.0
38806,1.7331107
38807,0.0
38808,0.0
38809,0.0
38810,0.0
38811,0.0
38812,0.6482347
38813,0.015383974
38814,0.0
38815,0.0
38816,0.0
38817,1.7692909
38818,0.0
38819,0.0
38820,0.7203729
38821,0.0
38822,0.0
38823,0.2970801
38824,0.0
38825,1.8200148
38826,1.1880268
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.0
38833,0.0
38834,0.21075529
38835,0.7438035
38836,2.1848457
38837,0.59732133
38838,1.3194364
38839,0.0
38840,0.0
38841,0.0
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.0
38850,0.0
38851,0.0
38852,0.0
38853,0.0
38854,0.0
38855,1.6887084
38856,0.7102712
38857,2.95109
38858,0.0
38859,0.33469176
38860,0.07852381
38861,0.41240746
38862,0.7200654
38863,0.0
38864,0.06749328
38865,1.2785957
38866,0.008537014
38867,0.055254973
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,0.4231884
38875,0.0
38876,0.26132032
38877,0.0
38878,0.0
38879,0.13044736
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.0
38885,0.0
38886,0.0
38887,0.0
38888,0.0
38889,0.0
38890,0.0
38891,0.0
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38896,0.0
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.0
38902,0.0
38903,0.0
38904,0.0
38905,1.6155256
38906,0.0
38907,0.13019711
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38912,0.0
38913,0.0
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.0
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.05113883
38927,0.0
38928,0.0
38929,0.12341854
38930,1.2642819
38931,0.14701167
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.17007692
38939,0.0
38940,0.0
38941,0.0
38942,0.0
38943,0.0
38944,0.0
38945,0.4976028
38946,0.0
38947,0.0
38948,0.007994794
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0
38959,0.0
38960,0.30880386
38961,0.0
38962,0.0
38963,0.0
38964,0.0017036777
38965,0.0
38966,0.0
38967,0.0
38968,0.0
38969,0.4910151
38970,0.0
38971,0.0
38972,0.0
38973,0.0
38974,0.0
38975,0.0
38976,0.0
38977,0.0
38978,0.0
