,0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.056277845
37369,0.018362949
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.12225666
37378,0.3933085
37379,0.0
37380,0.031954307
37381,0.0
37382,0.0
37383,0.57935214
37384,0.0
37385,0.782634
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.3754259
37391,1.9067855
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.04243644
37409,0.0
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0113883745
37418,0.18423474
37419,0.0
37420,0.0
37421,0.3785848
37422,0.0
37423,0.0
37424,0.0
37425,1.2941364
37426,0.0
37427,0.0
37428,0.18419346
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.48243302
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,1.008688
37441,0.0
37442,0.072965816
37443,0.0
37444,0.0
37445,0.29530635
37446,0.0
37447,0.0
37448,0.0
37449,0.0014772991
37450,0.0
37451,0.0
37452,3.1997466
37453,4.0684223
37454,0.25690734
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.417987
37463,0.0
37464,0.0
37465,0.0
37466,0.0
37467,0.10749729
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.38227215
37473,0.0
37474,0.12223154
37475,1.6466249
37476,0.733331
37477,0.0
37478,0.0
37479,0.0
37480,0.362847
37481,0.0
37482,0.0
37483,0.0
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.007565823
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,0.0
37501,0.0
37502,0.0
37503,0.005537257
37504,0.0
37505,0.0
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.34917784
37515,0.7746983
37516,1.8415537
37517,0.06397379
37518,0.0
37519,0.0
37520,0.0
37521,0.0
37522,0.0
37523,7.7590723
37524,0.0
37525,0.0
37526,0.040739655
37527,0.0
37528,0.0
37529,0.0
37530,0.19625162
37531,0.0
37532,0.0
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.22178578
37543,2.5538728
37544,0.29597634
37545,0.0
37546,0.0
37547,0.0
37548,0.0
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,0.0
37555,0.0
37556,0.0
37557,0.0
37558,0.26865864
37559,0.0
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.58409894
37565,0.0
37566,0.0
37567,0.659118
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.016509285
37574,0.4316528
37575,0.0
37576,0.13967834
37577,0.0
37578,0.0
37579,0.0
37580,0.0
37581,4.7207003
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.18930486
37589,0.0
37590,0.07685376
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.06003308
37596,0.65515846
37597,0.428782
37598,0.0
37599,0.0
37600,0.0
37601,0.0018232634
37602,0.0
37603,0.0
37604,0.0
37605,0.31507513
37606,0.0
37607,2.0332677
37608,0.0
37609,0.06515596
37610,1.2147161
37611,0.0
37612,0.20367023
37613,0.0
37614,0.0
37615,0.0
37616,1.6149158
37617,0.0
37618,0.1530077
37619,0.0
37620,0.0726159
37621,0.0
37622,0.0
37623,0.059905056
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,10.95126
37631,0.40093142
37632,0.0
37633,0.15189208
37634,0.5752666
37635,0.0
37636,0.0
37637,0.0
37638,0.0
37639,0.0
37640,0.07151128
37641,0.0
37642,0.0
37643,0.0
37644,0.03566063
37645,0.7774013
37646,0.0
37647,0.0
37648,0.25445476
37649,0.0
37650,0.0
37651,0.0
37652,0.027605193
37653,0.0
37654,0.0
37655,0.0
37656,0.0
37657,0.21360305
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.506638
37666,0.0
37667,0.0
37668,0.0
37669,0.09248422
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,0.0
37675,0.0
37676,0.0546893
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.66794384
37686,0.0
37687,0.0
37688,0.0
37689,0.019665748
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.21264291
37697,1.4490516
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.025516225
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,0.0
37720,0.32708073
37721,0.0
37722,0.18296513
37723,0.4200911
37724,0.4469073
37725,2.340855
37726,0.09621236
37727,0.0
37728,0.0
37729,0.6145477
37730,0.0
37731,0.15108518
37732,0.0
37733,0.0
37734,0.26227322
37735,0.0
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.056057416
37741,0.0
37742,0.0
37743,0.0
37744,0.48320347
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.0
37751,0.0
37752,0.0
37753,0.0
37754,3.5645647
37755,0.0
37756,0.21167792
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.18436976
37762,0.0
37763,0.0
37764,0.0
37765,0.17859688
37766,0.0
37767,0.050049875
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.013431257
37773,0.0040287985
37774,3.6542907
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.0040517626
37783,0.0
37784,0.0
37785,1.6240824
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.010518998
37792,0.0
37793,0.30066776
37794,0.0
37795,0.069164366
37796,3.1878874
37797,0.0
37798,0.0
37799,0.45215514
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,5.715557
37805,0.0
37806,0.70754784
37807,0.0
37808,0.0
37809,0.0
37810,0.40032622
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,0.0
37818,0.0
37819,0.0
37820,0.1722778
37821,0.0031775553
37822,0.021728104
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.0
37828,0.0
37829,0.5971264
37830,0.0
37831,0.4699194
37832,0.0
37833,0.0
37834,0.8469114
37835,0.0
37836,0.0
37837,0.022711791
37838,0.0
37839,12.594293
37840,0.0
37841,0.0
37842,7.1835732
37843,0.0
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.0
37854,0.0
37855,0.0
37856,0.0
37857,0.0
37858,0.0
37859,0.0
37860,0.0
37861,0.0
37862,0.0
37863,0.0
37864,0.0
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.0
37872,0.0
37873,0.45717326
37874,0.57856107
37875,0.0
37876,0.0
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.0
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0
37890,0.0
37891,0.0
37892,0.03814801
37893,0.0
37894,0.0
37895,0.0
37896,0.0
37897,0.037803512
37898,0.0
37899,0.0
37900,0.0
37901,0.0
37902,2.8182528
37903,0.30519497
37904,0.004546348
37905,0.0
37906,0.23046304
37907,0.0
37908,0.0
37909,0.0
37910,2.489246
37911,0.0
37912,0.0
37913,0.123009264
37914,0.0
37915,0.0
37916,0.0
37917,0.0010368035
37918,0.0
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37928,0.22916606
37929,0.0
37930,0.004911598
37931,0.0
37932,0.0
37933,0.0
37934,0.0
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,0.0
37941,0.0
37942,0.0
37943,0.0
37944,0.0
37945,0.0
37946,0.10192039
37947,0.0
37948,0.80952924
37949,0.0
37950,0.0
37951,0.0067177224
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,3.2754169
37961,0.106911324
37962,0.0005366486
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.01166734
37968,0.0
37969,0.0
37970,0.0
37971,0.0
37972,0.0
37973,2.2617264
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,0.0
37980,0.0
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.040798493
37991,0.0071810586
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.08264947
38000,0.3498165
38001,0.0
38002,0.015196897
38003,0.0
38004,0.0
38005,0.65327656
38006,0.0
38007,0.9422433
38008,0.0
38009,0.0
38010,0.0
38011,0.0
38012,0.40860605
38013,1.8555754
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.0
38019,0.0
38020,0.0
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.0
38027,0.0
38028,0.0
38029,0.0
38030,0.068229705
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,0.0
38039,0.026880147
38040,0.17310889
38041,0.0
38042,0.0
38043,0.27200893
38044,0.0
38045,0.0
38046,0.0
38047,1.2291508
38048,0.0
38049,0.0
38050,0.21355592
38051,0.0
38052,0.0
38053,0.0
38054,0.0
38055,0.0
38056,0.0
38057,0.44782785
38058,0.0
38059,0.0
38060,0.0
38061,0.0
38062,0.89361733
38063,0.0
38064,0.08836022
38065,0.0
38066,0.0
38067,0.33640456
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.0
38074,3.3528488
38075,4.231505
38076,0.28744748
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,0.0
38084,0.4969383
38085,0.0
38086,0.0
38087,0.0
38088,0.0
38089,0.1272528
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.364643
38095,7.036036e-05
38096,0.12456979
38097,1.5654356
38098,0.76270646
38099,0.0
38100,0.0
38101,0.0
38102,0.28092554
38103,0.0
38104,0.0
38105,0.0
38106,0.0
38107,0.0
38108,0.0
38109,0.0
38110,0.0
38111,0.0
38112,3.8866216e-05
38113,0.0
38114,0.0
38115,0.0
38116,0.0
38117,0.0
38118,0.0
38119,0.0
38120,0.0
38121,0.0
38122,0.0
38123,0.0
38124,0.0
38125,0.008583551
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,0.0
38133,0.0
38134,0.0
38135,0.0
38136,0.48342147
38137,0.758333
38138,1.929567
38139,0.067856506
38140,0.0
38141,0.0
38142,0.0
38143,0.0
38144,0.0
38145,8.104445
38146,0.0
38147,0.0
38148,0.02176996
38149,0.0
38150,0.0
38151,0.0
38152,0.18474987
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.0
38163,0.0
38164,0.15767671
38165,2.351588
38166,0.2679222
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.27221426
38181,0.0
38182,0.0
38183,0.0
38184,0.0
38185,0.0
38186,0.4734265
38187,0.0
38188,0.0
38189,0.58379847
38190,0.0
38191,0.0
38192,0.0
38193,0.0
38194,0.0
38195,0.019956093
38196,0.39403576
38197,0.0
38198,0.13691299
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,4.8205857
38204,0.0
38205,0.0
38206,0.0
38207,0.0
38208,0.0
38209,0.0
38210,0.15965928
38211,0.0
38212,0.05660455
38213,0.0
38214,0.0
38215,0.0
38216,0.0
38217,0.04401845
38218,0.57956016
38219,0.37155455
38220,0.0
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.2888009
38228,0.0
38229,2.095042
38230,0.0
38231,0.050668605
38232,1.3006079
38233,0.0
38234,0.16179681
38235,0.0
38236,0.0
38237,0.0
38238,1.5500765
38239,0.0
38240,0.12091507
38241,0.0
38242,0.06484014
38243,0.0
38244,0.0
38245,0.075410455
38246,0.0
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,10.980128
38253,0.5190176
38254,0.0
38255,0.1379137
38256,0.5598482
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.040519454
38263,0.0
38264,0.0
38265,0.0
38266,0.026705883
38267,0.7606123
38268,0.0
38269,0.0
38270,0.19386753
38271,0.0
38272,0.0
38273,0.0
38274,0.02157059
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.17542306
38280,0.0
38281,0.0
38282,0.0
38283,0.0
38284,0.0
38285,0.0
38286,0.0
38287,0.50049734
38288,0.0
38289,0.0
38290,0.0
38291,0.077347204
38292,0.0
38293,0.0
38294,0.0
38295,0.0
38296,0.0
38297,0.0
38298,0.024895623
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.0
38304,0.0
38305,0.0
38306,0.0
38307,0.6803541
38308,0.0
38309,0.0
38310,0.0
38311,0.0032784026
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.19346045
38319,1.4264679
38320,0.0
38321,0.0
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.0
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.011072417
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.3351188
38343,0.0
38344,0.13812321
38345,0.44710788
38346,0.38176772
38347,2.3405237
38348,0.11462401
38349,0.0
38350,0.0
38351,0.68984455
38352,0.0
38353,0.19800574
38354,0.0
38355,0.0
38356,0.23082614
38357,0.0
38358,0.0
38359,0.0
38360,0.0
38361,0.0
38362,0.060573902
38363,0.0
38364,0.0
38365,0.0
38366,0.60308284
38367,0.0
38368,0.0
38369,0.0
38370,0.0
38371,0.0
38372,0.0
38373,0.0
38374,0.0
38375,0.0
38376,3.5299196
38377,0.0
38378,0.19233033
38379,0.0
38380,0.0
38381,0.0
38382,0.0
38383,0.1714863
38384,0.0
38385,0.0
38386,0.0
38387,0.22975409
38388,0.0
38389,0.062289346
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0044537378
38395,0.009481543
38396,3.6672537
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.0
38404,0.0005438764
38405,0.0
38406,0.0
38407,1.5901805
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.02443754
38414,0.0
38415,0.2879921
38416,0.0
38417,0.081160784
38418,3.2011502
38419,0.0
38420,0.0
38421,0.4030665
38422,0.0
38423,0.0
38424,0.0
38425,0.0
38426,5.4642167
38427,0.0
38428,0.8050039
38429,0.0
38430,0.0
38431,0.0
38432,0.37681675
38433,0.0
38434,0.00045729187
38435,0.0
38436,0.0
38437,0.0
38438,0.0
38439,0.0
38440,0.0
38441,0.0
38442,0.21783641
38443,0.0050958004
38444,0.021492418
38445,0.0
38446,0.0
38447,0.0
38448,0.0
38449,0.0
38450,0.0
38451,0.58056235
38452,0.0
38453,0.4472045
38454,0.0
38455,0.0
38456,0.93887645
38457,0.0
38458,0.0
38459,0.0061351536
38460,0.0
38461,12.649674
38462,0.0
38463,0.0
38464,7.0368676
38465,0.0
38466,0.0
38467,0.0
38468,0.0
38469,0.0
38470,0.0
38471,0.0
38472,0.0
38473,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38480,0.0
38481,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0
38486,0.0
38487,0.0
38488,0.0
38489,0.0
38490,0.0
38491,0.0
38492,0.0
38493,0.0
38494,0.0
38495,0.4006949
38496,0.4948591
38497,0.0
38498,0.0
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38503,0.0
38504,0.0
38505,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0
38513,0.0
38514,0.06411189
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.045841087
38520,0.0
38521,0.0
38522,0.0
38523,0.0
38524,2.776428
38525,0.23833308
38526,0.0012683452
38527,0.0
38528,0.24766435
38529,0.0
38530,0.0
38531,0.0
38532,2.4607425
38533,0.0
38534,0.0
38535,0.15204796
38536,0.0
38537,0.0
38538,0.0
38539,0.0
38540,0.0
38541,0.0
38542,0.0
38543,0.0
38544,0.0
38545,0.0
38546,0.0
38547,0.0
38548,0.0
38549,0.0
38550,0.19981916
38551,0.0
38552,0.0066506397
38553,0.0
38554,0.0
38555,0.0
38556,0.0
38557,0.0
38558,0.0
38559,0.0
38560,0.0
38561,0.0
38562,0.0
38563,0.0
38564,0.0
38565,0.0
38566,0.0
38567,0.0
38568,0.076742336
38569,0.0
38570,0.76734453
38571,0.0
38572,0.0
38573,0.0022404545
38574,0.0
38575,0.0
38576,0.0
38577,0.0
38578,0.0
38579,0.0
38580,0.0
38581,0.0
38582,3.0954282
38583,0.12862223
38584,0.0
38585,0.0
38586,0.0
38587,0.0
38588,0.0
38589,0.004299331
38590,0.0
38591,0.0
38592,0.0
38593,0.0
38594,0.0
38595,2.115568
38596,0.0
38597,0.0
38598,0.0
38599,0.0
38600,0.0003899698
38601,0.0
38602,0.0
38603,0.0
38604,0.0
38605,0.0
38606,0.0
38607,0.0
38608,0.0
38609,0.0
38610,0.0
38611,0.0
38612,0.008172399
38613,0.00021481617
38614,0.0
38615,0.0
38616,0.0
38617,0.0
38618,0.0
38619,0.0
38620,0.0
38621,0.07416781
38622,0.2764439
38623,0.0
38624,0.0012394373
38625,0.0
38626,0.0
38627,0.6695584
38628,0.0
38629,1.0886618
38630,0.0
38631,0.0
38632,0.0
38633,0.0
38634,0.39366677
38635,1.9608732
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38640,0.0
38641,0.0
38642,0.0
38643,0.0
38644,0.0
38645,0.0
38646,0.0
38647,0.0
38648,0.0
38649,0.0
38650,0.0
38651,0.0
38652,0.09173508
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38657,0.0
38658,0.0
38659,0.0
38660,0.0
38661,0.026172033
38662,0.12032841
38663,0.0
38664,0.0
38665,0.2434636
38666,0.0
38667,0.0
38668,0.0
38669,1.1921103
38670,0.0
38671,0.0
38672,0.15667489
38673,0.0
38674,0.0
38675,0.0
38676,0.0
38677,0.0
38678,0.0
38679,0.40266746
38680,0.0
38681,0.0
38682,0.0
38683,0.0
38684,0.8217147
38685,0.0
38686,0.10543203
38687,0.0
38688,0.0
38689,0.34851092
38690,0.0
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,3.465611
38697,4.7783237
38698,0.32063943
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0
38705,0.0
38706,0.67445856
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.13156213
38712,0.0
38713,0.0
38714,0.0
38715,0.0
38716,0.38659042
38717,0.0016984732
38718,0.10082186
38719,1.5808499
38720,0.8478917
38721,0.0
38722,0.0
38723,0.0
38724,0.20760702
38725,0.0
38726,0.0
38727,0.0
38728,0.0
38729,0.0
38730,0.0
38731,0.0
38732,0.0
38733,0.0
38734,0.0
38735,0.0
38736,0.0
38737,0.0
38738,0.0
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0
38745,0.0
38746,0.0
38747,0.01732233
38748,0.0
38749,0.0
38750,0.0
38751,0.0
38752,0.0
38753,0.0
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.5638415
38759,0.7503127
38760,2.0422964
38761,0.08865604
38762,0.0
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,8.366641
38768,0.0
38769,0.0
38770,0.008887402
38771,0.0
38772,0.0
38773,0.0
38774,0.14715306
38775,0.0
38776,0.0
38777,0.0
38778,0.0
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38784,0.0
38785,0.0
38786,0.1811451
38787,2.2953281
38788,0.27969986
38789,0.0
38790,0.0
38791,0.0
38792,0.0
38793,0.0
38794,0.0
38795,0.0
38796,0.0
38797,0.0
38798,0.0
38799,0.0
38800,0.0
38801,0.0
38802,0.26075253
38803,0.0
38804,0.0
38805,0.0
38806,0.0
38807,0.0
38808,0.47854206
38809,0.0
38810,8.194338e-05
38811,0.49530694
38812,0.0
38813,0.0
38814,0.0
38815,0.0
38816,0.0
38817,0.019056074
38818,0.40487581
38819,0.0
38820,0.13542663
38821,0.0
38822,0.0
38823,0.0
38824,0.0
38825,5.1058035
38826,0.0
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38832,0.11876988
38833,0.0
38834,0.04130586
38835,0.0
38836,0.0
38837,0.0
38838,0.0
38839,0.03424361
38840,0.4920293
38841,0.3578201
38842,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38848,0.0
38849,0.2574553
38850,0.0
38851,2.1180282
38852,0.0
38853,0.026364392
38854,1.323862
38855,0.0
38856,0.10419247
38857,0.0
38858,0.0
38859,0.0
38860,1.469191
38861,0.0
38862,0.09043239
38863,0.0
38864,0.040084045
38865,0.0
38866,0.0
38867,0.08798615
38868,0.0
38869,0.0
38870,0.0
38871,0.0
38872,0.0
38873,0.0
38874,10.848715
38875,0.6585649
38876,0.0
38877,0.119829774
38878,0.51533586
38879,0.0
38880,0.0
38881,0.0
38882,0.0
38883,0.0
38884,0.039961953
38885,0.0
38886,0.0
38887,0.0
38888,0.012278512
38889,0.75745183
38890,0.0
38891,0.0
38892,0.15511543
38893,0.0
38894,0.0
38895,0.0
38896,0.005015416
38897,0.0
38898,0.0
38899,0.0
38900,0.0
38901,0.1762197
38902,0.0
38903,0.0
38904,0.0
38905,0.0
38906,0.0
38907,0.0
38908,0.0
38909,0.49577144
38910,0.0
38911,0.0
38912,0.0
38913,0.09683897
38914,0.0
38915,0.0
38916,0.0
38917,0.0
38918,0.0
38919,0.0
38920,0.014117375
38921,0.0
38922,0.0
38923,0.0
38924,0.0
38925,0.0
38926,0.0
38927,0.0
38928,0.0
38929,0.5712095
38930,0.0
38931,0.0
38932,0.0
38933,0.0
38934,0.0
38935,0.0
38936,0.0
38937,0.0
38938,0.0
38939,0.0
38940,0.14794432
38941,1.253693
38942,0.0
38943,0.0
38944,0.0
38945,0.0
38946,0.0
38947,0.0
38948,0.0
38949,0.0
38950,0.0
38951,0.0
38952,0.0
38953,0.0
38954,0.0
38955,0.0
38956,0.0
38957,0.0
38958,0.0074168076
38959,0.0
38960,0.0
38961,0.0
38962,0.0
38963,0.0
38964,0.3947682
38965,0.0
38966,0.110250555
38967,0.4975761
38968,0.40146965
38969,2.0246518
38970,0.11894415
38971,0.0
38972,0.0
38973,0.5897561
38974,0.0
38975,0.1897403
38976,0.0
38977,0.0
38978,0.20877494
38979,0.0
38980,0.0
38981,0.0
38982,0.0
38983,0.0
38984,0.08689238
38985,0.0
38986,0.0
38987,0.0
38988,0.6665477
38989,0.0
38990,0.0
38991,0.0
38992,0.0
38993,0.0
38994,0.0
38995,0.0
38996,0.0
38997,0.0
38998,3.8938062
38999,0.0
39000,0.15549731
39001,0.0
39002,0.0
39003,0.0
39004,0.0
39005,0.18078148
39006,0.0
39007,0.0
39008,0.0
39009,0.34234408
39010,0.0
39011,0.029425723
39012,0.0
39013,0.0
39014,0.0
39015,0.0
39016,0.0032146592
39017,0.029082272
39018,3.5741227
39019,0.0
39020,0.0
39021,0.0
39022,0.0
39023,0.0
39024,0.0
39025,0.0
39026,0.0
39027,0.0
39028,0.0
39029,1.4560664
39030,0.0
39031,0.0
39032,0.0
39033,0.0
39034,0.0
39035,0.030724578
39036,0.0
39037,0.27740502
39038,0.0
39039,0.092494965
39040,3.1860251
39041,0.0
39042,0.0
39043,0.4233001
39044,0.0
39045,0.00097434525
39046,0.0
39047,0.0
39048,5.2964954
39049,0.0
39050,0.82297933
39051,0.0
39052,0.0
39053,0.0
39054,0.4090114
39055,0.0
39056,0.0022266707
39057,0.0
39058,0.0
39059,0.0
39060,0.0
39061,0.0
39062,0.0
39063,0.0
39064,0.150639
39065,0.005060552
39066,0.03671143
39067,0.0
39068,0.0
39069,0.0
39070,0.0
39071,0.0
39072,0.0
39073,0.50130284
39074,0.0
39075,0.40468225
39076,0.0
39077,0.0
39078,0.98832464
39079,0.0
39080,0.0
39081,0.001849499
39082,0.0
39083,12.69936
39084,0.0
39085,0.0
39086,7.035174
39087,0.0
39088,0.0
39089,0.0
39090,0.0
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39095,0.0
39096,0.0
39097,0.0
39098,0.0
39099,0.0
39100,0.0
39101,0.0
39102,0.0
39103,0.0
39104,0.0
39105,0.0
39106,0.0
39107,0.0
39108,0.0
39109,0.0
39110,0.0
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.3570158
39118,0.50692457
39119,0.0
39120,0.0
39121,0.0
39122,0.0
39123,0.0
39124,0.0
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0
39130,0.0
39131,0.0
39132,0.0
39133,0.0
39134,0.0
39135,0.0
39136,0.09858248
39137,0.0
39138,0.0
39139,0.0
39140,0.0
39141,0.025229145
39142,0.0
39143,0.0
39144,0.0
39145,0.0
39146,3.0437474
39147,0.21724164
39148,0.0007189541
39149,0.0
39150,0.2604355
39151,0.0
39152,0.0
39153,0.0
39154,2.46295
39155,0.0
39156,0.0
39157,0.14458176
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39168,0.0
39169,0.0
39170,0.0
39171,0.0
39172,0.18415847
39173,0.0
39174,0.0005847776
39175,0.0
39176,0.0
39177,0.0
39178,0.0
39179,0.0
39180,0.0
39181,0.0
39182,0.0
39183,0.0
39184,0.0
39185,0.0
39186,0.0
39187,0.0
39188,0.0
39189,0.0
39190,0.09623055
39191,0.0
39192,0.8326732
39193,0.0
39194,0.0
39195,0.007495782
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39200,0.0
39201,0.0
39202,0.0
39203,0.0
39204,3.3545172
39205,0.12176024
39206,0.0
39207,0.0
39208,0.0
39209,0.0
39210,0.0
39211,0.004881174
39212,0.0
39213,0.0
39214,0.0
39215,0.0
39216,0.0
39217,2.1923368
39218,0.0
39219,0.0
39220,0.0
39221,0.0
39222,0.002183628
39223,0.0
39224,0.0
39225,0.0
39226,0.0
39227,0.0
39228,0.0
39229,0.0
39230,0.0
39231,0.0
39232,0.0
