,0
33908,0.31596822
33909,0.0
33910,0.0
33911,0.0
33912,0.9992787
33913,0.03685659
33914,0.0
33915,0.3019328
33916,0.0
33917,0.0
33918,0.0
33919,0.0055378405
33920,0.26418057
33921,0.0
33922,0.010173475
33923,0.0
33924,0.0
33925,0.0
33926,0.0
33927,0.00759288
33928,0.0007734833
33929,0.0
33930,0.0
33931,0.0
33932,0.36442998
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,0.1355833
33959,0.0
33960,0.0
33961,0.0
33962,0.0
33963,0.0
33964,0.0055307043
33965,1.0048864
33966,0.0
33967,0.77958894
33968,0.0
33969,0.0
33970,0.08874255
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0002156633
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.029857427
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.27797002
34001,0.0
34002,0.0007808856
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.0
34017,0.0
34018,0.0
34019,0.53778124
34020,0.0
34021,0.2546399
34022,0.0
34023,0.0
34024,0.17405571
34025,0.0
34026,0.008118772
34027,0.0
34028,0.0
34029,0.0
34030,0.13204074
34031,0.0010993761
34032,0.006554919
34033,0.63332397
34034,0.0
34035,0.010041324
34036,0.18875135
34037,0.3882279
34038,0.0
34039,0.0
34040,0.0
34041,0.34383467
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.00048597803
34047,0.0
34048,0.0
34049,0.0
34050,0.021989942
34051,0.0
34052,0.0
34053,0.0
34054,0.89729565
34055,0.43300256
34056,0.0
34057,0.0
34058,0.34805393
34059,0.002073689
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,1.1853076
34066,0.099556856
34067,1.1339972
34068,0.0
34069,0.0
34070,1.3005038
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,1.5448083
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.005611274
34087,0.0
34088,4.5072184e-06
34089,0.0
34090,0.123442285
34091,0.0
34092,0.0
34093,0.0
34094,7.062875
34095,0.0
34096,0.0
34097,0.0
34098,5.4960465
34099,0.0
34100,0.0
34101,0.5669008
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,2.4975605
34108,1.1915607
34109,3.6840155
34110,0.002843047
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,2.7523361e-05
34117,0.0
34118,0.0
34119,0.0
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.50122315
34125,0.0
34126,0.0
34127,8.359605
34128,0.0
34129,0.0
34130,0.0015675591
34131,0.0
34132,0.07975285
34133,0.024596477
34134,0.034574345
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.04749744
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.20980726
34156,0.0
34157,0.0
34158,0.0
34159,0.0
34160,0.0
34161,0.0
34162,0.0
34163,0.0
34164,0.0
34165,6.759917
34166,0.0
34167,0.0
34168,0.4829631
34169,0.0
34170,0.0
34171,0.41810235
34172,0.0
34173,0.0
34174,0.0
34175,0.0
34176,0.0
34177,0.0
34178,0.0
34179,0.0
34180,0.05132029
34181,0.0
34182,0.0
34183,4.4879503
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,1.487751
34189,0.0
34190,0.0
34191,0.0
34192,0.0
34193,0.0
34194,0.0
34195,0.000118078315
34196,0.07589333
34197,0.0
34198,0.0
34199,0.0
34200,0.0
34201,0.0
34202,0.0
34203,0.0
34204,0.0
34205,0.0
34206,0.0
34207,0.0
34208,0.795957
34209,14.673129
34210,0.0
34211,0.0
34212,0.0
34213,0.0
34214,0.0
34215,0.95893717
34216,0.027732367
34217,0.0
34218,0.0
34219,0.0
34220,0.013186823
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0038066967
34226,0.0
34227,0.72569054
34228,0.0
34229,0.0
34230,0.0
34231,0.1571827
34232,0.0
34233,0.0
34234,0.0
34235,0.0
34236,0.0
34237,0.0
34238,0.0
34239,0.0
34240,0.1716155
34241,0.0
34242,0.0
34243,0.0
34244,1.8017937
34245,0.0
34246,0.0
34247,1.0778319
34248,0.0
34249,0.0
34250,0.0
34251,0.0
34252,0.055594437
34253,0.0
34254,0.0
34255,0.0
34256,0.0
34257,0.0
34258,0.0
34259,1.638076
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.24238051
34267,0.0
34268,0.31522483
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,0.0
34275,0.0
34276,0.0
34277,0.0
34278,0.0
34279,0.29333046
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.0
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.017842775
34296,0.0
34297,0.0
34298,0.0
34299,0.0
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.16698134
34313,0.0
34314,0.0
34315,0.0
34316,0.1533215
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.55386996
34325,0.1387647
34326,0.0
34327,0.64856374
34328,0.40238637
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.118326984
34337,0.58187807
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.091114566
34348,0.0
34349,2.9723868
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.26088095
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.3258111
34366,0.0
34367,0.0
34368,0.0
34369,0.030339489
34370,0.0
34371,0.0
34372,0.38583535
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.87099487
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,1.9204623
34386,0.42420658
34387,0.031990543
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.18294473
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,1.7496833
34409,0.0
34410,0.0
34411,0.25375667
34412,0.0
34413,0.03699468
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.00030499755
34419,0.0
34420,2.9072917e-05
34421,0.112942725
34422,0.0
34423,0.0
34424,0.0
34425,0.06210055
34426,0.0
34427,0.0
34428,0.0
34429,0.56209135
34430,3.6700635
34431,2.661429
34432,0.05530216
34433,0.0
34434,1.0137224
34435,0.0
34436,0.0
34437,0.0
34438,0.27001706
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.059480477
34452,0.0
34453,0.0
34454,0.02416544
34455,0.248116
34456,0.0
34457,0.0
34458,0.0
34459,0.43579397
34460,0.0
34461,0.23656684
34462,0.025114972
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.041998185
34468,0.0
34469,0.0
34470,0.8295627
34471,0.90226924
34472,0.13534793
34473,4.046536
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.0
34484,0.0
34485,0.0
34486,0.3234379
34487,0.0
34488,0.0
34489,0.8684506
34490,0.0006751965
34491,0.0
34492,0.0
34493,0.5700295
34494,0.0
34495,1.0174625
34496,2.2191424
34497,2.1790264
34498,0.0
34499,1.9497367
34500,0.0
34501,0.0
34502,1.3818226
34503,1.2928553
34504,0.013635655
34505,0.058305074
34506,0.058558837
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.25073543
34512,0.022242537
34513,0.003747422
34514,0.0
34515,0.0007317125
34516,0.0
34517,0.0
34518,0.12527332
34519,0.0
34520,0.014756579
34521,0.0
34522,0.0
34523,0.0
34524,0.060346697
34525,0.0
34526,0.0
34527,0.0
34528,0.0
34529,0.17521591
34530,0.2961392
34531,0.0
34532,0.0
34533,0.0
34534,0.91963
34535,0.04548548
34536,0.0
34537,0.31558472
34538,0.0
34539,0.0
34540,0.0
34541,0.009282285
34542,0.25450546
34543,0.0
34544,0.0041171736
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.01269296
34550,0.0009128133
34551,0.0
34552,0.0
34553,0.0
34554,0.33451408
34555,0.0
34556,0.0
34557,0.0
34558,0.0
34559,0.0
34560,0.0
34561,0.0
34562,0.0
34563,0.0
34564,0.0
34565,0.0
34566,0.0
34567,0.0
34568,0.0
34569,0.0
34570,0.0
34571,0.0
34572,0.0
34573,0.0
34574,0.0
34575,0.0
34576,0.0
34577,0.0
34578,0.0
34579,0.0
34580,0.13944557
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0109565
34587,1.0212957
34588,0.0
34589,0.80289507
34590,0.0
34591,0.0
34592,0.08989388
34593,0.0
34594,0.0
34595,0.0
34596,0.0
34597,0.0
34598,0.0
34599,0.0
34600,0.0
34601,0.0
34602,0.0
34603,0.0
34604,0.0
34605,0.0
34606,0.0
34607,0.0
34608,0.0016984802
34609,0.0
34610,0.0
34611,0.0
34612,0.0
34613,0.0
34614,0.031472407
34615,0.0
34616,0.0
34617,0.0
34618,0.0
34619,0.0
34620,0.0
34621,0.0
34622,0.27981997
34623,0.0
34624,0.00068132795
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.0
34631,0.0
34632,0.0
34633,0.0
34634,0.0
34635,0.0
34636,0.0
34637,0.0
34638,0.0
34639,0.0
34640,0.0
34641,0.509402
34642,0.0
34643,0.28791264
34644,0.0
34645,0.0
34646,0.21296123
34647,0.0
34648,0.0074160164
34649,0.0
34650,0.0
34651,0.0
34652,0.12731524
34653,3.4316838e-06
34654,0.003236125
34655,0.7076186
34656,0.0
34657,0.010696608
34658,0.17103788
34659,0.37623113
34660,0.0
34661,0.0
34662,0.00018887909
34663,0.30718026
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,1.8561752e-05
34669,0.0
34670,0.0
34671,0.0
34672,0.016935417
34673,0.0
34674,0.0
34675,0.0
34676,0.9237322
34677,0.42875445
34678,0.0
34679,0.0
34680,0.3401461
34681,0.0017932723
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.9684228
34688,0.08371518
34689,1.1026396
34690,0.0
34691,0.0
34692,1.2857231
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,1.6439312
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0109817665
34709,0.0
34710,0.0016142243
34711,0.0
34712,0.11213082
34713,0.0
34714,0.0
34715,0.0
34716,7.3123684
34717,0.0
34718,0.0
34719,0.0
34720,5.8955526
34721,0.0
34722,0.0
34723,0.5731101
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,2.5706751
34730,1.1466775
34731,4.010134
34732,0.00039245066
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.5444599
34747,0.0
34748,0.0
34749,8.429817
34750,0.0
34751,0.0
34752,0.0006358273
34753,0.0
34754,0.06724933
34755,0.0291338
34756,0.0316747
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.054072447
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.14394656
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,6.9653234
34788,0.0
34789,0.0
34790,0.46800354
34791,0.0
34792,0.0
34793,0.44472265
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.06765916
34803,0.0
34804,0.0
34805,4.2488027
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,1.438847
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,1.1054551e-05
34818,0.088069625
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.7890651
34831,14.762093
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,1.0252252
34838,0.037380856
34839,0.0
34840,0.0
34841,0.0
34842,0.0126194665
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.012606147
34848,0.0
34849,0.6828249
34850,0.0
34851,0.0
34852,0.0
34853,0.16930166
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.19942546
34863,0.0
34864,0.0
34865,0.0
34866,1.6543062
34867,0.0
34868,0.0
34869,0.97425246
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.069859244
34875,0.0
34876,0.0
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,1.5605637
34882,0.0
34883,0.0
34884,0.0
34885,0.0
34886,0.0
34887,0.0
34888,0.19594248
34889,0.0
34890,0.28401792
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.0
34899,0.0
34900,0.0
34901,0.24939159
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,0.0
34912,0.0
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0094813295
34918,0.0
34919,0.0
34920,0.0
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.0
34930,0.0
34931,0.0
34932,0.0
34933,0.0
34934,0.14346667
34935,0.0
34936,0.0
34937,0.0
34938,0.12905075
34939,0.0
34940,0.0
34941,0.0
34942,0.0
34943,0.0
34944,0.0
34945,0.0
34946,0.62504816
34947,0.16997266
34948,0.0
34949,0.7376826
34950,0.4471934
34951,0.0
34952,0.0
34953,0.0
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.14900906
34959,0.62013495
34960,0.0
34961,0.0
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,0.0
34968,0.0
34969,0.077224195
34970,0.0
34971,2.8469296
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,0.0
34977,0.0
34978,0.0
34979,0.28203464
34980,0.0
34981,0.0
34982,0.0
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.353685
34988,0.0
34989,0.0
34990,0.0
34991,0.014065842
34992,0.0
34993,0.0
34994,0.35112554
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.77385086
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,1.8284627
35008,0.501621
35009,0.046823032
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.0
35015,0.0
35016,0.0
35017,0.0
35018,0.19230771
35019,0.0
35020,0.0012166831
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,1.8619714
35031,0.0
35032,0.0
35033,0.21393795
35034,0.0
35035,0.05289038
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.005504532
35041,0.0
35042,0.005408797
35043,0.13717292
35044,0.0
35045,0.0
35046,0.0
35047,0.0886531
35048,0.0
35049,0.0
35050,0.0
35051,0.6220935
35052,3.7914562
35053,2.7419639
35054,0.07360604
35055,0.0
35056,1.0121546
35057,0.0
35058,0.0
35059,0.0
35060,0.31569922
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.035622213
35074,0.0
35075,0.0023762702
35076,0.031264037
35077,0.2795862
35078,0.0
35079,0.0
35080,0.0
35081,0.44257873
35082,0.0
35083,0.26955095
35084,0.048877385
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.057485312
35090,0.0
35091,0.0
35092,0.8489492
35093,0.9248425
35094,0.15373677
35095,3.7644472
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.35367134
35109,0.0
35110,0.0
35111,0.965911
35112,0.0
35113,0.0
35114,0.0
35115,0.6243901
35116,0.0
35117,1.0872413
35118,2.2163603
35119,2.29451
35120,0.0
35121,1.9984547
35122,0.0
35123,0.0
35124,1.2824218
35125,1.280512
35126,0.027990382
35127,0.075460464
35128,0.070961185
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.30747318
35134,0.008156701
35135,0.0038016953
35136,0.0
35137,0.0016683843
35138,0.0
35139,0.0
35140,0.19277257
35141,0.0
35142,0.02435946
35143,0.0
35144,0.0
35145,0.0
35146,0.071773544
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.18320744
35152,0.3684729
35153,0.0
35154,0.0
35155,0.0
35156,1.0052028
35157,0.05748624
35158,0.0
35159,0.24049662
35160,0.0
35161,0.0
35162,0.0
35163,0.020402558
35164,0.25818846
35165,0.0
35166,0.0061306646
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.035161905
35172,0.0044641006
35173,0.0
35174,0.0
35175,0.0
35176,0.3879142
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.12551725
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.028194847
35209,1.0675545
35210,0.0
35211,0.9644857
35212,0.0
35213,0.0
35214,0.10689198
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.013135841
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.023568992
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.27641132
35245,0.0
35246,0.000982918
35247,0.0
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.0
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.0
35261,0.0
35262,0.0
35263,0.59215707
35264,0.0
35265,0.23919764
35266,0.0
35267,0.0
35268,0.25860804
35269,0.0
35270,0.01305596
35271,0.0
35272,0.0
35273,0.0
35274,0.1217693
35275,0.0
35276,0.012078264
35277,0.55975527
35278,0.0
35279,0.01327966
35280,0.19865437
35281,0.4158976
35282,0.0
35283,0.0
35284,0.0017295952
35285,0.47039112
35286,0.0
35287,0.0
35288,0.0
35289,0.0
35290,0.004253304
35291,0.0
35292,0.0
35293,0.0
35294,0.014349286
35295,0.0
35296,0.0
35297,0.0
35298,1.0302472
35299,0.54980266
35300,0.0
35301,5.6349018e-06
35302,0.35267445
35303,0.019508585
35304,0.0
35305,0.0
35306,0.0
35307,0.0
35308,0.0
35309,1.2370291
35310,0.18848722
35311,0.9957406
35312,0.0
35313,0.0
35314,1.1880887
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,1.7147999
35320,0.0
35321,0.0
35322,0.0
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.012142
35331,0.0
35332,0.0005536686
35333,0.0
35334,0.17028163
35335,0.0
35336,9.201841e-07
35337,0.0
35338,6.892124
35339,0.0
35340,0.0
35341,0.0
35342,5.183453
35343,9.201841e-07
35344,0.0
35345,0.58601266
35346,0.0
35347,0.0
35348,0.0
35349,0.0
35350,0.0
35351,2.2839339
35352,1.5363724
35353,4.239152
35354,0.006023673
35355,0.0
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0005158086
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.6414509
35369,0.0
35370,0.0
35371,8.584655
35372,0.0
35373,0.0
35374,0.0020645976
35375,0.0
35376,0.083573975
35377,0.036726583
35378,0.048464842
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.056480918
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.36054564
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,6.8840785
35410,0.0
35411,0.0
35412,0.53394157
35413,0.0
35414,0.0
35415,0.51806724
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.08388062
35425,0.0
35426,0.0
35427,4.974139
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,1.5182233
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.07273391
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.73958266
35453,14.367183
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,1.019163
35460,0.03749785
35461,0.0
35462,0.0
35463,0.0
35464,0.011623895
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.018956808
35470,0.0
35471,0.65612906
35472,0.0
35473,0.0
35474,0.0
35475,0.16280968
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.2460459
35485,0.0
35486,0.0
35487,0.0
35488,1.5960886
35489,0.0
35490,0.0
35491,1.075808
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.07912127
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,1.5406523
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.20920539
35511,0.0
35512,0.28868386
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.23483074
35524,4.5694414e-05
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.008178459
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.12235358
35557,0.0
35558,0.0
35559,0.0
35560,0.12306707
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.64946693
35569,0.20634188
35570,0.0
35571,0.78633446
35572,0.43409607
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.1378287
35581,0.6533207
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.07224202
35592,0.0
35593,2.7151542
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.28877866
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.3577665
35610,0.0
35611,0.0
35612,0.0
35613,0.0058020386
35614,0.0
35615,0.00026557868
35616,0.34531665
35617,0.0
35618,0.0
35619,0.0
35620,0.0
35621,0.0
35622,0.0
35623,0.80470914
35624,0.0
35625,0.0
35626,0.0
35627,0.0
35628,0.0
35629,1.7767878
35630,0.4822903
35631,0.042192712
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.21996157
35641,0.0
35642,0.002034747
35643,0.0
35644,0.0
35645,0.0
35646,0.0
35647,0.0
35648,0.0
35649,0.0
35650,0.0
35651,0.0
35652,1.8833275
35653,0.0
35654,0.0
35655,0.20603403
35656,0.0
35657,0.070244074
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,0.014138054
35663,0.0
35664,0.0036643858
35665,0.15994132
35666,0.0
35667,0.0
35668,0.0
35669,0.10728194
35670,0.0
35671,0.0
35672,0.0
35673,0.64561576
35674,3.9155731
35675,2.7996914
35676,0.07383857
35677,0.0
35678,1.0544679
35679,0.0
35680,0.0
35681,0.0
35682,0.38241494
35683,0.0
35684,0.0
35685,0.0
35686,0.0
35687,0.0
35688,0.0
35689,0.0
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.025796251
35696,0.0
35697,0.0037505394
35698,0.03470888
35699,0.30765045
35700,0.0
35701,0.0
35702,0.0
35703,0.40057084
35704,0.0
35705,0.29027575
35706,0.05685539
35707,0.0
35708,0.0
35709,0.0
35710,0.0
35711,0.07845013
35712,0.0
35713,0.0
35714,0.8831579
35715,0.95866907
35716,0.16157368
35717,3.7458534
35718,0.0
35719,0.0
35720,0.0
35721,0.0
35722,0.0
35723,0.0
35724,0.0
35725,0.0
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.43696126
35731,0.0
35732,0.0
35733,1.0867021
35734,0.0
35735,0.0
35736,0.0
35737,0.66199595
35738,0.0
35739,1.2281587
35740,2.2782497
35741,2.3880048
35742,0.0
35743,2.174117
35744,0.0
35745,0.0
35746,1.1862459
35747,1.1990573
35748,0.030342853
35749,0.0727754
35750,0.079369575
35751,0.0
35752,0.0
35753,0.0
35754,0.0
35755,0.36741272
35756,0.0077777146
35757,0.005719666
35758,0.0
35759,0.0006498343
35760,0.0
35761,0.0
35762,0.21090992
35763,0.0
35764,0.023240745
35765,0.0
35766,0.0
35767,0.0
35768,0.0639598
35769,0.0
35770,0.0
35771,0.0
