,0
3919,0.0
3920,0.1668221
3921,0.006218946
3922,0.0
3923,0.0
3924,0.0116393855
3925,0.038899895
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.00019239623
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.02902905
3940,0.0
3941,0.16287805
3942,1.0798776
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.007586513
3948,0.0
3949,0.0
3950,0.16327207
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.014965053
3965,0.0
3966,0.47682744
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.031544376
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0011694452
3985,0.0
3986,0.0
3987,0.0
3988,0.102148615
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0051139225
4000,0.063360065
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.2945525
4008,0.0
4009,0.34429517
4010,0.2787597
4011,0.0
4012,0.17281412
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.85714346
4021,0.0
4022,0.0
4023,0.012399901
4024,0.0
4025,0.0
4026,0.0057884026
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.07097908
4043,0.29621905
4044,0.18997577
4045,0.89291495
4046,2.079555
4047,0.0
4048,0.63767093
4049,0.0
4050,0.0
4051,0.06490115
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.8334635
4060,0.0
4061,2.2593732
4062,0.0004056382
4063,0.11652148
4064,0.29482764
4065,0.19826837
4066,0.9341592
4067,1.7364672
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.14339592
4073,0.46428722
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,2.0661752
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,2.9252267e-05
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.005921917
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.7458259
4119,0.0
4120,0.0022893231
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.14456125
4134,0.0
4135,0.0
4136,0.08270919
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.5241662
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.88443816
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.08850416
4165,0.0
4166,0.0
4167,0.78185314
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.2762779
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,0.0
4198,0.0
4199,0.0
4200,0.0
4201,0.039938096
4202,0.0
4203,0.0
4204,0.0
4205,0.4499545
4206,0.055544067
4207,0.0
4208,0.0
4209,0.0
4210,0.0
4211,0.0
4212,0.0
4213,0.0
4214,0.0
4215,0.82324076
4216,0.0
4217,0.0
4218,0.0
4219,0.41514337
4220,0.0
4221,0.5296718
4222,0.0
4223,0.0
4224,0.0
4225,0.0
4226,0.0
4227,0.0
4228,0.0
4229,0.22262996
4230,0.0
4231,0.0
4232,0.0
4233,0.0
4234,0.0
4235,0.0
4236,0.0
4237,0.0
4238,0.0
4239,0.0
4240,0.0
4241,3.3341758
4242,2.2145345
4243,0.0
4244,0.0
4245,0.0
4246,0.0
4247,0.0
4248,0.002818403
4249,0.0
4250,0.2771032
4251,0.0
4252,0.0011164068
4253,0.33182147
4254,0.19905819
4255,0.44776297
4256,0.0
4257,0.0
4258,0.0
4259,0.0
4260,0.0
4261,0.0
4262,0.0
4263,0.5254123
4264,0.061189983
4265,2.372637
4266,0.00017994652
4267,0.0
4268,0.0
4269,0.0
4270,0.0051871454
4271,0.0
4272,0.0
4273,0.0
4274,0.0
4275,0.0
4276,0.0
4277,0.0
4278,0.0
4279,0.0
4280,0.0
4281,0.0
4282,0.0
4283,0.0
4284,0.0
4285,0.0
4286,0.0
4287,0.105701365
4288,0.0
4289,0.0
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.74240005
4296,0.0
4297,0.0
4298,0.3798617
4299,0.0
4300,0.0
4301,0.0
4302,5.5068417
4303,0.0
4304,0.39749554
4305,0.0
4306,0.0
4307,0.0
4308,2.505956
4309,0.0
4310,1.0758032
4311,0.0
4312,0.0
4313,0.36147633
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.23065013
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.0
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.6724694
4344,0.0
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0068108146
4350,0.0
4351,0.0
4352,0.018732253
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,1.8061876
4362,0.0
4363,0.0
4364,0.04793621
4365,0.0
4366,0.0
4367,0.037997432
4368,0.8073504
4369,10.163259
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.07534871
4375,0.0
4376,0.0051552914
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0419073
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.5065204
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.31740886
4410,1.5000602
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.28070444
4423,0.0
4424,0.0
4425,0.0
4426,0.0056948494
4427,0.0
4428,0.0
4429,0.0
4430,1.3275185
4431,0.0
4432,0.0
4433,0.0
4434,1.2635002
4435,0.0699432
4436,2.1190798
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,9.524582
4445,0.6000268
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.8745797
4462,0.0
4463,0.22357573
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.009558236
4472,0.0
4473,0.8902499
4474,0.17440158
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.055929758
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.034565445
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0007907604
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.041178033
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0054541156
4506,2.83313
4507,1.6727169
4508,0.12464638
4509,0.0
4510,3.5575836e-06
4511,0.0
4512,0.0
4513,1.1158277
4514,0.2756421
4515,0.49592832
4516,0.037740406
4517,0.28270954
4518,0.0
4519,0.03689507
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.6711529
4530,0.058655463
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0063657127
4543,0.0
4544,0.05221646
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0058767907
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.017872073
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,1.7493129
4563,0.0
4564,0.0
4565,0.03827929
4566,1.6484301
4567,0.0
4568,0.0
4569,0.0
4570,0.01746367
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.615212
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.10368893
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.042888492
4601,0.0
4602,0.47356942
4603,0.0
4604,0.0
4605,0.0
4606,2.7824984
4607,0.0
4608,0.0
4609,0.040521253
4610,3.0334418
4611,0.0018296434
4612,3.2796288
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,1.1663792
4625,0.0
4626,0.0
4627,0.0038552491
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,2.6885018
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.00091134186
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.07963758
4659,0.0
4660,0.0
4661,0.16785105
4662,0.0047903876
4663,0.0
4664,0.0
4665,0.012714365
4666,0.075756915
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.00010189993
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.025815628
4681,0.0
4682,0.16752996
4683,1.0680915
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.007930557
4689,0.0
4690,0.0
4691,0.18782249
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.016008662
4706,0.0
4707,0.4742891
4708,0.0
4709,0.0
4710,0.0
4711,0.0
4712,0.0
4713,0.0
4714,0.0
4715,0.03554864
4716,0.0
4717,0.0
4718,0.0
4719,0.0
4720,0.0
4721,0.0
4722,0.0
4723,0.0
4724,0.0
4725,0.002065586
4726,0.0
4727,0.0
4728,0.0
4729,0.09641975
4730,0.0
4731,0.0
4732,0.0
4733,0.0
4734,0.0
4735,0.0
4736,0.0
4737,0.0
4738,0.0
4739,0.0
4740,0.008035198
4741,0.077878535
4742,0.0
4743,0.0
4744,0.0
4745,0.0
4746,0.0
4747,0.0
4748,0.30215988
4749,0.0
4750,0.3593675
4751,0.28082016
4752,0.0
4753,0.16130044
4754,0.0
4755,0.0
4756,0.0
4757,0.0
4758,0.0
4759,0.0
4760,0.0
4761,0.9165358
4762,0.0
4763,0.0
4764,0.008918715
4765,0.0
4766,0.0
4767,0.0039789174
4768,0.0
4769,0.0
4770,0.0
4771,0.0
4772,0.0
4773,0.0
4774,0.0
4775,0.0
4776,0.0
4777,0.0
4778,0.0
4779,0.0
4780,0.0
4781,0.0
4782,0.0
4783,0.07022725
4784,0.287497
4785,0.17055418
4786,0.90593225
4787,2.0310707
4788,0.0
4789,0.66577744
4790,0.0
4791,0.0
4792,0.06865532
4793,0.0
4794,0.0
4795,0.0
4796,0.0
4797,0.0
4798,0.0
4799,0.0
4800,0.81127274
4801,0.0
4802,2.2784417
4803,0.0
4804,0.11104957
4805,0.32240844
4806,0.20034088
4807,0.9343546
4808,1.7889191
4809,0.0
4810,0.0
4811,0.0
4812,0.0
4813,0.14966254
4814,0.47616276
4815,0.0
4816,0.0
4817,0.0
4818,0.0
4819,0.0
4820,2.0723622
4821,0.0
4822,0.0
4823,0.0
4824,0.0
4825,0.0
4826,0.0
4827,0.0
4828,0.0008097843
4829,0.0
4830,0.0
4831,0.0
4832,0.0
4833,0.0
4834,0.0
4835,0.0
4836,0.0
4837,0.0
4838,0.0
4839,0.0
4840,0.0
4841,0.0
4842,0.0
4843,0.0
4844,0.0
4845,0.0
4846,0.0
4847,0.0
4848,0.0
4849,0.0
4850,0.008817015
4851,0.0
4852,0.0
4853,0.0
4854,0.0
4855,0.0
4856,0.0
4857,0.0
4858,0.0
4859,0.7859025
4860,0.0
4861,0.0024347152
4862,0.0
4863,0.0
4864,0.0
4865,0.0
4866,0.0
4867,0.0
4868,0.0
4869,0.0
4870,0.0
4871,0.0
4872,0.0
4873,0.0
4874,0.14636314
4875,0.0
4876,0.0
4877,0.08277131
4878,0.0
4879,0.0
4880,0.0
4881,0.0
4882,0.0
4883,0.0
4884,0.0
4885,0.0
4886,0.0
4887,0.501661
4888,0.0
4889,0.0
4890,0.0
4891,0.0
4892,0.0
4893,0.0
4894,0.0
4895,0.86343634
4896,0.0
4897,0.0
4898,0.0
4899,0.0
4900,0.0
4901,0.0
4902,0.0
4903,0.0
4904,0.0
4905,0.095460504
4906,0.0
4907,0.0
4908,0.76900417
4909,0.0
4910,0.0
4911,0.0
4912,0.0
4913,0.0
4914,0.0
4915,0.28496695
4916,0.0
4917,0.0
4918,0.0
4919,0.0
4920,0.0
4921,0.0
4922,0.0
4923,0.0
4924,0.0
4925,0.0
4926,0.0
4927,0.0
4928,0.0
4929,0.0
4930,0.0
4931,0.0
4932,0.0
4933,0.0
4934,0.0
4935,0.0
4936,0.0
4937,0.0
4938,0.0
4939,0.0
4940,0.0
4941,0.0
4942,0.039738707
4943,0.0
4944,0.0
4945,0.0
4946,0.43885764
4947,0.05256207
4948,0.0
4949,0.0
4950,0.0
4951,0.0
4952,0.0
4953,0.0
4954,0.0
4955,0.0
4956,0.79012364
4957,0.0
4958,0.0
4959,0.0
4960,0.4039149
4961,0.0
4962,0.48008817
4963,0.0
4964,0.0
4965,0.0
4966,0.0
4967,0.0
4968,0.0
4969,0.0
4970,0.23659484
4971,0.0
4972,0.0
4973,0.0
4974,0.0
4975,0.0
4976,0.0
4977,0.0
4978,0.0
4979,0.0
4980,0.0
4981,0.0
4982,3.3979077
4983,2.19761
4984,0.0
4985,0.0
4986,0.0
4987,0.0
4988,0.0
4989,0.0011782537
4990,0.0
4991,0.27705216
4992,0.0
4993,0.00065107254
4994,0.3253361
4995,0.20984387
4996,0.4562684
4997,0.0
4998,0.0
4999,0.0
5000,0.0
5001,0.0
5002,0.0
5003,0.0
5004,0.5394561
5005,0.056725103
5006,2.3276532
5007,0.00036908995
5008,0.0
5009,0.0
5010,0.0
5011,0.006049667
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.11008093
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.67367625
5037,0.0
5038,0.0
5039,0.34202474
5040,0.0
5041,0.0
5042,0.0
5043,5.6364017
5044,0.0
5045,0.39296696
5046,0.0
5047,0.0
5048,0.0
5049,2.5719016
5050,0.0
5051,1.1133736
5052,0.0
5053,0.0
5054,0.3494394
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.22825557
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.6790104
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.008326261
5091,0.0
5092,0.0
5093,0.017095027
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,1.7555459
5103,0.0
5104,0.0
5105,0.0471432
5106,0.0
5107,0.0
5108,0.038635552
5109,0.78180474
5110,10.160939
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.08176731
5116,0.0
5117,0.0036461614
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.04215321
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.5120504
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.37313047
5151,1.5009189
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
5157,0.0
5158,0.0
5159,0.0
5160,0.0
5161,0.0
5162,0.0
5163,0.29156223
5164,0.0
5165,0.0
5166,0.0
5167,0.006395056
5168,0.0
5169,0.0
5170,0.0
5171,1.296502
5172,0.0
5173,0.0
5174,0.0
5175,1.2590333
5176,0.06750305
5177,2.1776757
5178,0.0
5179,0.0
5180,0.0
5181,0.0
5182,0.0
5183,0.0
5184,0.0
5185,9.8826
5186,0.5628525
5187,0.0
5188,0.0
5189,0.0
5190,0.0
5191,0.0
5192,0.0
5193,0.0
5194,0.0
5195,0.0
5196,0.0
5197,0.0
5198,0.0
5199,0.0
5200,0.0
5201,0.0
5202,0.90134484
5203,0.0
5204,0.2277378
5205,0.0
5206,0.0
5207,0.0
5208,0.0
5209,0.0
5210,0.0
5211,0.0
5212,0.0077618067
5213,0.0
5214,0.8902397
5215,0.16989541
5216,0.0
5217,0.0
5218,0.0
5219,0.0
5220,0.0
5221,0.0
5222,0.06255236
5223,0.0
5224,0.0
5225,0.0
5226,0.0
5227,0.049752023
5228,0.0
5229,0.0
5230,0.0
5231,0.0
5232,0.0010060656
5233,0.0
5234,0.0
5235,0.0
5236,0.0
5237,0.03943938
5238,0.0
5239,0.0
5240,0.0
5241,0.0
5242,0.0
5243,0.0
5244,0.0
5245,0.0
5246,0.010103792
5247,2.8989575
5248,1.6776146
5249,0.192288
5250,0.0
5251,0.0006055467
5252,0.0
5253,0.0
5254,1.1340313
5255,0.28643358
5256,0.49164614
5257,0.038270995
5258,0.28678805
5259,0.0
5260,0.04555533
5261,0.0
5262,0.0
5263,0.0
5264,0.0
5265,0.0
5266,0.0
5267,0.0
5268,0.0
5269,0.0
5270,0.6798984
5271,0.056316186
5272,0.0
5273,0.0
5274,0.0
5275,0.0
5276,0.0
5277,0.0
5278,0.0
5279,0.0
5280,0.0
5281,0.0
5282,0.0
5283,0.006010524
5284,0.0
5285,0.05365475
5286,0.0
5287,0.0
5288,0.0
5289,0.0
5290,0.0
5291,0.0
5292,0.0044635767
5293,0.0
5294,0.0
5295,0.0
5296,0.0
5297,0.010239022
5298,0.0
5299,0.0
5300,0.0
5301,0.0
5302,0.0
5303,1.7544866
5304,0.0
5305,0.0
5306,0.0316585
5307,1.679155
5308,0.0
5309,0.0
5310,0.0
5311,0.022175305
5312,0.0
5313,0.0
5314,0.0
5315,0.0
5316,0.61796105
5317,0.0
5318,0.0
5319,0.0
5320,0.0
5321,0.0
5322,0.0
5323,0.0
5324,0.0
5325,0.0
5326,0.0
5327,0.0
5328,0.0
5329,0.0
5330,0.0
5331,0.0
5332,0.0
5333,0.15198743
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.05099872
5342,0.0
5343,0.4844709
5344,0.0
5345,0.0
5346,0.0
5347,2.765541
5348,0.0
5349,0.0
5350,0.04995595
5351,3.0359223
5352,0.0013764738
5353,3.3012507
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,1.2356663
5366,0.0
5367,0.0
5368,0.0035121907
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,2.7204466
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.00055870606
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.07845291
5400,0.0
5401,0.0
5402,0.16878214
5403,0.0036459984
5404,0.0
5405,0.0
5406,0.01327898
5407,0.121247396
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,3.7541846e-05
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.022621142
5422,0.0
5423,0.17312194
5424,1.0561182
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.008221692
5430,0.0
5431,0.0
5432,0.21199311
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.016138937
5447,0.0
5448,0.47066173
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.039139017
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0031770754
5467,0.0
5468,0.0
5469,0.0
5470,0.091897324
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.011083204
5482,0.09292081
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.31055316
5490,0.0
5491,0.37556094
5492,0.28416267
5493,0.0
5494,0.15126263
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.9726749
5503,0.0
5504,0.0
5505,0.0061210785
5506,0.0
5507,0.0
5508,0.002597833
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.06799761
5525,0.2785393
5526,0.15303095
5527,0.9150001
5528,1.9898306
5529,0.0
5530,0.69459456
5531,0.0
5532,0.0
5533,0.072329134
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.79085886
5542,0.0
5543,2.2869194
5544,0.0
5545,0.10467668
5546,0.34818012
5547,0.20147663
5548,0.9374392
5549,1.8325734
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.15585774
5555,0.48758632
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,2.073215
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0023090232
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.012202924
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.8239
5601,0.0
5602,0.0026360124
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.14926004
5616,0.0
5617,0.0
5618,0.083743475
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.47983596
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.840147
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.10259244
5647,0.0
5648,0.0
5649,0.75734
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.29154637
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.040267754
5684,0.0
5685,0.0
5686,0.0
5687,0.42996705
5688,0.049344823
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.7582941
5698,0.0
5699,0.0
5700,0.0
5701,0.39402673
5702,0.0
5703,0.43420717
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.2498316
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,3.4599597
5724,2.1872206
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.00024480015
5731,0.0
5732,0.2770173
5733,0.0
5734,0.00028950517
5735,0.31692111
5736,0.2186
5737,0.46326017
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.55043614
5746,0.052066036
5747,2.2913082
5748,0.0005386423
5749,0.0
5750,0.0
5751,0.0
5752,0.0070195775
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.1130345
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.612847
5778,0.0
5779,0.0
5780,0.30650342
5781,0.0
5782,0.0
5783,0.0
5784,5.7673244
5785,0.0
5786,0.3886033
5787,0.0
5788,0.0
5789,0.0
5790,2.6365132
5791,0.0
5792,1.1521426
5793,0.0
5794,0.0
5795,0.33712298
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.2245328
5802,0.0
5803,0.0
5804,0.0
5805,0.0
