,0
36575,0.0
36576,0.0
36577,0.0
36578,4.834597
36579,4.350589
36580,0.0
36581,0.0007055375
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.7410349
36590,0.026928512
36591,0.0
36592,0.21502227
36593,0.0
36594,0.0
36595,0.0
36596,0.24381727
36597,0.0019845278
36598,0.0
36599,0.045242354
36600,0.6767773
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.43438452
36608,8.155668
36609,0.0
36610,0.0
36611,0.0
36612,0.1958727
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.89625746
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0043483903
36626,0.0
36627,0.0
36628,0.008107232
36629,0.0
36630,0.0
36631,0.18595687
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.4783407
36638,0.19080396
36639,0.40692917
36640,0.0
36641,2.1507285
36642,0.0
36643,0.0
36644,0.0
36645,0.04427106
36646,1.1956941
36647,0.0
36648,1.4667159
36649,0.0
36650,0.0
36651,0.0
36652,0.0
36653,1.025148
36654,0.0062738745
36655,0.0
36656,0.0
36657,0.0
36658,0.0
36659,0.0
36660,1.5101436
36661,0.0
36662,0.0
36663,0.0
36664,0.0033369847
36665,1.6108973
36666,1.952593
36667,0.8166134
36668,0.0
36669,0.92589504
36670,0.038706914
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.0
36676,2.33979
36677,0.651803
36678,0.0
36679,0.0
36680,2.5988624
36681,0.0
36682,0.0
36683,0.0
36684,0.0
36685,0.0
36686,0.0
36687,0.0
36688,0.0
36689,0.0
36690,0.0
36691,0.0
36692,0.0
36693,0.0
36694,0.000652579
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.0
36703,0.0
36704,0.0
36705,0.005486029
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,0.11644318
36717,0.0
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,0.0
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,8.420905e-05
36738,0.0
36739,0.0
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,0.014063673
36748,0.29025677
36749,0.0
36750,0.0
36751,0.0
36752,0.0
36753,0.0
36754,0.0046263933
36755,0.060271118
36756,1.1172105
36757,0.0
36758,0.0
36759,0.0
36760,0.0
36761,0.0
36762,0.05396483
36763,0.18126985
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.94623834
36775,0.0
36776,0.087970994
36777,1.4351032
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,4.939045
36786,3.0406206
36787,0.0
36788,0.0
36789,0.0
36790,0.13236131
36791,0.0
36792,0.0
36793,0.0
36794,4.6500683
36795,0.0
36796,0.0
36797,0.0
36798,0.0
36799,0.0
36800,0.0
36801,0.0
36802,0.0
36803,0.0
36804,0.0
36805,0.0
36806,0.0
36807,0.0
36808,0.0
36809,0.07546556
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,0.0
36816,0.0
36817,0.0
36818,0.0
36819,2.0858164
36820,0.0
36821,0.00088948326
36822,0.14008106
36823,0.0
36824,0.052202016
36825,0.0014922468
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0272423
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.0
36840,0.16445084
36841,0.0
36842,1.1063486
36843,0.024482533
36844,0.7645027
36845,0.0
36846,0.0
36847,0.0
36848,0.0
36849,0.0
36850,0.0
36851,0.0
36852,0.18745801
36853,0.4819174
36854,0.0
36855,0.0
36856,0.0
36857,0.07370683
36858,0.36101595
36859,0.0
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,2.2357306
36869,0.008890207
36870,0.0
36871,0.0
36872,0.0
36873,0.04000669
36874,0.0
36875,0.0
36876,0.0
36877,0.0
36878,0.16376874
36879,0.0
36880,0.23357841
36881,0.0
36882,0.0
36883,0.0
36884,0.0
36885,0.0
36886,0.0
36887,0.0
36888,0.18296361
36889,0.17221
36890,0.0
36891,0.0
36892,0.0
36893,4.0985155
36894,0.0
36895,0.0
36896,0.0
36897,0.0
36898,0.46902236
36899,0.0
36900,0.0
36901,0.0
36902,0.021341315
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,0.0
36909,0.0
36910,0.0044385623
36911,0.0
36912,0.0
36913,0.0
36914,0.0
36915,0.0
36916,0.07746371
36917,0.0028618292
36918,0.0
36919,0.0017480312
36920,0.1966895
36921,0.10438951
36922,0.1940226
36923,1.3361231
36924,0.0
36925,3.3936727
36926,1.9090455
36927,0.19420089
36928,0.0
36929,1.3942969
36930,0.0
36931,0.05980423
36932,0.0
36933,0.0
36934,0.0
36935,0.0
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.3841322
36942,0.0
36943,0.0
36944,0.0
36945,0.68309355
36946,3.9601955
36947,0.97164035
36948,0.0
36949,0.0
36950,0.0
36951,0.8971085
36952,0.0
36953,0.0
36954,0.9825412
36955,0.0
36956,0.051450167
36957,0.0
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,4.272885
36965,0.0
36966,0.0
36967,0.0
36968,0.0
36969,0.1743131
36970,0.0
36971,1.0329359
36972,0.0020951747
36973,0.0
36974,0.0
36975,2.3035216
36976,0.57077014
36977,0.0
36978,0.56914365
36979,0.0
36980,0.0
36981,0.0
36982,0.022923514
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.0
36988,0.0
36989,0.0
36990,0.0
36991,0.0
36992,0.0004531374
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.7398196
37003,0.0380223
37004,0.19835106
37005,0.34612778
37006,0.0
37007,0.0
37008,0.0
37009,0.0
37010,0.0
37011,0.0
37012,0.0
37013,0.0
37014,0.0
37015,0.0
37016,0.0
37017,0.0
37018,2.1082828e-05
37019,0.0
37020,0.0
37021,0.0
37022,0.001113007
37023,0.0
37024,0.0
37025,0.0
37026,1.0666113
37027,0.3073556
37028,0.0
37029,0.0
37030,0.395118
37031,0.0
37032,2.1035051
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.61337036
37040,0.0
37041,0.0
37042,0.0017214088
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,0.0
37051,0.0
37052,0.0
37053,0.94109714
37054,0.117216855
37055,0.0
37056,0.0010215169
37057,3.4345982
37058,0.0
37059,0.0
37060,0.0
37061,0.0
37062,0.0
37063,0.0
37064,0.0
37065,0.08285153
37066,0.0
37067,0.0
37068,0.0
37069,0.0
37070,0.0
37071,0.0
37072,0.0
37073,0.0
37074,0.0
37075,0.0
37076,0.0
37077,0.0
37078,0.0
37079,0.0
37080,0.12028172
37081,0.0
37082,0.0
37083,0.0
37084,0.76153785
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,0.0
37096,5.0277905
37097,0.0
37098,0.0
37099,0.010854002
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,0.004465413
37107,0.0
37108,6.4217716e-06
37109,1.5607864
37110,0.0
37111,0.063168466
37112,0.2334065
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.0
37118,0.08389087
37119,0.27880985
37120,0.017461052
37121,0.0
37122,0.0
37123,0.0
37124,0.0
37125,0.0
37126,0.0
37127,0.0
37128,0.0
37129,0.0
37130,0.0
37131,0.57938343
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.0
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.0
37149,0.0
37150,0.026116438
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.0
37157,0.0
37158,0.0
37159,0.0
37160,0.15597394
37161,0.0
37162,0.0
37163,0.0
37164,0.62492365
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.0
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.41899934
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.0
37184,0.0
37185,0.0013115335
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.11140717
37196,0.0
37197,0.16991399
37198,0.053048044
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.35575324
37207,0.0
37208,0.0
37209,0.0
37210,5.0962377
37211,3.9710581
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0012931358
37220,0.0
37221,0.5508692
37222,0.047279924
37223,0.0
37224,0.21279415
37225,0.0
37226,0.0
37227,0.0
37228,0.24637327
37229,0.01196524
37230,0.0
37231,0.07812809
37232,0.6090069
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.4615907
37240,8.028941
37241,0.0
37242,0.0
37243,0.0
37244,0.22189231
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.8548121
37252,0.0
37253,0.0
37254,0.0
37255,0.0
37256,0.0
37257,0.0059341574
37258,0.0
37259,0.0
37260,0.0075903535
37261,0.0
37262,0.0
37263,0.17406851
37264,0.0
37265,0.0
37266,0.0
37267,0.0
37268,0.0
37269,0.47136292
37270,0.22849259
37271,0.42966852
37272,0.0
37273,2.2298832
37274,0.0
37275,0.0
37276,0.0
37277,0.073471375
37278,1.3316487
37279,0.0
37280,1.4244782
37281,0.0
37282,0.0
37283,0.0
37284,0.0
37285,1.0682423
37286,0.026133604
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,1.4237834
37293,0.0
37294,0.0
37295,0.0
37296,5.476088e-05
37297,1.6541759
37298,2.0819046
37299,0.8864052
37300,0.0
37301,0.7937438
37302,0.01941155
37303,0.0
37304,0.0
37305,0.0
37306,0.0
37307,0.0
37308,2.2443514
37309,0.58915305
37310,0.0
37311,0.0
37312,2.7031348
37313,0.0
37314,0.0
37315,0.0
37316,0.0
37317,0.0
37318,0.0
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.00027284792
37338,0.0
37339,0.0
37340,9.374361e-06
37341,0.0
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.11906038
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.0
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.001064665
37370,0.0
37371,0.0
37372,0.0
37373,0.0
37374,0.0
37375,0.0
37376,0.0
37377,0.0
37378,0.0
37379,0.005826624
37380,0.27198634
37381,0.0
37382,0.0
37383,0.0
37384,0.0
37385,0.0
37386,0.00082986464
37387,0.046445135
37388,1.1020844
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.045316648
37395,0.1645291
37396,0.0
37397,0.0
37398,0.0
37399,0.0
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,1.0449216
37407,0.0
37408,0.061531335
37409,1.3321898
37410,0.0
37411,0.0
37412,0.0
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,5.1819963
37418,3.1889722
37419,0.0
37420,0.0
37421,0.0
37422,0.15614094
37423,0.0
37424,0.0
37425,0.0
37426,4.793416
37427,0.0
37428,0.0
37429,0.0
37430,0.0
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,0.0
37440,0.0
37441,0.051916886
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,0.0
37447,0.0
37448,0.0
37449,0.0
37450,0.0
37451,2.0879352
37452,0.0
37453,0.0
37454,0.16308737
37455,0.0
37456,0.032040827
37457,0.0027564769
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.015941894
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.0
37469,0.0
37470,0.0
37471,0.0
37472,0.15036888
37473,0.0
37474,1.0574671
37475,0.019061334
37476,0.7166066
37477,0.0
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,0.0
37483,0.0
37484,0.13597183
37485,0.47122046
37486,0.0
37487,0.0
37488,0.0
37489,0.055853512
37490,0.32969317
37491,0.0
37492,0.0
37493,0.0
37494,0.0
37495,0.0
37496,0.0
37497,0.0
37498,0.0
37499,0.0
37500,2.365957
37501,0.005751828
37502,0.0
37503,0.0
37504,0.0
37505,0.032182574
37506,0.0
37507,0.0
37508,0.0
37509,0.0
37510,0.20585014
37511,0.0
37512,0.2007235
37513,0.0
37514,0.0
37515,0.0
37516,0.0
37517,0.0
37518,0.0
37519,0.0
37520,0.1633851
37521,0.15269887
37522,0.0
37523,0.0
37524,0.0
37525,3.9834564
37526,0.0
37527,0.0
37528,0.0
37529,0.0
37530,0.49065986
37531,0.0
37532,0.0
37533,0.0
37534,0.03177453
37535,0.0
37536,0.0
37537,0.0
37538,0.0
37539,0.0
37540,0.0
37541,0.0
37542,0.00052588125
37543,0.0
37544,0.0
37545,0.0
37546,0.0
37547,0.0
37548,0.057814643
37549,0.0062236264
37550,0.0
37551,0.00023376322
37552,0.19551548
37553,0.07302229
37554,0.17611395
37555,1.2661979
37556,0.0
37557,3.6063993
37558,1.9810368
37559,0.17362863
37560,0.0
37561,1.4426235
37562,0.0
37563,0.06376903
37564,0.0
37565,0.0
37566,0.0
37567,0.0
37568,0.0
37569,0.0
37570,0.0
37571,0.0
37572,0.0
37573,0.34427375
37574,0.0
37575,0.0
37576,0.0
37577,0.66440845
37578,3.8015072
37579,0.9124041
37580,0.0
37581,0.0
37582,0.0
37583,0.8167011
37584,0.0
37585,0.0
37586,0.9034899
37587,0.0
37588,0.031154007
37589,0.0
37590,0.0
37591,0.0
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,4.138699
37597,0.0
37598,0.0
37599,0.0
37600,0.0
37601,0.1931178
37602,0.0
37603,1.1011226
37604,0.000339167
37605,0.0
37606,0.0
37607,2.2869954
37608,0.53172255
37609,0.0
37610,0.5303711
37611,0.0
37612,0.0
37613,0.0
37614,0.009858682
37615,0.0
37616,0.0
37617,0.0
37618,0.0
37619,0.0
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.0
37628,0.0
37629,0.0
37630,0.0
37631,0.0
37632,0.0
37633,0.0
37634,0.7685724
37635,0.028167423
37636,0.18712042
37637,0.38529712
37638,0.0
37639,0.0
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,0.0
37649,0.0
37650,0.0008576396
37651,0.0
37652,0.0
37653,0.0
37654,0.004175795
37655,0.0
37656,0.0
37657,0.0
37658,1.1079654
37659,0.27674615
37660,0.0
37661,0.0
37662,0.37906894
37663,0.0
37664,1.9942092
37665,0.0
37666,0.0
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.5589735
37672,0.0
37673,0.0
37674,5.652392e-05
37675,0.0
37676,0.0
37677,0.0
37678,0.0
37679,0.0
37680,0.0
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.8529595
37686,0.07438787
37687,0.0
37688,0.00054465124
37689,3.326801
37690,0.0
37691,0.0
37692,0.0
37693,0.0
37694,0.0
37695,0.0
37696,0.0
37697,0.12281797
37698,0.0
37699,0.0
37700,0.0
37701,0.0
37702,0.0
37703,0.0
37704,0.0
37705,0.0
37706,0.0
37707,0.0
37708,0.0
37709,0.0
37710,0.0
37711,0.0
37712,0.11833319
37713,0.0
37714,0.0
37715,0.0
37716,0.68831986
37717,0.0
37718,0.0
37719,0.0
37720,0.0
37721,0.0
37722,0.0
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,4.9102697
37729,0.0
37730,0.0
37731,0.0028674686
37732,0.0
37733,0.0
37734,0.0
37735,0.0
37736,0.0
37737,0.0
37738,0.0014194933
37739,0.0
37740,0.0008090792
37741,1.4524717
37742,0.0
37743,0.08019244
37744,0.21590823
37745,0.0
37746,0.0
37747,0.0
37748,0.0
37749,0.0
37750,0.037871163
37751,0.32407057
37752,0.010285765
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.0
37761,0.0
37762,0.0
37763,0.54558074
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.0
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.0
37781,0.0
37782,0.00440915
37783,0.0
37784,0.0
37785,0.0
37786,0.0
37787,0.0
37788,0.0
37789,0.0
37790,0.0
37791,0.0
37792,0.115879126
37793,0.0
37794,0.0
37795,0.0
37796,0.59526455
37797,0.0
37798,0.0
37799,0.0
37800,0.0
37801,0.0
37802,0.0
37803,0.0
37804,0.0
37805,0.0
37806,0.3330019
37807,0.0
37808,0.0
37809,0.0
37810,0.0
37811,0.0
37812,0.0
37813,0.0
37814,0.0
37815,0.0
37816,0.0
37817,5.715816e-07
37818,0.0
37819,0.0
37820,0.0
37821,0.0
37822,0.0
37823,0.0
37824,0.0
37825,0.0
37826,0.0
37827,0.085438244
37828,0.0
37829,0.14730495
37830,0.03467456
37831,0.0
37832,0.0
37833,0.0
37834,0.0
37835,0.0
37836,0.0
37837,0.0
37838,0.41236818
37839,0.0
37840,0.0
37841,0.0
37842,4.726461
37843,4.076243
37844,0.0
37845,0.0
37846,0.0
37847,0.0
37848,0.0
37849,0.0
37850,0.0
37851,0.0
37852,0.0
37853,0.67271435
37854,0.027081717
37855,0.0
37856,0.17889051
37857,0.0
37858,0.0
37859,0.0
37860,0.2123271
37861,0.0046936832
37862,0.0
37863,0.062251758
37864,0.67958915
37865,0.0
37866,0.0
37867,0.0
37868,0.0
37869,0.0
37870,0.0
37871,0.41410324
37872,8.138215
37873,0.0
37874,0.0
37875,0.0
37876,0.18790835
37877,0.0
37878,0.0
37879,0.0
37880,0.0
37881,0.0
37882,0.0
37883,0.8976066
37884,0.0
37885,0.0
37886,0.0
37887,0.0
37888,0.0
37889,0.0015629169
37890,0.0
37891,0.0
37892,0.006730918
37893,0.0
37894,0.0
37895,0.21537545
37896,0.0
37897,0.0
37898,0.0
37899,0.0
37900,0.0
37901,0.437117
37902,0.17519417
37903,0.38533616
37904,0.0
37905,2.4759357
37906,0.0
37907,0.0
37908,0.0
37909,0.05943758
37910,1.2777457
37911,0.0
37912,1.5651176
37913,0.0
37914,0.0
37915,0.0
37916,0.0
37917,0.99490756
37918,0.011656225
37919,0.0
37920,0.0
37921,0.0
37922,0.0
37923,0.0
37924,1.5447755
37925,0.0
37926,0.0
37927,0.0
37928,0.0
37929,1.6107107
37930,2.0663207
37931,0.8603169
37932,0.0
37933,0.77966
37934,0.012142297
37935,0.0
37936,0.0
37937,0.0
37938,0.0
37939,0.0
37940,2.3143935
37941,0.663003
37942,0.0
37943,0.0
37944,2.6834173
37945,0.0
37946,0.0
37947,0.0
37948,0.0
37949,0.0
37950,0.0
37951,0.0
37952,0.0
37953,0.0
37954,0.0
37955,0.0
37956,0.0
37957,0.0
37958,0.0
37959,0.0
37960,0.0
37961,0.0
37962,0.0
37963,0.0
37964,0.0
37965,0.0
37966,0.0
37967,0.0
37968,0.0
37969,0.0024291615
37970,0.0
37971,0.0
37972,0.0
37973,0.0
37974,0.0
37975,0.0
37976,0.0
37977,0.0
37978,0.0
37979,0.0
37980,0.11655377
37981,0.0
37982,0.0
37983,0.0
37984,0.0
37985,0.0
37986,0.0
37987,0.0
37988,0.0
37989,0.0
37990,0.0
37991,0.0
37992,0.0
37993,0.0
37994,0.0
37995,0.0
37996,0.0
37997,0.0
37998,0.0
37999,0.0
38000,0.0
38001,0.0
38002,0.0
38003,0.0
38004,0.0
38005,0.0
38006,0.0
38007,0.0
38008,0.0
38009,0.0
38010,0.0
38011,0.0120326625
38012,0.31408483
38013,5.1788258e-05
38014,0.0
38015,0.0
38016,0.0
38017,0.0
38018,0.00079434604
38019,0.055038612
38020,1.1614248
38021,0.0
38022,0.0
38023,0.0
38024,0.0
38025,0.0
38026,0.05813569
38027,0.18923455
38028,0.0
38029,0.0
38030,0.0
38031,0.0
38032,0.0
38033,0.0
38034,0.0
38035,0.0
38036,0.0
38037,0.0
38038,1.0090486
38039,0.0
38040,0.06371648
38041,1.4194151
38042,0.0
38043,0.0
38044,0.0
38045,0.0
38046,0.0
38047,0.0
38048,0.0
38049,5.0717773
38050,3.0835125
38051,0.0
38052,0.0
38053,0.0
38054,0.15048312
38055,0.0
38056,0.0
38057,0.0
38058,4.7566614
38059,0.0
38060,0.0
38061,0.0
38062,0.0
38063,0.0
38064,0.0
38065,0.0
38066,0.0
38067,0.0
38068,0.0
38069,0.0
38070,0.0
38071,0.0
38072,0.0
38073,0.025180606
38074,0.0
38075,0.0
38076,0.0
38077,0.0
38078,0.0
38079,0.0
38080,0.0
38081,0.0
38082,0.0
38083,2.1346104
38084,0.0
38085,0.0017794099
38086,0.15662608
38087,0.0
38088,0.030142639
38089,0.00037892952
38090,0.0
38091,0.0
38092,0.0
38093,0.0
38094,0.0
38095,0.022973265
38096,0.0
38097,0.0
38098,0.0
38099,0.0
38100,0.0
38101,0.0
38102,0.0
38103,0.0
38104,0.1672159
38105,0.0
38106,1.090591
38107,0.02478225
38108,0.7706918
38109,0.0
38110,0.0
38111,0.0
38112,0.0
38113,0.0
38114,0.0
38115,0.0
38116,0.18693483
38117,0.4823234
38118,0.0
38119,0.0
38120,0.0
38121,0.075878374
38122,0.29587203
38123,0.0
38124,0.0
38125,0.0
38126,0.0
38127,0.0
38128,0.0
38129,0.0
38130,0.0
38131,0.0
38132,2.330594
38133,0.014666218
38134,0.0
38135,0.0
38136,0.0
38137,0.036014084
38138,0.0
38139,0.0
38140,0.0
38141,0.0
38142,0.1958784
38143,0.0
38144,0.21291062
38145,0.0
38146,0.0
38147,0.0
38148,0.0
38149,0.0
38150,0.0
38151,0.0
38152,0.18373205
38153,0.18397501
38154,0.0
38155,0.0
38156,0.0
38157,4.3551292
38158,0.0
38159,0.0
38160,0.0
38161,0.0
38162,0.4689155
38163,0.0
38164,0.0
38165,0.0
38166,0.02007357
38167,0.0
38168,0.0
38169,0.0
38170,0.0
38171,0.0
38172,0.0
38173,0.0
38174,0.0010217997
38175,0.0
38176,0.0
38177,0.0
38178,0.0
38179,0.0
38180,0.08329344
38181,0.00038573993
38182,0.0
38183,0.0015001601
38184,0.19921525
38185,0.10539087
38186,0.1829266
38187,1.334268
38188,0.0
38189,3.410664
38190,1.9476746
38191,0.19159302
38192,0.0
38193,1.3952538
38194,0.0
38195,0.060617372
38196,0.0
38197,0.0
38198,0.0
38199,0.0
38200,0.0
38201,0.0
38202,0.0
38203,0.0
38204,0.0
38205,0.37123904
38206,0.0
38207,0.0
38208,0.0
38209,0.6617266
38210,3.8898551
38211,0.95252985
38212,0.0
38213,0.0
38214,0.0
38215,0.8605776
38216,0.0
38217,0.0
38218,0.9229872
38219,0.0
38220,0.039441388
38221,0.0
38222,0.0
38223,0.0
38224,0.0
38225,0.0
38226,0.0
38227,0.0
38228,4.2999496
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.15925886
38234,0.0
38235,1.0702565
38236,0.00062218745
38237,0.0
38238,0.0
38239,2.4031239
38240,0.5805883
38241,0.0
38242,0.56707674
38243,0.0
38244,0.0
38245,0.0
38246,0.01976159
38247,0.0
38248,0.0
38249,0.0
38250,0.0
38251,0.0
38252,0.0
38253,0.0
38254,0.0
38255,0.0
38256,2.7781784e-05
38257,0.0
38258,0.0
38259,0.0
38260,0.0
38261,0.0
38262,0.0
38263,0.0
38264,0.0
38265,0.0
38266,0.7222921
38267,0.042202618
38268,0.2058451
38269,0.32725397
38270,0.0
38271,0.0
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38277,0.0
38278,0.0
38279,0.0
38280,0.0
38281,0.0
38282,0.0020847046
38283,0.0
38284,0.0
38285,0.0
38286,0.0014953222
38287,0.0
38288,0.0
38289,0.0
38290,1.1100159
38291,0.30748805
38292,0.0
38293,0.0
38294,0.3373485
38295,0.0
38296,2.106751
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38301,0.0
38302,0.0
38303,0.6413952
38304,0.0
38305,0.0
38306,0.004285381
38307,0.0
38308,0.0
38309,0.0
38310,0.0
38311,0.0
38312,0.0
38313,0.0
38314,0.0
38315,0.0
38316,0.0
38317,0.93463117
38318,0.114221625
38319,0.0
38320,0.009190581
38321,3.650662
38322,0.0
38323,0.0
38324,0.0
38325,0.0
38326,0.0
38327,0.0
38328,0.0
38329,0.091879874
38330,0.0
38331,0.0
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
38338,0.0
38339,0.0
38340,0.0
38341,0.0
38342,0.0
38343,0.0
38344,0.19018403
38345,0.0
38346,0.0
38347,0.0
38348,0.76270896
38349,0.0
38350,0.0
38351,0.0
38352,0.0
38353,0.0
38354,0.0
38355,0.0
38356,0.0
38357,0.0
38358,0.0
38359,0.0
38360,5.147451
38361,0.0
38362,0.0
38363,0.009594861
38364,0.0
38365,0.0
38366,0.0
38367,0.0
38368,0.0
38369,0.0
38370,0.0029207605
38371,0.0
38372,0.0
38373,1.6498644
38374,0.0
38375,0.0601839
38376,0.2340538
38377,0.0
38378,0.0
38379,0.0
38380,0.0
38381,0.0
38382,0.029098202
38383,0.26862034
38384,0.015134738
38385,0.0
38386,0.0
38387,0.0
38388,0.0
38389,0.0
38390,0.0
38391,0.0
38392,0.0
38393,0.0
38394,0.0
38395,0.59005845
38396,0.0
38397,0.0
38398,0.0
38399,0.0
38400,0.0
38401,0.0
38402,0.0
38403,0.0
38404,0.0
38405,0.0
38406,0.0
38407,0.0
38408,0.0
38409,0.0
38410,0.0
38411,0.0
38412,0.0
38413,0.0
38414,0.012897837
38415,0.0
38416,0.0
38417,0.0
38418,0.0
38419,0.0
38420,0.0
38421,0.0
38422,0.0
38423,0.0
38424,0.13641104
38425,0.0
38426,0.0
38427,0.0
38428,0.8258933
38429,0.0
38430,0.0
38431,0.0
38432,0.0
38433,0.0
38434,0.0
38435,0.0
38436,0.0
38437,0.0
38438,0.41562605
38439,0.0
38440,0.0
38441,0.0
38442,0.0
38443,0.0
38444,0.0
38445,0.0
