,0
35907,0.0
35908,0.6528774
35909,0.0
35910,0.0
35911,0.0
35912,0.64548165
35913,0.0
35914,0.0
35915,0.16644257
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.008157166
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.0
35933,0.0
35934,0.0
35935,0.110834196
35936,1.046981
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.0
35947,0.0
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.0
35969,0.0
35970,0.0
35971,0.0
35972,0.3528301
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.0
35989,0.0
35990,0.0
35991,0.000177818
35992,0.88739645
35993,0.0
35994,0.0
35995,0.0
35996,0.0
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.0
36004,0.0
36005,0.0
36006,0.0
36007,0.31555876
36008,0.0
36009,0.0
36010,0.0
36011,0.0
36012,0.0
36013,0.0
36014,0.0
36015,0.0
36016,0.0
36017,0.0
36018,0.89212084
36019,0.4082989
36020,0.0
36021,0.1546627
36022,0.0
36023,0.0
36024,0.13211739
36025,1.9241811
36026,0.0
36027,0.12281511
36028,0.031868823
36029,0.0
36030,0.0
36031,0.0
36032,0.18752371
36033,2.9396672
36034,0.40625992
36035,0.0
36036,0.0
36037,0.0
36038,0.0
36039,0.0
36040,0.0
36041,0.0
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.0
36051,0.04372815
36052,0.0
36053,0.010174818
36054,0.0
36055,0.4080189
36056,0.0
36057,2.5404255
36058,0.0
36059,0.0
36060,0.0
36061,0.63507617
36062,0.357549
36063,3.9147084
36064,0.0
36065,0.7872789
36066,1.3397887
36067,0.22372916
36068,0.0
36069,0.0
36070,2.1745036
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0040095653
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.0
36084,0.0
36085,0.0
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,9.241046
36093,3.675205
36094,0.0
36095,0.0
36096,0.0
36097,0.0
36098,0.0
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0002510621
36107,0.0
36108,0.0007871402
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.0035969813
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,9.690017
36124,0.0
36125,0.004749914
36126,0.83630896
36127,0.0
36128,0.0
36129,0.3139197
36130,0.0
36131,0.0
36132,0.0
36133,0.49063438
36134,3.486974
36135,0.43494487
36136,0.0
36137,0.31398147
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.47676265
36151,0.006080633
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,3.6578481
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.3545772
36172,0.0
36173,0.0
36174,0.14246301
36175,0.0
36176,0.0
36177,0.14322835
36178,0.077655904
36179,0.0
36180,0.0
36181,0.0
36182,0.25877836
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,1.9129376
36192,0.0
36193,0.004788731
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.94104445
36199,1.7465601
36200,0.0
36201,0.70193404
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.00030390915
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.19656856
36221,0.0
36222,1.6529611
36223,0.34317297
36224,0.0
36225,0.0
36226,0.0
36227,0.036400218
36228,0.0
36229,0.032853577
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,4.8948946
36235,10.578151
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.3467151
36247,0.0
36248,0.0
36249,0.34842244
36250,0.0
36251,0.0
36252,0.35143945
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,0.07643963
36258,0.0
36259,0.0
36260,0.6809856
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,3.379349
36268,0.0
36269,0.0
36270,0.0
36271,37.67022
36272,0.011204775
36273,0.8413399
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.024999473
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,1.556324
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.6197127
36290,0.47420174
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.29353282
36299,0.001850913
36300,1.0444838
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,0.0
36309,0.0
36310,0.0
36311,0.3632657
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.16673288
36320,0.0
36321,0.0
36322,0.07584009
36323,0.0
36324,1.8350577
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.0
36330,0.0
36331,0.0
36332,0.07892213
36333,4.656097
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,3.3649254
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,0.0
36350,0.0
36351,0.0
36352,0.0
36353,0.0
36354,0.0
36355,0.028554766
36356,0.0
36357,0.0
36358,0.0
36359,0.0
36360,0.0
36361,0.0
36362,0.0
36363,0.906444
36364,0.0
36365,0.0
36366,1.1110694
36367,0.24105169
36368,0.0
36369,0.0
36370,0.0
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.010653793
36380,2.6335773
36381,0.0
36382,0.0
36383,0.0
36384,6.5771246
36385,0.0
36386,0.1919353
36387,0.5438546
36388,0.0
36389,1.5339863
36390,0.0
36391,3.1559389
36392,0.0
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,0.0
36398,0.0
36399,0.0
36400,2.2309327
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,0.0
36406,0.008384125
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.0
36416,0.0
36417,0.0
36418,1.4445304
36419,0.0
36420,0.0
36421,0.0
36422,0.0
36423,0.0
36424,0.0
36425,0.0
36426,1.570252
36427,0.0009322969
36428,0.53326154
36429,2.2902498
36430,0.20984031
36431,0.31750178
36432,0.58726233
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0037659388
36438,0.0
36439,0.0
36440,0.0
36441,0.0
36442,0.0
36443,2.415068
36444,0.19006032
36445,0.0
36446,0.0
36447,0.27804354
36448,3.3533602
36449,0.027109135
36450,1.921846
36451,0.0
36452,0.0
36453,0.0011438195
36454,2.4144728
36455,0.0
36456,4.491715
36457,1.8212614
36458,0.28942856
36459,0.0
36460,0.19966
36461,0.0
36462,0.0
36463,0.0
36464,0.0
36465,0.0
36466,0.0
36467,0.0
36468,0.0
36469,0.0
36470,0.0
36471,1.1264863
36472,0.106495604
36473,1.3924781
36474,1.54602
36475,0.0
36476,0.0
36477,0.0
36478,0.0
36479,0.0
36480,0.0
36481,0.0
36482,12.970698
36483,0.0
36484,0.14786363
36485,0.0
36486,0.218256
36487,0.042708926
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.068166226
36494,0.21815135
36495,0.0
36496,0.0
36497,0.08270133
36498,0.26600772
36499,0.053797204
36500,2.2115314
36501,0.0
36502,0.0
36503,0.91780996
36504,0.0
36505,0.0
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.09563456
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.8234355
36525,0.0
36526,0.0
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.69574046
36533,0.0
36534,0.0
36535,0.0
36536,0.6114455
36537,0.0
36538,0.0
36539,0.19798134
36540,0.0
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.015164971
36546,0.0
36547,0.0
36548,0.0
36549,0.0
36550,0.0
36551,0.0
36552,0.0
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.0
36559,0.09147338
36560,1.0775679
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.0
36571,0.0
36572,0.0
36573,0.0
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,0.0
36579,0.0
36580,0.0
36581,0.0
36582,0.00022800853
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.0
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.0
36596,0.37208456
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.0
36609,0.0
36610,0.0
36611,0.0
36612,0.0
36613,0.0
36614,0.0
36615,0.0024844538
36616,0.8881745
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.0
36624,0.0
36625,0.0
36626,0.0
36627,0.0
36628,0.0
36629,0.0
36630,0.0
36631,0.22108957
36632,0.0
36633,0.0
36634,0.0
36635,0.0
36636,0.0
36637,0.0
36638,0.0
36639,0.0
36640,0.0
36641,0.0
36642,0.89626926
36643,0.39418414
36644,0.0
36645,0.14552681
36646,0.0
36647,0.0
36648,0.16153255
36649,1.883823
36650,0.0
36651,0.13056512
36652,0.03334984
36653,1.4556846e-05
36654,0.0
36655,0.0
36656,0.16913411
36657,3.0113647
36658,0.40029028
36659,0.0
36660,0.0
36661,0.0
36662,0.0
36663,0.0
36664,0.0
36665,0.0
36666,0.0
36667,0.0
36668,0.0
36669,0.0
36670,0.0
36671,0.0
36672,0.0
36673,0.0
36674,0.0
36675,0.047278125
36676,0.0
36677,0.011165773
36678,0.0
36679,0.41361725
36680,0.0
36681,2.486222
36682,0.0
36683,0.0
36684,0.0
36685,0.6273433
36686,0.39434484
36687,4.118053
36688,0.0
36689,0.76832485
36690,1.4024594
36691,0.1871209
36692,0.0
36693,0.0
36694,2.154583
36695,0.0
36696,0.0
36697,0.0
36698,0.0
36699,0.0
36700,0.0
36701,0.0
36702,0.018006595
36703,0.0
36704,0.0
36705,0.0
36706,0.0
36707,0.0
36708,0.0
36709,0.0
36710,0.0
36711,0.0
36712,0.0
36713,0.0
36714,0.0
36715,0.0
36716,9.249153
36717,3.733625
36718,0.0
36719,0.0
36720,0.0
36721,0.0
36722,0.0
36723,0.0
36724,0.0
36725,0.0
36726,0.0
36727,0.0
36728,0.0
36729,0.0
36730,0.0
36731,0.0
36732,4.666476e-05
36733,0.0
36734,0.0
36735,0.0
36736,0.0
36737,0.0
36738,0.0
36739,0.003162667
36740,0.0
36741,0.0
36742,0.0
36743,0.0
36744,0.0
36745,0.0
36746,0.0
36747,10.115672
36748,0.0
36749,0.0022811755
36750,0.87548274
36751,0.0
36752,0.0
36753,0.32034376
36754,0.0
36755,0.0
36756,0.0
36757,0.4966347
36758,3.4380295
36759,0.43760493
36760,0.0
36761,0.2772956
36762,0.0
36763,0.0
36764,0.0
36765,0.0
36766,0.0
36767,0.0
36768,0.0
36769,0.0
36770,0.0
36771,0.0
36772,0.0
36773,0.0
36774,0.4282009
36775,0.0070232293
36776,0.0
36777,0.0
36778,0.0
36779,0.0
36780,0.0
36781,0.0
36782,0.0
36783,0.0
36784,0.0
36785,0.0
36786,0.0
36787,0.0
36788,3.6882064
36789,0.0
36790,0.0
36791,0.0
36792,0.0
36793,0.0
36794,0.0
36795,0.36358654
36796,0.0
36797,0.0
36798,0.13116935
36799,0.0
36800,0.0
36801,0.13973947
36802,0.06914734
36803,0.0
36804,0.0
36805,0.0
36806,0.28313884
36807,0.0
36808,0.0
36809,0.0
36810,0.0
36811,0.0
36812,0.0
36813,0.0
36814,0.0
36815,2.0660312
36816,0.0
36817,0.012497279
36818,0.0
36819,0.0
36820,0.0
36821,0.0
36822,1.0152417
36823,1.7217584
36824,0.0
36825,0.7050313
36826,0.0
36827,0.0
36828,0.0
36829,0.0
36830,0.0
36831,0.0
36832,0.0
36833,0.0
36834,0.0
36835,0.0
36836,0.0
36837,0.0
36838,0.0
36839,0.00044060906
36840,0.0
36841,0.0
36842,0.0
36843,0.0
36844,0.24289027
36845,0.0
36846,1.6714405
36847,0.44728422
36848,0.0
36849,0.0
36850,0.0
36851,0.043726724
36852,0.0
36853,0.060793824
36854,0.0
36855,0.0
36856,0.0
36857,0.0
36858,4.850838
36859,10.023591
36860,0.0
36861,0.0
36862,0.0
36863,0.0
36864,0.0
36865,0.0
36866,0.0
36867,0.0
36868,0.0
36869,0.0
36870,0.49716535
36871,0.0
36872,0.0
36873,0.18381494
36874,0.0
36875,0.0
36876,0.30239233
36877,0.0
36878,0.0
36879,0.0
36880,0.0
36881,0.086102866
36882,0.0
36883,0.0
36884,0.52037644
36885,0.0
36886,0.0
36887,0.0
36888,0.0
36889,0.0
36890,0.0
36891,3.504019
36892,0.00025063753
36893,0.0
36894,0.0
36895,41.125347
36896,0.01973913
36897,0.90821046
36898,0.0
36899,0.0
36900,0.0
36901,0.0
36902,0.04844239
36903,0.0
36904,0.0
36905,0.0
36906,0.0
36907,0.0
36908,1.5079625
36909,0.0
36910,0.0
36911,0.0
36912,0.0
36913,0.78636515
36914,0.44092482
36915,0.0
36916,0.0
36917,0.0
36918,0.0
36919,0.0
36920,0.0
36921,0.0
36922,0.25188628
36923,0.0028618563
36924,0.98625755
36925,0.0
36926,0.0
36927,0.0
36928,0.0
36929,0.0
36930,0.0
36931,0.0
36932,0.0
36933,0.0
36934,0.0
36935,0.3886689
36936,0.0
36937,0.0
36938,0.0
36939,0.0
36940,0.0
36941,0.0
36942,0.0
36943,0.327812
36944,0.0
36945,0.0
36946,0.078654364
36947,0.0
36948,1.8567331
36949,0.0
36950,0.0
36951,0.0
36952,0.0
36953,0.0
36954,0.0
36955,0.0
36956,0.13707834
36957,5.0424466
36958,0.0
36959,0.0
36960,0.0
36961,0.0
36962,0.0
36963,0.0
36964,0.0
36965,0.0
36966,0.0
36967,3.4214928
36968,0.0
36969,0.0
36970,0.0
36971,0.0
36972,0.0
36973,0.000286915
36974,0.0
36975,0.0
36976,0.0
36977,0.0
36978,0.0
36979,0.05561304
36980,0.0
36981,0.0
36982,0.0
36983,0.0
36984,0.0
36985,0.0
36986,0.0
36987,0.8782846
36988,0.0
36989,0.0
36990,1.1369354
36991,0.28492323
36992,0.0
36993,0.0
36994,0.0
36995,0.0
36996,0.0
36997,0.0
36998,0.0
36999,0.0
37000,0.0
37001,0.0
37002,0.0
37003,0.021202108
37004,3.014356
37005,0.0
37006,0.0
37007,0.0
37008,6.6680417
37009,0.0
37010,0.19823535
37011,0.55601853
37012,0.0
37013,1.563127
37014,0.0
37015,3.1382833
37016,0.0
37017,0.0
37018,0.0
37019,0.0
37020,0.0
37021,0.0
37022,0.0
37023,0.0
37024,2.1248982
37025,0.0
37026,0.0
37027,0.0
37028,0.0
37029,0.0
37030,0.008710069
37031,0.0
37032,0.0
37033,0.0
37034,0.0
37035,0.0
37036,0.0
37037,0.0
37038,0.0
37039,0.0
37040,0.0
37041,0.0
37042,1.4166452
37043,0.0
37044,0.0
37045,0.0
37046,0.0
37047,0.0
37048,0.0
37049,0.0
37050,1.5513699
37051,0.0013910608
37052,0.39028963
37053,2.350031
37054,0.3106568
37055,0.37155455
37056,0.44735774
37057,0.0
37058,0.0
37059,0.0
37060,0.0
37061,0.0022944643
37062,0.0
37063,0.0
37064,0.0
37065,0.0
37066,0.0
37067,2.7831087
37068,0.25471535
37069,0.0
37070,0.0
37071,0.37636346
37072,3.249716
37073,0.025944114
37074,2.019407
37075,0.0
37076,0.0
37077,0.010471209
37078,2.2795477
37079,4.0426035e-05
37080,4.806268
37081,1.865026
37082,0.3093121
37083,0.0
37084,0.21806887
37085,0.0
37086,0.0
37087,0.0
37088,0.0
37089,0.0
37090,0.0
37091,0.0
37092,0.0
37093,0.0
37094,0.0
37095,1.1932589
37096,0.1281004
37097,1.3708427
37098,1.6190151
37099,0.0
37100,0.0
37101,0.0
37102,0.0
37103,0.0
37104,0.0
37105,0.0
37106,12.817828
37107,0.0
37108,0.14859597
37109,0.0
37110,0.25726295
37111,0.05177198
37112,0.0
37113,0.0
37114,0.0
37115,0.0
37116,0.0
37117,0.091223374
37118,0.21571103
37119,0.0
37120,0.0
37121,0.06304171
37122,0.295106
37123,0.06673661
37124,2.2463996
37125,0.0
37126,0.0
37127,0.9714534
37128,0.0
37129,0.0
37130,0.0
37131,0.0
37132,0.0
37133,0.0
37134,0.0
37135,0.0
37136,0.034256432
37137,0.0
37138,0.0
37139,0.0
37140,0.0
37141,0.0
37142,0.0
37143,0.0
37144,0.0
37145,0.0
37146,0.0
37147,0.0
37148,0.5736042
37149,0.0
37150,0.0
37151,0.0
37152,0.0
37153,0.0
37154,0.0
37155,0.0
37156,0.69281864
37157,0.0
37158,0.0
37159,0.0
37160,0.59648263
37161,0.0
37162,0.0
37163,0.22313125
37164,0.0
37165,0.0
37166,0.0
37167,0.0
37168,0.0
37169,0.006228123
37170,0.0
37171,0.0
37172,0.0
37173,0.0
37174,0.0
37175,0.0
37176,0.0
37177,0.0
37178,0.0
37179,0.0
37180,0.0
37181,0.0
37182,0.0
37183,0.08031501
37184,1.0560622
37185,0.0
37186,0.0
37187,0.0
37188,0.0
37189,0.0
37190,0.0
37191,0.0
37192,0.0
37193,0.0
37194,0.0
37195,0.0
37196,0.0
37197,0.0
37198,0.0
37199,0.0
37200,0.0
37201,0.0
37202,0.0
37203,0.0
37204,0.0
37205,0.0
37206,0.0012252837
37207,0.0
37208,0.0
37209,0.0
37210,0.0
37211,0.0
37212,0.0
37213,0.0
37214,0.0
37215,0.0
37216,0.0
37217,0.0
37218,0.0
37219,0.0
37220,0.34482557
37221,0.0
37222,0.0
37223,0.0
37224,0.0
37225,0.0
37226,0.0
37227,0.0
37228,0.0
37229,0.0
37230,0.0
37231,0.0
37232,0.0
37233,0.0
37234,0.0
37235,0.0
37236,0.0
37237,0.0
37238,0.0
37239,0.00010135523
37240,0.9575631
37241,0.0
37242,0.0
37243,0.0
37244,0.0
37245,0.0
37246,0.0
37247,0.0
37248,0.0
37249,0.0
37250,0.0
37251,0.0
37252,0.0
37253,0.0
37254,0.0
37255,0.37215006
37256,0.0
37257,0.0
37258,0.0
37259,0.0
37260,0.0
37261,0.0
37262,0.0
37263,0.0
37264,0.0
37265,0.0
37266,1.0082631
37267,0.38201663
37268,0.0
37269,0.21069376
37270,0.0
37271,0.0
37272,0.1372384
37273,1.6800139
37274,0.0
37275,0.14748168
37276,0.019633006
37277,0.0
37278,0.0
37279,0.0
37280,0.1895434
37281,2.9279947
37282,0.5187125
37283,0.0
37284,0.0
37285,0.0
37286,0.0
37287,0.0
37288,0.0
37289,0.0
37290,0.0
37291,0.0
37292,0.0
37293,0.0
37294,0.0
37295,0.0
37296,0.0
37297,0.0
37298,0.0
37299,0.01866943
37300,0.0
37301,0.01736898
37302,0.0
37303,0.33004218
37304,0.0
37305,2.6198392
37306,0.0
37307,0.0
37308,0.0
37309,0.66002566
37310,0.32210493
37311,4.322634
37312,0.0
37313,0.6551063
37314,1.221031
37315,0.1748514
37316,0.0
37317,0.0
37318,2.2997587
37319,0.0
37320,0.0
37321,0.0
37322,0.0
37323,0.0
37324,0.0
37325,0.0
37326,0.0073962123
37327,0.0
37328,0.0
37329,0.0
37330,0.0
37331,0.0
37332,0.0
37333,0.0
37334,0.0
37335,0.0
37336,0.0
37337,0.0
37338,0.0
37339,0.0
37340,9.495667
37341,3.920516
37342,0.0
37343,0.0
37344,0.0
37345,0.0
37346,0.0
37347,0.0
37348,0.0
37349,0.0
37350,0.0
37351,0.0
37352,0.0
37353,0.0
37354,0.0
37355,0.0
37356,0.0003851855
37357,0.0
37358,0.0
37359,0.0
37360,0.0
37361,0.0
37362,0.0
37363,0.001150486
37364,0.0
37365,0.0
37366,0.0
37367,0.0
37368,0.0
37369,0.0
37370,0.0
37371,9.633393
37372,0.0
37373,9.402321e-05
37374,0.83616894
37375,0.0
37376,0.0
37377,0.36086902
37378,0.0
37379,0.0
37380,0.0
37381,0.5339568
37382,3.595785
37383,0.43524384
37384,0.0
37385,0.38458362
37386,0.0
37387,0.0
37388,0.0
37389,0.0
37390,0.0
37391,0.0
37392,0.0
37393,0.0
37394,0.0
37395,0.0
37396,0.0
37397,0.0
37398,0.65736085
37399,0.0051385765
37400,0.0
37401,0.0
37402,0.0
37403,0.0
37404,0.0
37405,0.0
37406,0.0
37407,0.0
37408,0.0
37409,0.0
37410,0.0
37411,0.0
37412,3.8407261
37413,0.0
37414,0.0
37415,0.0
37416,0.0
37417,0.0
37418,0.0
37419,0.17390242
37420,0.0
37421,0.0
37422,0.11523097
37423,0.0
37424,0.0
37425,0.14246178
37426,0.07021946
37427,0.0
37428,0.0
37429,0.0
37430,0.21376768
37431,0.0
37432,0.0
37433,0.0
37434,0.0
37435,0.0
37436,0.0
37437,0.0
37438,0.0
37439,1.7983706
37440,0.0
37441,0.028305186
37442,0.0
37443,0.0
37444,0.0
37445,0.0
37446,1.0326555
37447,1.7291182
37448,0.0
37449,0.77564263
37450,0.0
37451,0.0
37452,0.0
37453,0.0
37454,0.0
37455,0.0
37456,0.0
37457,0.0
37458,0.0
37459,0.0
37460,0.0
37461,0.0
37462,0.0
37463,0.000364164
37464,0.0
37465,0.0
37466,0.0
37467,0.0
37468,0.2119444
37469,0.0
37470,1.673276
37471,0.38591924
37472,0.0
37473,0.0
37474,0.0
37475,0.07241896
37476,0.0
37477,0.058442444
37478,0.0
37479,0.0
37480,0.0
37481,0.0
37482,4.812932
37483,10.993191
37484,0.0
37485,0.0
37486,0.0
37487,0.0
37488,0.0
37489,0.0
37490,0.0
37491,0.0
37492,0.0
37493,0.0
37494,0.42691827
37495,0.0
37496,0.0
37497,0.27680567
37498,0.0
37499,0.0
37500,0.33832213
37501,0.0
37502,0.0
37503,0.0
37504,0.0
37505,0.080223404
37506,0.0
37507,0.0
37508,0.52811325
37509,0.0
37510,0.0
37511,0.0
37512,0.0
37513,0.0
37514,0.0
37515,3.5581317
37516,0.0014119258
37517,0.0
37518,0.0
37519,38.591824
37520,0.010023476
37521,0.9259742
37522,0.0
37523,0.0
37524,0.0
37525,0.0
37526,0.019342838
37527,0.0
37528,0.0
37529,0.0
37530,0.0
37531,0.0
37532,1.4880768
37533,0.0
37534,0.0
37535,0.0
37536,0.0
37537,0.6891309
37538,0.4635255
37539,0.0
37540,0.0
37541,0.0
37542,0.0
37543,0.0
37544,0.0
37545,0.0
37546,0.22862755
37547,0.0018564911
37548,1.0688518
37549,0.0
37550,0.0
37551,0.0
37552,0.0
37553,0.0
37554,5.768193e-07
37555,0.0
37556,0.0
37557,0.0
37558,0.0
37559,0.3916118
37560,0.0
37561,0.0
37562,0.0
37563,0.0
37564,0.0
37565,0.0
37566,0.0
37567,0.2542307
37568,0.0
37569,0.0
37570,0.074525855
37571,0.0
37572,1.9208391
37573,0.0
37574,0.0
37575,0.0
37576,0.0
37577,0.0
37578,0.0
37579,0.0
37580,0.1264495
37581,4.857717
37582,0.0
37583,0.0
37584,0.0
37585,0.0
37586,0.0
37587,0.0
37588,0.0
37589,0.0
37590,0.0
37591,3.4939563
37592,0.0
37593,0.0
37594,0.0
37595,0.0
37596,0.0
37597,0.0012014068
37598,0.0
37599,0.0
37600,0.0
37601,0.0
37602,0.0
37603,0.071522914
37604,0.0
37605,0.0
37606,0.0
37607,0.0
37608,0.0
37609,0.0
37610,0.0
37611,0.91271996
37612,0.0
37613,0.0
37614,1.225915
37615,0.2562564
37616,0.0
37617,0.0
37618,0.0
37619,0.00013077245
37620,0.0
37621,0.0
37622,0.0
37623,0.0
37624,0.0
37625,0.0
37626,0.0
37627,0.009330043
37628,2.9138644
37629,0.0
37630,0.0
37631,0.0
37632,6.702205
37633,0.0
37634,0.19726957
37635,0.57641065
37636,0.0
37637,1.6008168
37638,0.0
37639,3.3340929
37640,0.0
37641,0.0
37642,0.0
37643,0.0
37644,0.0
37645,0.0
37646,0.0
37647,0.0
37648,2.4541025
37649,0.0
37650,0.0
37651,0.0
37652,0.0
37653,0.0
37654,0.023013145
37655,0.0
37656,0.0
37657,0.0
37658,0.0
37659,0.0
37660,0.0
37661,0.0
37662,0.0
37663,0.0
37664,0.0
37665,0.0
37666,1.5385841
37667,0.0
37668,0.0
37669,0.0
37670,0.0
37671,0.0
37672,0.0
37673,0.0
37674,1.5624553
37675,0.0012956286
37676,0.37073636
37677,2.2589607
37678,0.28107998
37679,0.29335922
37680,0.51252484
37681,0.0
37682,0.0
37683,0.0
37684,0.0
37685,0.0021552185
37686,0.0
37687,0.0
37688,0.0
37689,0.0
37690,0.0
37691,2.6906784
37692,0.25712922
37693,0.0
37694,0.0
37695,0.28713447
37696,3.336777
37697,0.023547217
37698,2.0566838
37699,0.0
37700,0.0
37701,0.0046167546
37702,2.361478
37703,0.0002421564
37704,4.716546
37705,1.923831
37706,0.31353283
37707,0.0
37708,0.20644099
37709,0.0
37710,0.0
37711,0.0
37712,0.0
37713,0.0
37714,0.0
37715,0.0
37716,0.0
37717,0.0
37718,0.0
37719,1.2341396
37720,0.13100602
37721,1.4132051
37722,1.6733932
37723,0.0
37724,0.0
37725,0.0
37726,0.0
37727,0.0
37728,0.0
37729,0.0
37730,12.699473
37731,0.0
37732,0.20379327
37733,0.0
37734,0.2626536
37735,0.033435747
37736,0.0
37737,0.0
37738,0.0
37739,0.0
37740,0.0
37741,0.11851785
37742,0.21347603
37743,0.0
37744,0.0
37745,0.084592454
37746,0.26597834
37747,0.073349826
37748,2.1487515
37749,0.0
37750,0.0
37751,0.9425835
37752,0.0
37753,0.0
37754,0.0
37755,0.0
37756,0.0
37757,0.0
37758,0.0
37759,0.0
37760,0.045801625
37761,0.0
37762,0.0
37763,0.0
37764,0.0
37765,0.0
37766,0.0
37767,0.0
37768,0.0
37769,0.0
37770,0.0
37771,0.0
37772,0.6328403
37773,0.0
37774,0.0
37775,0.0
37776,0.0
37777,0.0
37778,0.0
37779,0.0
37780,0.67650676
37781,0.0
37782,0.0
37783,0.0
37784,0.57264346
