,0
28005,0.0
28006,1.6866493
28007,0.0
28008,0.0
28009,0.0
28010,0.0
28011,0.0
28012,0.0
28013,0.0
28014,0.0
28015,0.0
28016,0.0
28017,0.01727704
28018,0.0
28019,0.0
28020,0.0
28021,0.0
28022,0.03653521
28023,0.28268838
28024,0.0
28025,0.0
28026,0.15328404
28027,0.0
28028,0.0
28029,0.0
28030,0.0
28031,0.04336846
28032,0.0
28033,1.7299914
28034,0.0062749763
28035,0.0
28036,0.0
28037,0.0
28038,0.0
28039,0.0
28040,1.0467324
28041,0.18098548
28042,0.0
28043,0.0
28044,0.0
28045,0.0
28046,0.13674583
28047,0.0
28048,8.38251
28049,0.0
28050,1.0994782
28051,0.80528116
28052,0.0
28053,0.5849094
28054,0.0
28055,0.0
28056,0.0
28057,0.09569593
28058,0.61839235
28059,0.00983491
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.53753966
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.78252965
28078,0.0
28079,0.0
28080,0.0
28081,0.1003623
28082,0.008037843
28083,0.054154724
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,8.975527
28094,0.0
28095,0.0040783337
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.2790118
28107,0.0
28108,0.0
28109,0.6524561
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.06932727
28117,0.0005078164
28118,1.1583909
28119,0.022468414
28120,0.0
28121,5.287926
28122,0.24336854
28123,0.0
28124,0.47964177
28125,0.0
28126,3.921203
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.58225983
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.28660145
28139,0.0
28140,0.25363728
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.2496639
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.28993654
28160,0.0
28161,0.0
28162,0.0
28163,0.06016647
28164,0.08437616
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.14331974
28174,0.100464486
28175,0.0
28176,0.28828636
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.053144872
28182,0.65208167
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.067500554
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.005006412
28205,0.0
28206,0.6074901
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.4087384
28212,0.015865238
28213,0.20545156
28214,0.1552945
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0015371344
28225,0.0
28226,0.0
28227,0.0
28228,0.18319272
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.9141949
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,1.6045853
28258,0.0023029514
28259,0.0
28260,0.23306914
28261,0.043291975
28262,0.1630787
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,4.4366193
28269,0.0
28270,0.0
28271,0.2987461
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.5474359
28283,0.34155303
28284,0.0
28285,0.07612598
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.52083504
28291,0.014078322
28292,1.4789809
28293,1.6006764
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.01603932
28299,0.0
28300,0.6597504
28301,0.05400554
28302,1.631338
28303,0.0
28304,0.0
28305,0.00018006866
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0152665265
28314,0.0
28315,0.0
28316,0.28977484
28317,0.0
28318,0.050052084
28319,0.0
28320,0.0
28321,0.0
28322,0.0010669243
28323,0.0
28324,0.09457784
28325,0.0
28326,1.4633535
28327,2.3774858
28328,0.47367835
28329,0.73313415
28330,0.0
28331,0.004020349
28332,0.0
28333,3.3227618e-05
28334,0.3027006
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.16190624
28341,0.0
28342,0.09685537
28343,0.0
28344,0.15636875
28345,0.0
28346,0.0
28347,0.0
28348,0.0
28349,0.0
28350,0.0
28351,0.31878495
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,0.0
28364,0.0
28365,0.0
28366,0.0
28367,0.0
28368,0.0
28369,0.06815146
28370,0.0
28371,0.0
28372,0.0
28373,0.0
28374,0.0
28375,0.0011303577
28376,0.0
28377,0.0
28378,0.0
28379,0.0
28380,0.0
28381,0.0
28382,0.0
28383,0.0
28384,0.0
28385,0.0
28386,0.0
28387,0.0
28388,0.0
28389,0.0
28390,0.0
28391,0.0
28392,0.0
28393,0.0
28394,0.0
28395,0.0
28396,0.0
28397,0.0
28398,0.0
28399,0.0
28400,0.0
28401,0.0
28402,0.006006453
28403,0.0
28404,0.0
28405,0.0
28406,0.0
28407,0.0
28408,0.0
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.081252016
28415,0.0
28416,0.8376938
28417,0.0
28418,0.7669401
28419,0.0
28420,0.0
28421,0.44885382
28422,0.0
28423,0.0
28424,0.0
28425,0.0
28426,0.0
28427,0.011838069
28428,0.0
28429,0.0
28430,0.0
28431,0.0
28432,0.0
28433,0.0
28434,0.0
28435,0.0
28436,0.0
28437,0.14424305
28438,0.4009827
28439,0.0
28440,0.0
28441,0.06636059
28442,0.0012082593
28443,0.0
28444,0.0
28445,0.0
28446,0.058686927
28447,0.9012914
28448,0.0
28449,0.0
28450,0.019144565
28451,0.0
28452,3.945877e-06
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,1.6594017
28466,1.1360334
28467,0.0
28468,0.61162245
28469,1.2053286
28470,0.022816142
28471,0.714276
28472,0.020313473
28473,0.0
28474,0.0
28475,0.18372966
28476,9.102416
28477,0.0
28478,0.0
28479,1.3237561
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.07710178
28488,0.0
28489,0.0
28490,1.5795981
28491,0.97749364
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.00035548813
28498,6.66752e-05
28499,0.0
28500,0.0
28501,0.24831696
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.4826172
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,6.437122
28531,2.2862632
28532,0.0
28533,0.0
28534,0.017226387
28535,0.0
28536,0.0
28537,0.0
28538,0.022881774
28539,0.0
28540,0.031992413
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,1.492287
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.15655462
28590,3.0209656
28591,0.818439
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.03165012
28604,0.0
28605,0.034212388
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.008138486
28612,0.0
28613,0.0
28614,0.013178906
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,1.3239843
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,1.6931677
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.016115109
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.036431216
28646,0.274517
28647,0.0
28648,0.0
28649,0.15139222
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.041924037
28655,0.0
28656,1.7481029
28657,0.0056038885
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,1.0477161
28664,0.1789001
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.13043125
28670,0.0
28671,8.396155
28672,0.0
28673,1.0938537
28674,0.80294037
28675,0.0
28676,0.5778764
28677,0.0
28678,0.0
28679,0.0
28680,0.09467391
28681,0.61640483
28682,0.009146616
28683,0.0
28684,0.0
28685,0.0
28686,0.0
28687,0.0
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.53301054
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.778355
28701,0.0
28702,0.0
28703,0.0
28704,0.099925414
28705,0.0066668387
28706,0.058719255
28707,0.0
28708,0.0
28709,0.0
28710,0.0
28711,0.0
28712,0.0
28713,0.0
28714,0.0
28715,0.0
28716,8.975939
28717,0.0
28718,0.004311455
28719,0.0
28720,0.0
28721,0.0
28722,0.0
28723,0.0
28724,0.0
28725,0.0
28726,0.0
28727,0.0
28728,0.0
28729,0.28750625
28730,0.0
28731,0.0
28732,0.6544592
28733,0.0
28734,0.0
28735,0.0
28736,0.0
28737,0.0
28738,0.0
28739,0.06501298
28740,0.0001399576
28741,1.1854202
28742,0.021469858
28743,0.0
28744,5.3180165
28745,0.25035435
28746,0.0
28747,0.4690425
28748,0.0
28749,3.9235728
28750,0.0
28751,0.0
28752,0.0
28753,0.0
28754,0.5748924
28755,0.0
28756,0.0
28757,0.0
28758,0.0
28759,0.0
28760,0.0
28761,0.2902255
28762,0.0
28763,0.24560326
28764,0.0
28765,0.0
28766,0.0
28767,0.0
28768,0.0
28769,0.0
28770,0.0
28771,0.0
28772,0.0
28773,0.0
28774,0.0
28775,0.0
28776,0.0
28777,0.25274482
28778,0.0
28779,0.0
28780,0.0
28781,0.0
28782,0.29043907
28783,0.0
28784,0.0
28785,0.0
28786,0.06149634
28787,0.08279668
28788,0.0
28789,0.0
28790,0.0
28791,0.0
28792,0.0
28793,0.0
28794,0.0
28795,0.0
28796,0.14536485
28797,0.103048824
28798,0.0
28799,0.2924798
28800,0.0
28801,0.0
28802,0.0
28803,0.0
28804,0.049696498
28805,0.65666175
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.06892316
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0042673172
28828,0.0
28829,0.610353
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.40391362
28835,0.015064965
28836,0.20654146
28837,0.15553993
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.002952764
28848,0.0
28849,0.0
28850,0.0
28851,0.18401399
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.9323832
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,1.6509376
28881,0.0029904894
28882,0.0
28883,0.23340645
28884,0.04820819
28885,0.16140641
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,4.421729
28892,0.0
28893,0.0
28894,0.29805368
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.5622155
28906,0.3333757
28907,0.0
28908,0.076368466
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.5300603
28914,0.012848812
28915,1.4975951
28916,1.6114616
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.019910607
28922,0.0
28923,0.6607105
28924,0.05418842
28925,1.6417509
28926,0.0
28927,0.0
28928,3.9577833e-05
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.013000185
28937,0.0
28938,0.0
28939,0.29458863
28940,0.0
28941,0.055299744
28942,0.0
28943,0.0
28944,0.0
28945,0.00074420363
28946,0.0
28947,0.09015939
28948,0.0
28949,1.4521879
28950,2.3806736
28951,0.4535575
28952,0.7291038
28953,0.0
28954,0.0034219238
28955,0.0
28956,0.0
28957,0.30367526
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.16227213
28964,0.0
28965,0.098787725
28966,0.0
28967,0.153597
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.31266433
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.060565624
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0013414632
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0068385997
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.0
29037,0.0888084
29038,0.0
29039,0.8293837
29040,0.0
29041,0.75885135
29042,0.0
29043,0.0
29044,0.47006875
29045,0.0
29046,0.0
29047,0.0
29048,0.0
29049,0.0
29050,0.010203578
29051,0.0
29052,0.0
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.0
29058,0.0
29059,0.0
29060,0.14193809
29061,0.4069682
29062,0.0
29063,0.0
29064,0.0712313
29065,0.0012190217
29066,0.0
29067,0.0
29068,0.0
29069,0.057207555
29070,0.903188
29071,0.0
29072,0.0
29073,0.020334143
29074,0.0
29075,0.00080664264
29076,0.0
29077,0.0
29078,0.0
29079,0.0
29080,0.0
29081,0.0
29082,0.0
29083,0.0
29084,0.0
29085,0.0
29086,0.0
29087,0.0
29088,1.6964018
29089,1.1293864
29090,0.0
29091,0.61255836
29092,1.2291468
29093,0.023911519
29094,0.7092842
29095,0.021945952
29096,0.0
29097,0.0
29098,0.20501405
29099,9.141513
29100,0.0
29101,0.0
29102,1.3278261
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.08343903
29111,0.0
29112,0.0
29113,1.5704869
29114,0.9777154
29115,0.0
29116,0.0
29117,0.0
29118,0.0
29119,0.0
29120,0.00049262337
29121,0.0003069793
29122,0.0
29123,0.0
29124,0.24806751
29125,0.0
29126,0.0
29127,0.0
29128,0.0
29129,0.0
29130,0.0
29131,0.0
29132,0.0
29133,0.0
29134,0.0
29135,0.45756346
29136,0.0
29137,0.0
29138,0.0
29139,0.0
29140,0.0
29141,0.0
29142,0.0
29143,0.0
29144,0.0
29145,0.0
29146,0.0
29147,0.0
29148,0.0
29149,0.0
29150,0.0
29151,0.0
29152,0.0
29153,6.4588485
29154,2.3115685
29155,0.0
29156,0.0
29157,0.01803724
29158,0.0
29159,0.0
29160,0.0
29161,0.029083308
29162,0.0
29163,0.02534387
29164,0.0
29165,0.0
29166,0.0
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,1.5132893
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.15174307
29213,3.0770652
29214,0.80732435
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.028667746
29227,0.0
29228,0.03464333
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0078436
29235,0.0
29236,0.0
29237,0.013825178
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,1.335026
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,1.7035613
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0155395195
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.037024483
29269,0.26559892
29270,0.0
29271,0.0
29272,0.15245417
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.04058827
29278,0.0
29279,1.7696955
29280,0.0051873033
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,1.0424272
29287,0.17562284
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.12881666
29293,0.0
29294,8.412766
29295,0.0
29296,1.0908861
29297,0.8046158
29298,0.0
29299,0.56175697
29300,0.0
29301,0.0
29302,0.0
29303,0.0919513
29304,0.6108644
29305,0.009168444
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.53549
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.77575326
29324,0.0
29325,0.0
29326,0.0
29327,0.09971349
29328,0.0052581993
29329,0.062458903
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,9.001124
29340,0.0
29341,0.0045993426
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.29800153
29353,0.0
29354,0.0
29355,0.659719
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.061746642
29363,2.1752912e-06
29364,1.2146355
29365,0.020168137
29366,0.0
29367,5.349457
29368,0.25436896
29369,0.0
29370,0.45392644
29371,0.0
29372,3.9323885
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.5726354
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.29076517
29385,0.0
29386,0.23893683
29387,0.0
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.25645876
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.29117337
29406,0.0
29407,0.0
29408,0.0
29409,0.06558005
29410,0.080165654
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.14689364
29420,0.10719857
29421,0.0
29422,0.29220518
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.04666344
29428,0.66619074
29429,0.0
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.06943278
29436,0.0
29437,0.0
29438,0.0
29439,0.0
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.0
29446,0.0
29447,0.0
29448,0.0
29449,0.0
29450,0.0037686809
29451,0.0
29452,0.61582667
29453,0.0
29454,0.0
29455,0.0
29456,0.0
29457,0.39152995
29458,0.014468968
29459,0.20107241
29460,0.15650263
29461,0.0
29462,0.0
29463,0.0
29464,0.0
29465,0.0
29466,0.0
29467,0.0
29468,0.0
29469,0.0
29470,0.0036637173
29471,0.0
29472,0.0
29473,0.0
29474,0.18332905
29475,0.0
29476,0.0
29477,0.0
29478,0.0
29479,0.0
29480,0.0
29481,0.0
29482,0.0
29483,0.0
29484,0.0
29485,0.0
29486,0.0
29487,0.93726355
29488,0.0
29489,0.0
29490,0.0
29491,0.0
29492,0.0
29493,0.0
29494,0.0
29495,0.0
29496,0.0
29497,0.0
29498,0.0
29499,0.0
29500,0.0
29501,0.0
29502,0.0
29503,1.6962833
29504,0.003496786
29505,0.0
29506,0.23293966
29507,0.05193961
29508,0.1639718
29509,0.0
29510,0.0
29511,0.0
29512,0.0
29513,0.0
29514,4.400573
29515,0.0
29516,0.0
29517,0.29758832
29518,0.0
29519,0.0
29520,0.0
29521,0.0
29522,0.0
29523,0.0
29524,0.0
29525,0.0
29526,0.0
29527,0.0
29528,0.5720088
29529,0.32300133
29530,0.0
29531,0.07827122
29532,0.0
29533,0.0
29534,0.0
29535,0.0
29536,0.53051823
29537,0.011349394
29538,1.512466
29539,1.6119008
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.021867888
29545,0.0
29546,0.66227543
29547,0.05496314
29548,1.6716925
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.011656726
29560,0.0
29561,0.0
29562,0.3025326
29563,0.0
29564,0.057150993
29565,0.0
29566,0.0
29567,0.0
29568,0.0006431452
29569,0.0
29570,0.08768092
29571,0.0
29572,1.4325023
29573,2.3969157
29574,0.43972397
29575,0.7193297
29576,0.0
29577,0.0025628419
29578,0.0
29579,0.0
29580,0.30248097
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.16399252
29587,0.0
29588,0.10086201
29589,0.0
29590,0.14819229
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.3027091
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.054565024
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0014318584
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0066631017
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.09730901
29661,0.0
29662,0.8252825
29663,0.0
29664,0.75016224
29665,0.0
29666,0.0
29667,0.48198584
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.008251184
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.13399601
29684,0.41028497
29685,0.0
29686,0.0
29687,0.07468562
29688,0.0010015442
29689,0.0
29690,0.0
29691,0.0
29692,0.053854056
29693,0.9050382
29694,0.0
29695,0.0
29696,0.022651669
29697,0.0
29698,0.00085240684
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,1.7139648
29712,1.1254996
29713,0.0
29714,0.6110763
29715,1.2529063
29716,0.023162
29717,0.7061119
29718,0.022012861
29719,0.0
29720,0.0
29721,0.21785656
29722,9.156474
29723,0.0
29724,0.0
29725,1.3305808
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.09046778
29734,0.0
29735,0.0
29736,1.5492439
29737,0.98080504
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.00034631736
29744,0.0005776872
29745,0.0
29746,0.0
29747,0.24747062
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.42905867
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,6.5196195
29777,2.3377812
29778,0.0
29779,0.0
29780,0.018047338
29781,0.0
29782,0.0
29783,0.0
29784,0.030251151
29785,0.0
29786,0.018669384
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,2.033751e-07
29816,0.0
29817,1.5391272
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,0.14506885
29836,3.1360354
29837,0.81244457
29838,0.0
29839,0.0
29840,0.0
29841,0.0
29842,0.0
29843,0.0
29844,0.0
29845,0.0
29846,0.0
29847,0.0
29848,0.0
29849,0.025265682
29850,0.0
29851,0.03722759
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.007998925
29858,0.0
29859,0.0
29860,0.014890479
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,1.3553919
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,1.7154161
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
