,0
30194,0.0
30195,0.0
30196,0.0
30197,0.4127912
30198,0.0
30199,0.28707087
30200,0.0
30201,0.01730944
30202,0.40902057
30203,0.0
30204,1.9801371
30205,0.0
30206,0.0
30207,0.0
30208,0.0
30209,0.16216932
30210,0.31656313
30211,0.0
30212,0.0
30213,0.0
30214,0.49629864
30215,0.43627533
30216,0.6960109
30217,0.0
30218,0.0
30219,0.0
30220,0.0
30221,0.31730667
30222,0.010369973
30223,0.0
30224,0.0
30225,0.0
30226,0.0
30227,4.7707787
30228,0.0
30229,0.0
30230,0.0
30231,1.9319122
30232,0.0
30233,0.0
30234,0.0
30235,0.0
30236,0.0
30237,0.0
30238,0.0
30239,0.0
30240,0.0
30241,0.0
30242,0.0
30243,0.0
30244,0.0
30245,0.0
30246,0.0
30247,0.0
30248,0.23966834
30249,0.0
30250,0.0
30251,0.0
30252,0.0
30253,0.0
30254,0.0
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,1.422679
30260,0.32749552
30261,0.0
30262,0.0
30263,0.0
30264,0.0
30265,0.0
30266,0.0
30267,0.0
30268,0.0
30269,0.0
30270,0.0
30271,0.024023043
30272,0.0021986456
30273,0.0
30274,0.08499859
30275,0.0
30276,0.0
30277,0.0
30278,1.1292748
30279,0.0011793332
30280,0.0
30281,0.0
30282,0.28299788
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.000327804
30301,0.0
30302,1.9330671
30303,0.10886554
30304,0.0
30305,0.0
30306,0.99542165
30307,0.0
30308,1.2197895
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.8324689
30316,0.008219859
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.06575223
30326,0.5486275
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.33665326
30335,0.0
30336,0.0
30337,0.0
30338,0.2301057
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.013691848
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.00806262
30360,0.0
30361,0.39570037
30362,1.6995817
30363,0.0
30364,0.0
30365,0.7417846
30366,0.0
30367,2.632623
30368,0.0
30369,0.0140193235
30370,0.0
30371,0.08459348
30372,0.0
30373,0.0
30374,4.2956068e-05
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.03732812
30380,1.519857
30381,0.0
30382,0.028393153
30383,0.0
30384,0.6721874
30385,0.21225147
30386,0.0
30387,0.16481824
30388,0.0
30389,0.0
30390,0.0
30391,3.0594156
30392,0.2523085
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.000484886
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.07945537
30416,0.0
30417,0.0
30418,0.19180028
30419,4.4386635
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.18717928
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.567405
30464,0.0
30465,0.0
30466,0.32324004
30467,0.33240953
30468,8.910939
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,2.1792798
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,5.6032887
30484,4.646052
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.055521045
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,2.0595222
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,0.3556767
30515,0.18252392
30516,0.09279949
30517,0.23369144
30518,0.4390409
30519,0.0
30520,0.0
30521,0.0
30522,0.0
30523,0.0
30524,0.0
30525,2.7403383
30526,14.10335
30527,0.0
30528,0.0
30529,0.0
30530,0.0
30531,0.0
30532,0.0
30533,0.0
30534,0.0
30535,2.012373
30536,0.0
30537,0.0
30538,0.0
30539,0.0
30540,0.0
30541,0.0
30542,0.13167292
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.0
30548,0.0062801326
30549,0.0
30550,0.0
30551,0.0
30552,0.0
30553,0.0
30554,0.0
30555,1.8593413
30556,0.36282906
30557,0.0024431741
30558,0.09398094
30559,0.0
30560,0.84817225
30561,2.27871
30562,0.0024789444
30563,0.0
30564,1.0098792
30565,0.00858405
30566,0.0
30567,0.0
30568,0.0
30569,0.0
30570,0.0
30571,0.028953012
30572,0.0
30573,0.0
30574,2.6313944
30575,0.0
30576,0.0
30577,0.75021935
30578,1.4897085
30579,0.0
30580,0.0
30581,7.785053
30582,0.6237859
30583,0.0
30584,0.0
30585,0.0
30586,0.0
30587,0.0
30588,0.0
30589,0.0
30590,0.0
30591,0.0
30592,0.13303553
30593,0.0
30594,0.0
30595,0.0
30596,0.0
30597,0.0
30598,0.0
30599,0.9852616
30600,0.0
30601,0.0
30602,0.0
30603,0.0
30604,0.0
30605,2.444891
30606,0.0
30607,0.0
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.0
30613,0.0
30614,0.0
30615,0.0
30616,0.0
30617,0.00032256593
30618,0.0
30619,4.685997
30620,0.0
30621,0.0
30622,0.0
30623,0.0
30624,11.795944
30625,0.0
30626,0.9069861
30627,0.0
30628,0.0
30629,0.0
30630,0.022336256
30631,0.0
30632,1.8625016
30633,3.062378
30634,1.109953
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.010398577
30640,0.0
30641,0.09245874
30642,0.24314433
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,5.8656635
30667,0.0
30668,0.39273655
30669,0.035909895
30670,3.7729135
30671,0.0
30672,0.0
30673,0.0
30674,0.03468399
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.29400092
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.06304717
30705,0.009852448
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.05760787
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,3.3932478
30727,3.9183185
30728,0.14059296
30729,0.15440312
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.00066397426
30749,0.0
30750,0.79567593
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.16782722
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.076373875
30764,0.0
30765,0.0
30766,0.010998486
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.011663717
30772,0.00065031997
30773,1.0229032
30774,0.0
30775,0.0
30776,0.20942627
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.036298443
30782,0.0
30783,0.0
30784,1.3028828
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.6004057
30791,0.0
30792,0.37124994
30793,4.500868e-05
30794,1.9936793
30795,0.0
30796,1.8093151
30797,0.0
30798,0.68414384
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.03061572
30816,0.15781696
30817,0.0
30818,0.0
30819,0.0
30820,0.51688457
30821,0.0
30822,0.29705006
30823,0.0
30824,0.053669628
30825,0.42284918
30826,0.0
30827,1.8620676
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.14982958
30833,0.25399223
30834,0.0
30835,0.0
30836,0.0
30837,0.50997597
30838,0.53397757
30839,0.7016424
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.31534573
30845,0.0012717728
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,5.2986817
30851,0.0
30852,0.0
30853,0.0
30854,1.9566286
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.071307585
30872,0.0
30873,0.0
30874,0.0
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,0.0
30882,1.2379184
30883,0.18527213
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,0.09436378
30898,0.0
30899,0.0
30900,0.0
30901,1.5647211
30902,0.013116738
30903,0.0
30904,0.0
30905,0.25630718
30906,0.0
30907,0.0
30908,0.0
30909,0.0
30910,0.0
30911,0.0
30912,0.0
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.0
30918,0.0
30919,0.0
30920,0.0
30921,0.0
30922,0.0
30923,6.567134e-05
30924,0.0
30925,2.207033
30926,0.15357298
30927,0.0
30928,0.0
30929,1.4277401
30930,0.0
30931,1.1862497
30932,0.0
30933,0.0
30934,0.0
30935,0.0
30936,0.0
30937,0.0
30938,0.74272114
30939,0.0
30940,0.0
30941,0.0
30942,0.0
30943,0.0
30944,0.0
30945,0.0
30946,0.0
30947,0.0
30948,0.30963543
30949,0.31482488
30950,0.0
30951,0.0
30952,0.0
30953,0.0
30954,0.0
30955,0.0
30956,0.0
30957,0.1520949
30958,0.0
30959,0.0
30960,0.0
30961,0.23030546
30962,0.0
30963,0.0
30964,0.0
30965,0.0
30966,0.0
30967,0.0
30968,0.0
30969,0.0
30970,0.02111144
30971,0.0
30972,0.0
30973,0.0
30974,0.0
30975,0.0
30976,0.0
30977,0.0
30978,0.0
30979,0.0
30980,0.0
30981,0.0
30982,0.05572788
30983,0.0
30984,0.4266239
30985,1.335668
30986,0.0
30987,0.0
30988,0.66641724
30989,0.0
30990,2.650004
30991,0.0
30992,0.0066827745
30993,0.0
30994,0.07280704
30995,0.0
30996,0.0
30997,0.0006344486
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,0.015709398
31003,0.94323653
31004,0.0
31005,0.0038260422
31006,0.0
31007,0.60277194
31008,0.4105051
31009,0.0
31010,0.023537453
31011,0.0
31012,0.0
31013,0.0
31014,3.2490914
31015,0.19400778
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.004455482
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.03169363
31039,0.0
31040,0.0
31041,0.19381264
31042,3.7990587
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.00069999567
31068,0.007772356
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.6002335
31087,0.0
31088,0.0
31089,0.312615
31090,0.21895106
31091,9.726028
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,2.21319
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,6.3248253
31107,4.778328
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.044780742
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,2.0701504
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.24342069
31138,0.091012485
31139,0.0
31140,0.2912659
31141,0.36374405
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,3.2135897
31149,13.417138
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,1.8051819
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.31237185
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.01263753
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,2.374624
31179,0.35143146
31180,0.0
31181,0.07424875
31182,0.0
31183,0.8107684
31184,1.8142217
31185,0.0
31186,0.0
31187,0.9464729
31188,0.0026897232
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.022155251
31195,0.0
31196,0.0
31197,2.1259997
31198,0.0
31199,0.0
31200,0.5297368
31201,1.4165186
31202,0.0
31203,0.0
31204,8.1051445
31205,0.649119
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0759753
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,1.0457697
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,1.8507078
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,4.68595
31243,0.0
31244,0.0
31245,0.0
31246,0.0
31247,12.620797
31248,0.0
31249,0.82228196
31250,0.0
31251,0.0
31252,0.0
31253,0.008514599
31254,0.17680079
31255,1.9567455
31256,2.9263208
31257,1.1972667
31258,0.0
31259,0.0
31260,0.0
31261,0.0
31262,0.014606408
31263,0.0
31264,0.10744456
31265,0.2084789
31266,0.0
31267,0.0
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.00056580966
31275,0.0
31276,0.0
31277,0.0
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.0
31283,0.0
31284,0.0
31285,0.0
31286,0.0
31287,0.0
31288,0.0
31289,5.4681597
31290,0.0
31291,0.40245727
31292,0.058532078
31293,4.034199
31294,0.0
31295,0.0
31296,0.0
31297,0.0
31298,0.0
31299,0.0
31300,0.0
31301,0.0
31302,0.3385853
31303,0.0
31304,0.0
31305,0.0
31306,0.0
31307,0.0
31308,0.0
31309,0.0
31310,0.0
31311,0.0
31312,0.0
31313,0.0
31314,0.0
31315,0.0
31316,0.0
31317,0.0
31318,0.0
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.0
31324,0.0
31325,0.0
31326,0.0
31327,0.07834276
31328,0.005885149
31329,0.0
31330,0.0
31331,0.0
31332,0.0
31333,0.09825428
31334,0.0
31335,0.0
31336,0.0
31337,0.0
31338,0.0
31339,0.017508725
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,3.357245
31350,3.8607633
31351,0.21414916
31352,0.14933875
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.02405849
31372,0.0
31373,0.9951332
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.14940727
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.121693745
31387,0.0
31388,0.0
31389,0.0007333802
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.027051734
31395,0.0025926027
31396,0.7975179
31397,0.0
31398,0.0
31399,0.24301013
31400,0.0
31401,0.0
31402,0.00010108046
31403,0.0
31404,0.029115316
31405,0.0
31406,0.0
31407,1.2079996
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.7573397
31414,0.0
31415,0.38690117
31416,0.003059227
31417,1.8387237
31418,0.0
31419,2.4310997
31420,0.0
31421,0.8094814
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.010540379
31439,0.11012604
31440,0.0
31441,0.0
31442,0.0
31443,0.41278145
31444,0.0
31445,0.26921842
31446,0.0
31447,0.019615684
31448,0.38811174
31449,0.0
31450,2.0155325
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.20745064
31456,0.25664476
31457,0.0
31458,0.0
31459,0.0
31460,0.39553824
31461,0.40952888
31462,0.68705404
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.31081527
31468,0.009681696
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,4.6815224
31474,0.0
31475,0.0
31476,0.0
31477,2.194596
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.34472466
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,1.3608258
31506,0.35149285
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.06412756
31518,0.0014576438
31519,0.0
31520,0.059281107
31521,0.0
31522,0.0
31523,0.0
31524,1.3509483
31525,0.024914034
31526,0.0
31527,0.0
31528,0.22886546
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.003017563
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0062768664
31547,0.0
31548,1.7174963
31549,0.0638126
31550,0.0
31551,0.0
31552,1.2035074
31553,0.0
31554,1.1643168
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.93580025
31562,0.0008174013
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.070784956
31572,0.62193835
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.25676945
31581,0.0
31582,0.0
31583,0.0
31584,0.10880781
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.016281137
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.011841821
31606,0.0
31607,0.4598998
31608,1.7386439
31609,0.0
31610,0.0
31611,0.74281645
31612,0.0
31613,2.6222715
31614,0.0
31615,0.006394146
31616,0.0
31617,0.048242915
31618,0.0
31619,0.0
31620,0.00055839727
31621,0.0
31622,0.0
31623,0.0
31624,0.0
31625,0.100849696
31626,1.7492377
31627,0.0
31628,0.018997055
31629,0.0
31630,0.52885723
31631,0.2773746
31632,0.0
31633,0.18172435
31634,0.0
31635,0.0
31636,0.0
31637,3.374318
31638,0.2091893
31639,0.0
31640,0.007937075
31641,0.0
31642,0.0
31643,0.0
31644,0.0
31645,0.0
31646,0.0
31647,0.0
31648,0.0
31649,0.0
31650,0.0
31651,0.0
31652,0.0
31653,0.0
31654,0.0
31655,0.0
31656,0.0
31657,0.0
31658,0.0
31659,0.0
31660,0.0
31661,0.061009996
31662,0.0
31663,0.0
31664,0.17390689
31665,4.800059
31666,0.0
31667,0.0
31668,0.0
31669,0.0
31670,0.0
31671,0.0
31672,0.0
31673,0.0
31674,0.0
31675,0.0
31676,0.0
31677,0.0
31678,0.0
31679,0.0
31680,0.0
31681,0.0
31682,0.0
31683,0.0
31684,0.0
31685,0.0
31686,0.0
31687,0.0
31688,0.0
31689,0.0
31690,0.0
31691,0.18556923
31692,0.0
31693,0.0
31694,0.0
31695,0.0
31696,0.0
31697,0.0
31698,0.0
31699,0.0
31700,0.0
31701,0.0
31702,0.0
31703,0.0
31704,0.0
31705,0.0
31706,0.0
31707,0.0
31708,0.0
31709,0.5211788
31710,0.0
31711,0.0
31712,0.39817497
31713,0.52488136
31714,8.390346
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,2.0957272
31725,0.0
31726,0.0
31727,0.0
31728,0.0
31729,5.7303667
31730,4.956859
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.039555542
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,2.2187393
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.0
31760,0.429851
31761,0.19131102
31762,0.144774
31763,0.2667566
31764,0.3821967
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,2.9041185
31772,14.513194
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,2.2027624
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.21075317
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0051574707
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,2.112641
31802,0.32075503
31803,0.009784058
31804,0.11300103
31805,0.0
31806,1.0101366
31807,1.8665702
31808,0.00027634975
31809,0.0
31810,1.1555293
31811,0.0052452977
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.010546334
31818,0.0
31819,0.0
31820,2.7743418
31821,0.0
31822,0.0
31823,0.7318536
31824,1.5477952
31825,0.0
31826,0.0
31827,8.613087
31828,0.54594046
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.17282122
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,1.0838202
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,2.2749317
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,4.654015
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,11.754657
31871,0.0
31872,0.8154771
31873,0.0
31874,0.0
31875,0.0
31876,0.0553483
31877,0.0
31878,1.8840785
31879,3.0296383
31880,1.2056919
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.004292414
31886,0.0
31887,0.039867494
31888,0.2528388
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,5.889382
31913,0.0
31914,0.36598217
31915,0.037791483
31916,4.360092
31917,0.0
31918,0.0
31919,0.0
31920,0.06366791
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.3806261
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.0
31950,0.053365305
31951,0.013699335
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.061129488
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.0
31962,0.001013319
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,3.4889948
31973,3.861713
31974,0.16388842
31975,0.15132576
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.0
31983,0.0
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.0
31989,0.0
31990,0.0
31991,0.0
31992,0.0
31993,0.0
31994,0.02705484
31995,0.0
31996,0.85353243
31997,0.0
31998,0.0
31999,0.0
32000,0.0
32001,0.1580775
32002,0.0
32003,0.0
32004,0.0
32005,0.0
32006,0.0
32007,0.0
32008,0.0
32009,0.05970345
32010,0.0
32011,0.0
32012,0.019962167
32013,0.0
32014,0.0
32015,0.0
32016,0.0
32017,0.018166322
32018,0.005839925
32019,1.0026463
32020,0.0
32021,0.0
32022,0.2562741
32023,0.0
32024,0.0
32025,0.0
32026,0.0
32027,0.03050208
32028,0.0
32029,0.0
32030,1.5818505
32031,0.0
32032,0.0
32033,0.0028735476
32034,0.0
32035,0.0
32036,0.53163505
32037,0.0
32038,0.49843898
32039,0.0036909983
32040,2.1345189
32041,0.0
32042,1.9838866
32043,0.0
32044,0.7885937
32045,0.0
32046,0.0
32047,0.0
32048,0.0
32049,0.0
32050,0.0
32051,0.0
32052,0.0
32053,0.00076374994
32054,0.0
32055,0.0
32056,0.0
32057,0.0
32058,0.0
32059,0.0
32060,0.0
32061,0.012509475
32062,0.17692022
32063,0.0
32064,0.0
32065,0.0
32066,0.46856982
32067,0.0
32068,0.29832438
32069,0.0
32070,0.12679394
32071,0.40310684
32072,0.0
32073,1.8910762
32074,0.0
32075,0.0
