,0
34733,0.0
34734,0.0
34735,0.0
34736,0.24894428
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.046806417
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.17576106
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,1.7336552
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,7.029091
34772,0.0
34773,0.0
34774,7.029091
34775,0.0
34776,0.90161616
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,13.251925
34783,0.0
34784,0.0
34785,0.021919193
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.12369036
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.07073318
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.24344665
34821,0.0
34822,0.0
34823,0.17536937
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,1.020088
34836,0.6568239
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.01785647
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.1721024
34855,0.0
34856,0.0
34857,0.9264324
34858,0.0
34859,0.40512332
34860,0.0
34861,0.15988176
34862,0.0
34863,0.0
34864,0.011614245
34865,0.0
34866,0.0
34867,0.0
34868,0.68938816
34869,0.00045028888
34870,0.0
34871,0.0
34872,4.3276205
34873,0.0
34874,0.0
34875,0.0
34876,0.58897436
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.5233577
34885,0.0
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.0
34896,0.0
34897,0.0
34898,0.0
34899,0.24942666
34900,0.010108385
34901,2.240395
34902,0.21838759
34903,0.0
34904,0.0
34905,0.0
34906,8.604349
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,1.0813527
34912,2.2787201
34913,0.0
34914,0.0
34915,0.0
34916,0.0
34917,0.0
34918,0.0
34919,1.1201037
34920,0.046814498
34921,0.0
34922,0.0
34923,0.0
34924,0.0
34925,0.0
34926,0.0
34927,0.0
34928,0.0
34929,0.07229201
34930,0.14133534
34931,0.0
34932,0.0
34933,0.0
34934,0.35118005
34935,0.0
34936,0.0
34937,0.0
34938,0.21153189
34939,0.0
34940,0.0
34941,0.23298137
34942,0.0006883803
34943,0.0
34944,0.0
34945,0.2505911
34946,0.30358702
34947,0.0
34948,0.0
34949,0.0
34950,0.0
34951,0.0
34952,0.0005796582
34953,0.0003620614
34954,0.0
34955,0.0
34956,0.0
34957,0.0
34958,0.0
34959,0.0
34960,1.836618
34961,0.024796663
34962,0.0
34963,0.0
34964,0.0
34965,0.0
34966,0.0
34967,1.2853024
34968,0.0
34969,0.0
34970,0.3588923
34971,0.0
34972,0.0
34973,0.0
34974,0.0
34975,0.0
34976,1.0817871
34977,0.0
34978,0.0
34979,0.0
34980,7.9062166
34981,0.14189747
34982,0.841225
34983,0.0
34984,0.0
34985,0.0
34986,0.0
34987,0.0
34988,0.0019417199
34989,1.4560053
34990,0.10283401
34991,0.0
34992,0.0
34993,0.18575017
34994,0.036800783
34995,0.0
34996,0.0
34997,0.0
34998,0.0
34999,0.0
35000,0.0
35001,0.00073412
35002,0.0
35003,0.0
35004,0.0
35005,0.0
35006,0.0
35007,0.0
35008,0.0
35009,0.0
35010,0.8898284
35011,0.0
35012,2.6335347
35013,0.0
35014,1.8354903
35015,0.16543898
35016,0.011157116
35017,0.0
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.0
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,0.0
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.0
35040,0.071470514
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,2.3316417
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.8713611
35064,0.44359186
35065,0.0
35066,0.15236801
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.1632816
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.017744534
35085,0.0
35086,0.0
35087,0.33214888
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,2.9752576
35093,0.43157533
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.09537619
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.2056231
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.012007987
35123,0.0
35124,0.0
35125,0.0
35126,0.71942496
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.014069351
35138,0.0
35139,0.0
35140,0.0121875
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.05249791
35150,0.0
35151,0.019951187
35152,0.0
35153,0.20098938
35154,1.3542984
35155,0.0
35156,2.5547597
35157,0.5840622
35158,2.3360467
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.02371283
35175,0.0
35176,0.03296949
35177,0.023079814
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.41213793
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.18026909
35195,0.09010138
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.053085793
35204,0.037977602
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,2.0198338
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,3.63092
35221,0.44979915
35222,0.0
35223,0.50095534
35224,0.0
35225,0.0
35226,2.1643307
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.020652771
35246,0.0
35247,0.0008966777
35248,0.0
35249,0.0
35250,0.15427935
35251,0.058686864
35252,0.0
35253,0.45129567
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.018339882
35261,0.88834417
35262,0.0
35263,0.6773844
35264,0.5546073
35265,1.4984169
35266,0.35706285
35267,0.62137914
35268,0.0
35269,0.0
35270,1.7230326
35271,0.0
35272,0.056798708
35273,0.0
35274,0.0
35275,1.0760566
35276,0.0
35277,0.0
35278,0.0
35279,0.0
35280,0.0
35281,0.0
35282,0.0
35283,0.18186095
35284,0.9978757
35285,0.0
35286,0.0
35287,0.2248166
35288,0.33048424
35289,0.0
35290,0.0
35291,1.622933e-05
35292,0.3961407
35293,3.5180504
35294,0.0
35295,0.20062125
35296,0.1072389
35297,0.0
35298,0.13730311
35299,0.0
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.0
35305,0.0
35306,0.0
35307,0.2527432
35308,0.0019167747
35309,0.0
35310,0.0
35311,0.0
35312,0.0
35313,0.0
35314,0.0
35315,0.0
35316,0.0
35317,0.0
35318,0.0
35319,0.0
35320,0.0
35321,0.0
35322,0.02745836
35323,0.0
35324,0.0
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,0.0
35331,0.0
35332,0.0
35333,0.0
35334,0.0
35335,0.0
35336,0.0
35337,0.0
35338,0.0
35339,0.0
35340,0.799941
35341,1.0648333
35342,0.19854978
35343,0.0
35344,0.0
35345,0.0
35346,0.0
35347,0.38338807
35348,0.08072508
35349,0.0
35350,0.0
35351,0.0
35352,0.0
35353,0.0
35354,0.15484878
35355,1.8488507
35356,0.0
35357,0.0
35358,0.0
35359,0.0
35360,0.0
35361,0.0
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.0
35367,0.0
35368,0.0
35369,0.0
35370,0.0
35371,0.0
35372,0.0074724536
35373,0.031496022
35374,0.0
35375,0.0
35376,0.0
35377,0.0
35378,0.0
35379,0.0
35380,0.26582476
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.0
35386,0.0
35387,0.0
35388,0.0
35389,0.0
35390,0.0063534984
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.24108142
35402,0.0
35403,2.2012868
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.012211222
35421,0.2689668
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.22811745
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.26320797
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.1264179
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,2.3805623
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.32768095
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,1.914893
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.24105844
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.06828135
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.21352284
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,1.8780028
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,8.4526
35515,0.0
35516,0.0
35517,8.4526
35518,0.0
35519,0.78580403
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,12.192976
35526,0.0
35527,0.0
35528,0.04046068
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.00023631811
35537,0.0
35538,0.0
35539,0.0
35540,0.15444395
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0997789
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.22854103
35564,0.0
35565,0.0
35566,0.17738776
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.908996
35579,0.5354485
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.026410867
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.3017589
35598,0.0
35599,0.0
35600,1.0699666
35601,0.0
35602,0.5372982
35603,0.0
35604,0.15162751
35605,0.0
35606,0.0
35607,0.0103795985
35608,0.0
35609,0.0
35610,0.0
35611,0.7553522
35612,0.0006326006
35613,0.0
35614,0.0
35615,4.287841
35616,0.0
35617,0.0
35618,0.0
35619,0.6371065
35620,0.0
35621,0.0
35622,0.0
35623,0.0
35624,0.0
35625,0.0
35626,0.0
35627,0.5318313
35628,0.0
35629,0.0
35630,0.0
35631,0.0
35632,0.0
35633,0.0
35634,0.0
35635,0.0
35636,0.0
35637,0.0
35638,0.0
35639,0.0
35640,0.0
35641,0.0
35642,0.17275167
35643,1.9311114e-05
35644,1.9099935
35645,0.21253203
35646,0.0
35647,0.0
35648,0.0
35649,8.71748
35650,0.0
35651,0.0
35652,0.0
35653,0.0
35654,1.030333
35655,2.2478054
35656,0.0
35657,0.0
35658,0.0
35659,0.0
35660,0.0
35661,0.0
35662,1.1230454
35663,0.018824663
35664,0.0
35665,0.0
35666,0.0
35667,0.0
35668,0.0
35669,0.0
35670,0.0
35671,0.0
35672,0.045820676
35673,0.13914229
35674,0.0
35675,0.0
35676,0.0
35677,0.32456937
35678,0.0
35679,0.0
35680,0.0
35681,0.20081286
35682,0.0
35683,0.0
35684,0.22398728
35685,0.0027999023
35686,0.0
35687,0.0
35688,0.13967425
35689,0.27822363
35690,0.0
35691,0.0
35692,0.0
35693,0.0
35694,0.0
35695,0.0
35696,0.0
35697,0.0
35698,0.0
35699,0.0
35700,0.0
35701,0.0
35702,0.0
35703,1.6681738
35704,0.011742559
35705,0.0
35706,0.0
35707,0.0
35708,0.0
35709,0.0
35710,1.0608143
35711,0.0
35712,0.0
35713,0.34139886
35714,0.0
35715,0.0
35716,0.0
35717,0.0
35718,0.0
35719,1.0934978
35720,0.0
35721,0.0
35722,0.0
35723,8.424266
35724,0.102361664
35725,0.8475139
35726,0.0
35727,0.0
35728,0.0
35729,0.0
35730,0.0
35731,0.016563201
35732,1.4719305
35733,0.10828365
35734,0.0
35735,0.0
35736,0.18046376
35737,0.010457076
35738,0.0
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.0
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.8544512
35754,0.0
35755,3.08721
35756,0.0
35757,1.9868933
35758,0.20439042
35759,0.0
35760,0.0
35761,0.0
35762,0.0060285283
35763,0.0
35764,0.0
35765,0.0
35766,0.0
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.06603142
35784,0.0
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,2.339947
35797,1.8072566e-05
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.7439294
35807,0.3816168
35808,0.0
35809,0.12756993
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.22720137
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.035309993
35828,0.0
35829,0.0
35830,0.23376916
35831,0.0
35832,0.0
35833,0.0
35834,0.0
35835,3.2391267
35836,0.39316308
35837,7.429555e-06
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.055512622
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.17231172
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.016318342
35866,0.0
35867,0.0
35868,0.0
35869,0.61653215
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.009825457
35881,0.0
35882,0.0
35883,0.0077098575
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.023135003
35893,0.0
35894,0.0089736
35895,0.0
35896,0.22176014
35897,1.3305904
35898,0.0
35899,2.563297
35900,0.5224612
35901,2.3514767
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.014726468
35918,0.0
35919,0.011925569
35920,0.0058991313
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.0
35932,0.3871234
35933,0.0
35934,0.0
35935,0.0
35936,0.0
35937,0.13192812
35938,0.076333344
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.0
35945,0.0
35946,0.09535953
35947,0.022798054
35948,0.0
35949,0.0
35950,0.0
35951,0.0
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,2.201398
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,3.4593194
35964,0.37272698
35965,0.0
35966,0.31010813
35967,0.0
35968,0.0
35969,2.1103218
35970,0.0
35971,0.0
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.0
35978,0.0
35979,0.0
35980,0.0
35981,0.0
35982,0.0
35983,0.0
35984,0.0
35985,0.0
35986,0.0
35987,0.0
35988,0.038395498
35989,0.0
35990,0.0
35991,0.0
35992,0.0
35993,0.1289682
35994,0.05856765
35995,0.0
35996,0.4299145
35997,0.0
35998,0.0
35999,0.0
36000,0.0
36001,0.0
36002,0.0
36003,0.015086938
36004,1.0244019
36005,0.0
36006,0.7206488
36007,0.5711897
36008,1.4564071
36009,0.335204
36010,0.60031074
36011,0.0
36012,0.0
36013,1.824736
36014,0.0
36015,0.029316567
36016,0.0
36017,0.0
36018,1.1537671
36019,0.0
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,0.0
36026,0.103851795
36027,0.9917141
36028,0.0
36029,0.0
36030,0.20769167
36031,0.3054094
36032,0.0
36033,0.0
36034,0.0
36035,0.49461797
36036,4.0206676
36037,0.0
36038,0.10702941
36039,0.07529929
36040,0.0
36041,0.113829926
36042,0.0
36043,0.0
36044,0.0
36045,0.0
36046,0.0
36047,0.0
36048,0.0
36049,0.0
36050,0.2505525
36051,0.0036929138
36052,0.0
36053,0.0
36054,0.0
36055,0.0
36056,0.0
36057,0.0
36058,0.0
36059,0.0
36060,0.0
36061,0.0
36062,0.0
36063,0.0
36064,0.0
36065,0.03014665
36066,0.0
36067,0.0
36068,0.0
36069,0.0
36070,0.0
36071,0.0
36072,0.0
36073,0.0
36074,0.0
36075,0.0
36076,0.0
36077,0.0
36078,0.0
36079,0.0
36080,0.0
36081,0.0
36082,0.0
36083,0.8536401
36084,1.0867903
36085,0.13634804
36086,0.0
36087,0.0
36088,0.0
36089,0.0
36090,0.29508057
36091,0.06255304
36092,0.0
36093,0.0
36094,0.0
36095,0.0
36096,0.0
36097,0.20528872
36098,1.7347159
36099,0.0
36100,0.0
36101,0.0
36102,0.0
36103,0.0
36104,0.0
36105,0.0
36106,0.0
36107,0.0
36108,0.0
36109,0.0
36110,0.0
36111,0.0
36112,0.0
36113,0.0
36114,0.0
36115,0.007649425
36116,0.07495698
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.0
36123,0.25405723
36124,0.0
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.0
36130,0.0
36131,0.0
36132,0.0
36133,0.020361353
36134,0.0
36135,0.0
36136,0.0
36137,0.0
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.1915552
36145,0.0
36146,2.0457036
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.0
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.021213844
36164,0.33596075
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.0
36174,0.3457489
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.2986406
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.15847565
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,2.302878
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.3105159
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,2.1403391
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.20731641
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.09682693
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.24057822
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.0
36242,0.0
36243,0.0
36244,1.7270768
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.0
36257,8.853081
36258,0.0
36259,0.0
36260,8.853081
36261,0.0
36262,0.7778045
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,13.050944
36269,0.0
36270,0.0
36271,0.021257263
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0017275065
36280,0.0
36281,0.0
36282,0.0
36283,0.12003505
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,0.0
36291,0.0
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.072660744
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.23869993
36307,0.0
36308,0.0
36309,0.14760657
36310,0.0
36311,0.0
36312,0.0
36313,0.0
36314,0.0
36315,0.0
36316,0.0
36317,0.0
36318,0.0
36319,0.0
36320,0.0
36321,0.97366
36322,0.89920664
36323,0.0
36324,0.0
36325,0.0
36326,0.0
36327,0.0
36328,0.0
36329,0.005810498
36330,0.0
36331,0.0
36332,0.0
36333,0.0
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.099713944
36341,0.0
36342,0.0
36343,1.0341787
36344,0.0
36345,0.5564511
36346,0.0
36347,0.23363367
36348,0.0
36349,0.0
36350,0.02931482
36351,0.0
36352,0.0
36353,0.0
36354,0.75796926
36355,0.0027831655
36356,0.0
36357,0.0
36358,4.432107
36359,0.0
36360,0.0
36361,0.0
36362,0.5856577
36363,0.0
36364,0.0
36365,0.0
36366,0.0
36367,0.0
36368,0.0
36369,0.0
36370,0.47613844
36371,0.0
36372,0.0
36373,0.0
36374,0.0
36375,0.0
36376,0.0
36377,0.0
36378,0.0
36379,0.0
36380,0.0
36381,0.0
36382,0.0
36383,0.0
36384,0.0
36385,0.24720517
36386,0.0009369561
36387,2.0696816
36388,0.19552016
36389,0.0
36390,0.0
36391,0.0
36392,9.861294
36393,0.0
36394,0.0
36395,0.0
36396,0.0
36397,1.1099303
36398,2.2867818
36399,0.0
36400,0.0
36401,0.0
36402,0.0
36403,0.0
36404,0.0
36405,1.0118675
36406,0.017929174
36407,0.0
36408,0.0
36409,0.0
36410,0.0
36411,0.0
36412,0.0
36413,0.0
36414,0.0
36415,0.06980601
36416,0.21879047
36417,0.0
36418,0.0
36419,0.0
36420,0.32760242
36421,0.0
36422,0.0
36423,0.0
36424,0.15285614
36425,0.0
36426,0.0
36427,0.17304066
36428,0.0002042973
36429,0.0
36430,0.0
36431,0.26544568
36432,0.30499393
36433,0.0
36434,0.0
36435,0.0
36436,0.0
36437,0.0
36438,0.0
36439,0.0022436476
36440,0.0
36441,0.0
36442,0.0
36443,0.0
36444,0.0
36445,0.0
36446,2.0167668
36447,0.002977288
36448,0.0
36449,0.0
36450,0.0
36451,0.0
36452,0.0
36453,1.1321037
36454,0.0
36455,0.0
36456,0.31079057
36457,0.0
36458,0.0
36459,0.0
36460,0.0
36461,0.0
36462,0.9881068
36463,0.0
36464,0.0
36465,0.0
36466,9.141862
36467,0.07191218
36468,0.89614576
36469,0.0
36470,0.0
36471,0.0
36472,0.0
36473,0.0
36474,0.014232376
36475,1.6134187
36476,0.10585404
36477,0.0
36478,0.0
36479,0.17596567
36480,0.08349738
36481,0.0
36482,0.0
36483,0.0
36484,0.0
36485,0.0
36486,0.0
36487,0.0011612988
36488,0.0
36489,0.0
36490,0.0
36491,0.0
36492,0.0
36493,0.0
36494,0.0
36495,0.0
36496,0.88921463
36497,0.0
36498,2.1104295
36499,0.0
36500,2.180153
36501,0.17920871
36502,0.06381756
36503,0.0
36504,0.0
36505,0.00016693377
36506,0.0
36507,0.0
36508,0.0
36509,0.0
36510,0.0
36511,0.0
36512,0.0
36513,0.0
36514,0.0
36515,0.0
36516,0.0
36517,0.0
36518,0.0
36519,0.0
36520,0.0
36521,0.0
36522,0.0
36523,0.0
36524,0.0
36525,0.0
36526,0.082552366
36527,0.0
36528,0.0
36529,0.0
36530,0.0
36531,0.0
36532,0.0
36533,0.0
36534,0.0
36535,0.0
36536,0.0
36537,0.0
36538,0.0
36539,1.9342134
36540,0.000104424704
36541,0.0
36542,0.0
36543,0.0
36544,0.0
36545,0.0
36546,0.0
36547,0.0
36548,0.0
36549,0.7580409
36550,0.4010371
36551,0.0
36552,0.10543701
36553,0.0
36554,0.0
36555,0.0
36556,0.0
36557,0.0
36558,0.19578557
36559,0.0
36560,0.0
36561,0.0
36562,0.0
36563,0.0
36564,0.0
36565,0.0
36566,0.0
36567,0.0
36568,0.0
36569,0.0
36570,0.048934277
36571,0.0
36572,0.0
36573,0.29143822
36574,0.0
36575,0.0
36576,0.0
36577,0.0
36578,3.226004
36579,0.38644117
36580,0.0
36581,0.0
36582,0.0
36583,0.0
36584,0.0
36585,0.0
36586,0.0
36587,0.06690895
36588,0.0
36589,0.0
36590,0.0
36591,0.0
36592,0.0
36593,0.0
36594,0.0
36595,0.32486084
36596,0.0
36597,0.0
36598,0.0
36599,0.0
36600,0.0
36601,0.0
36602,0.0
36603,0.0
36604,0.0
36605,0.0
36606,0.0
36607,0.0
36608,0.017685274
36609,0.0
36610,0.0
36611,0.0
36612,0.7328459
36613,0.0
36614,0.0
36615,0.0
36616,0.0
36617,0.0
36618,0.0
36619,0.0
36620,0.0
36621,0.0
36622,0.0
36623,0.01684086
